ID	X	Y	func	noise	original_trajectory,,
402841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38236914737313,8.47792315229961,8.725872817777242,8.44428755163648,8.400859201183113,8.539061860475927,8.84965857811452,10.307148392129086,10.303196405170663,11.066697597193372,12.264701114007877,12.809231444968916,13.688948772005038,13.90363434064798,15.004708740675333,16.120144743823367,16.159937662665904,17.340178753931202,18.100984301752113,18.785223976608535	poly	0.04	402841,,
402842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3013981907281376,-1.2475892321440631,-1.5930255168130891,-1.7069970350272357,-1.5438355020024608,-0.2779492535924093,0.46040858440030874,1.4582338584217207,2.917344158664873,3.3111863650927953,4.352937740219497,5.7813910030976885,7.320382682608061,8.511686821929507,9.114659368283121,10.182879727959943,11.686165210909623,12.397432078037289,13.533085784707557,15.133092152194752	poly	0.04	402842,,
402843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.371006216521757,-5.496916254081732,-6.894905135340492,-7.9737025930778795,-9.103365388806608,-10.351156271151854,-11.537400566301821,-12.478920699141577,-12.864393293623667,-14.391503180283108,-15.839273233232472,-16.483134541478687,-17.069238153959308,-18.8132060068249,-19.562432487307664,-20.465036089309947,-22.25757854364438,-22.50233991567004,-23.767500833229498,-25.424919957313087	poly	0.04	402843,,
402844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.858902277084397,31.115356568567442,30.837644095347194,30.200863027710007,30.171291202555295,32.34467946032427,34.46604226238068,36.78084073023605,39.773024555397996,41.48687806278775,43.741162480765354,46.27597380309237,47.518814482516675,50.6581455081038,52.67630176185531,54.75538418655653,56.29817980674867,58.766368176999976,61.301941417903244,62.59230168065187	poly	0.04	402844,,
402845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.438007959418739,-9.039384183983127,-8.576951316091773,-8.447825607927655,-8.920680381023722,-8.661748578286868,-8.178603463594916,-7.347111749952103,-7.07381898762628,-6.673742071401538,-5.948466470562517,-5.200390971588294,-4.594778674994707,-4.289085036138915,-3.2715878377905785,-3.0157385240136634,-2.503715326675345,-1.1585602894141163,-0.8090223014166869,-0.08424426861739853	poly	0.04	402845,,
402846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6031017940405181,1.519945044489779,1.593969882611632,-0.3619083909164674,-2.6205980007971554,-5.8149390229071845,-7.039970444068647,-10.114901079521207,-12.389011098274114,-15.3696255863639,-17.74350343621158,-20.462562416075922,-22.916163206525262,-24.718432777465267,-27.65376062844306,-29.47853361000206,-31.38078437707273,-34.1895741747781,-36.127126193981134,-39.10647095944392	poly	0.04	402846,,
402847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9544629549128154,-0.8535317071823165,-1.183658914190906,-1.1494695849540562,-1.0227523415317592,-4.040810756714124,-5.822989260190074,-8.78164018718387,-10.485759275777621,-12.763501119176516,-14.891629090508063,-16.986907179352812,-19.899283865558903,-21.63613422164373,-24.067055134413703,-27.1421138674215,-29.4086351653334,-31.915392675141774,-34.50736134213,-36.341344645457525	poly	0.04	402847,,
402848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.015377437238726,48.419640426351336,51.74082950577361,53.535658415735824,55.732308827311684,58.53701981671503,61.118143876005924,63.81422717979279,66.4214287327948,68.98988866762849,72.08626786478592,74.4981522120901,77.15761287615082,79.43934030741173,83.06332565613712,85.56404361265217,87.78076188932278,90.1153547509441,92.8116972870975,95.3760374053468	poly	0.04	402848,,
402849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5646119869187674,3.522966039218768,3.6501152716494563,3.2612020873161125,3.6420825360324227,3.8753101970621753,4.196298387542415,5.228480049371959,6.893230890982979,7.472595230556074,8.909031143684734,9.401790948717165,10.5993423139489,11.760649351447123,12.429769183826803,12.862755811983567,14.647387889627284,15.679519053843297,16.78601506226039,16.849513354477082	poly	0.04	402849,,
402850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.602522371230647,-9.089018535456638,-9.051783894350317,-9.510666198954707,-9.088770140328636,-9.185266973084891,-7.1375133551858365,-5.58797361221332,-3.4075030437963303,-1.427442147119872,1.1882488799137425,3.2131182000606264,5.090225422117292,7.2918813440692425,9.512783622480816,10.9383145108259,13.15217661863487,15.020192075431932,17.380787967905054,19.477138965784153	poly	0.04	402850,,
402851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.700547894129713,-6.552292929461203,-6.106168265103536,-6.562984892003712,-6.2284559024344865,-6.463215505499857,-6.640162387846359,-6.502946025730562,-6.572506198647612,-6.522542775327944,-6.952616614806376,-7.397776201632064,-7.76548736602198,-7.481723631076356,-7.701700547367646,-7.97464370741446,-7.6965100305883185,-8.489044448761305,-8.368067725702158,-8.349285327398508	poly	0.04	402851,,
402852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.69701042981325,29.603509512475966,29.309150722194165,28.994198150429366,31.1319207690471,33.43487431823929,36.07795336824806,38.41034819406324,39.59253729442823,41.71332850610011,44.53639063353217,46.90397919852071,48.69428726456178,50.94066078287682,52.77399317107657,55.486446694063886,57.28496476729632,60.180168336636775,61.50530566013105,63.438765001996835	poly	0.04	402852,,
402853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.325732310149978,6.514515960421924,6.420670617774874,7.083772294088378,6.085273617950952,4.017038560700383,3.1534944717697857,2.0750609048245847,1.1950839711402006,0.16007582108600094,-1.4646446946045426,-2.3109360257748515,-4.124833186455754,-5.324982261165282,-6.0469847419134615,-7.345525109339656,-8.285587763936313,-9.50799280618308,-11.062689650128043,-12.050817950654015	poly	0.04	402853,,
402854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.193017081990895,-37.891165503770154,-37.37400078329689,-37.41770542480997,-34.33833017267129,-32.772056589010454,-29.85794790835328,-26.834863319106436,-24.691485428642082,-22.54608642835511,-20.250207025570194,-17.26443201309689,-14.04349934419687,-12.344541356004491,-9.561336565280488,-6.597088332765463,-4.682237348785392,-1.1663296062641635,0.6162503329122373,4.123753899470238	poly	0.04	402854,,
402855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9306482212318814,-4.786885874707465,-4.326970571085103,-4.296572310306685,-4.818702461393563,-4.42632818420214,-4.912171530205584,-4.518525015806601,-5.137461364568712,-4.911377613009684,-5.1809890808615355,-5.1922954267763135,-6.268020801479133,-6.213664122435981,-6.680102459406253,-6.4495220139046365,-6.6771879159265435,-6.920716049920239,-6.781962486182755,-7.14782752785705	poly	0.04	402855,,
402856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.810254020896263,17.754759479411156,18.51667164353817,18.186003705213423,17.88041969585869,18.373901717771325,19.730104625334565,22.5913203947311,24.621847704302645,26.38628463970889,27.91396141553277,29.630765916544032,31.59251564849649,34.031469235939085,36.1725191123151,37.450569757124484,40.2669796413622,41.53447298198661,43.917510272808286,45.25572807570619	poly	0.04	402856,,
402857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.892523691851976,5.011229417119495,5.389786487953331,8.44772807125171,10.432686280132394,12.688689533101044,14.968542682502996,18.780533446535827,21.359949232692568,23.764133328415603,25.803231722391175,28.358808495084503,30.762725686731574,33.16499008645813,36.172525322751966,38.82461426089499,41.1680399148503,44.13211673635478,46.21563038496861,48.37683394400719	poly	0.04	402857,,
402858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.511909516523637,-5.109042949726083,-5.1031584472099745,-5.211396169988486,-4.5194662271984445,-4.428525727867429,-3.979223584127829,-3.581711157583737,-3.5250648511863343,-2.8653615819847897,-2.4390147694724815,-2.4367483463005164,-2.3070085965425084,-1.5894564008166512,-0.6765515583257224,-0.9512467239702511,-0.7696344741190568,0.31337742060796003,0.6277953167020804,1.0089259477382795	poly	0.04	402858,,
402859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.31905235974995,-21.29748556466284,-19.090366079899805,-18.511558571315042,-16.179701949821325,-15.193595583274007,-13.695948358117239,-11.980147087500235,-9.868039869903516,-8.444905454508156,-6.931791396039159,-5.568299911055146,-3.982277940824005,-3.0917424949040857,-1.4329566143808883,0.6784977418314533,1.8270959547308259,3.752647525171543,4.735342311233669,6.729952856649529	poly	0.04	402859,,
402860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4277122419767405,-6.177866368087395,-6.5834554509356575,-6.130288567542184,-6.579397594103812,-6.569959179545394,-6.409332616641467,-5.695667152927868,-6.558165821295213,-5.836567184415612,-5.335877466422378,-5.363516844387673,-6.04615896926285,-5.557715807447538,-5.624879367942284,-5.185672282468726,-5.315578069405923,-4.67659222876385,-4.942333725589823,-4.352789432671813	poly	0.04	402860,,
402861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.954990863352236,-10.825684255772511,-9.38305136845878,-7.63329020223507,-6.33577437023215,-3.9926607292481435,-3.2475080266204177,-1.2886876607129274,0.0024326221505628354,1.2711890490932074,3.166865333483667,5.064833010389966,6.602626866689382,8.356411944060675,9.678529255458516,10.643960190415132,12.534274972595783,14.219275544839174,15.810091040242291,17.378539973605044	poly	0.04	402861,,
402862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.985198252250738,12.036332208350158,11.392407437384323,10.24558200423997,8.537763201151575,7.657585548693893,6.871855588812007,5.396550038377246,4.761294052653547,2.7388199193787095,2.2475955120982682,1.0875032397915874,-0.5920300520950583,-1.8869788122552222,-2.4432810098776905,-4.047684917594449,-4.443228516024925,-6.463037581157579,-7.4664191316543675,-8.020526661254403	poly	0.04	402862,,
402863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.043166041298119,3.254848022050017,2.6658375753794408,3.033268382135339,4.625561083577944,5.160707178581237,6.027307161766049,7.286216118963618,8.673780204244558,10.411663387914631,11.346832763874724,12.598856030993742,13.028563003641642,14.852291610524066,15.846244425996291,17.378595259099257,17.78336528999744,18.89369815633373,19.980769762621915,21.400931428357996	poly	0.04	402863,,
402864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.07934980330072,35.86418739799745,38.51696328051071,41.43093091674069,43.576548617450385,46.96048662648981,49.02121313342798,53.01509590796168,55.39092094707213,57.15768186872988,60.00713265967212,63.12096139048256,66.1471637859742,68.99528684518212,71.81050426080384,74.10651927666149,77.83385753287922,80.27150011703276,82.67975533448129,85.47090123039952	poly	0.04	402864,,
402865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87549262832364,35.352175105982624,32.99171712335574,30.823124949739757,28.83606534890388,26.709333897591797,25.055722992131855,22.527310680289876,20.709234133177603,18.167926599981612,16.449533927759312,14.006560565976514,12.328942837938868,10.526822675724091,8.433937197469952,5.612979530996917,3.39391284992103,1.6398821877106329,-0.018876789736928856,-2.680350640023498	poly	0.04	402865,,
402866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.285832806768912,-23.16600535450345,-24.1498545803984,-23.993984113789974,-23.622248081220132,-23.717066497799507,-20.748517162830357,-17.64897928138085,-14.732691548895742,-12.473133890966272,-9.897659872391381,-6.394113113745632,-4.729391335847531,-1.1906393958751273,1.0617681807416055,4.587208508564107,7.871651893253279,9.399619423695171,12.478856790298355,15.537132155759906	poly	0.04	402866,,
402867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0272885524914,-40.72181754753779,-37.670784705316535,-34.85256519843733,-31.83526954234181,-30.294095059577366,-27.525484236239677,-24.03998461240772,-21.724707842534976,-20.24949867771538,-16.416122958606444,-14.36451475256402,-11.126276891266812,-9.51279170117261,-6.805500398386556,-4.461532640574816,-1.0220663161477788,0.515569904387192,3.715243955693495,6.38030402313845	poly	0.04	402867,,
402868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.545382792007869,13.499355127579358,14.152352629415564,15.028137045416514,16.224503036401153,18.23407793432345,19.758637304106344,20.488245409106952,21.920102457732675,23.38389345128919,24.862007455991733,26.471949107223004,28.060295178588397,29.044027945464464,31.011134070296634,32.20594591894155,33.22911058352702,35.164296139003426,36.590697396000955,37.51959502649566	poly	0.04	402868,,
402869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.152979272383455,-18.655756321411854,-17.773623434839394,-15.556095571151943,-12.075706122431189,-10.11745140458438,-7.6565413712870445,-4.810867772436936,-2.116424999672329,1.9093360529236953,4.954781308032022,6.887481545802782,10.571740054387188,12.34241040786014,15.409631149578448,18.47279937331194,20.895094051968346,23.980265729479658,26.87441433297029,29.376535786135047	poly	0.04	402869,,
402870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.807985461474027,6.105312753425949,6.1438137228507115,6.222262537222955,3.5509028347770952,0.8298209116322566,-1.61600298829606,-3.2516067126778516,-5.911031248927573,-8.3326016775016,-10.02326575695955,-13.539238607273115,-15.374792327496277,-17.58349224500986,-19.980497259130416,-22.530020575040428,-25.099817101371396,-26.557824106923295,-30.048861214995732,-31.668886085900393	poly	0.04	402870,,
402871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07898051776164428,-0.31695417755418065,2.147255516622167,5.385156303480042,7.141702387095722,9.60322444317482,12.360473658180812,14.424810000147833,17.285665014898687,20.044679085985496,22.351586348990487,24.589617837757036,28.076569072390537,29.59312738498509,32.741896622768294,34.9803767794412,36.8697302540416,39.16080879754429,42.044074788320906,44.34513522101762	poly	0.04	402871,,
402872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.414092210838927,3.246253180208514,3.0669273479826087,3.280538418717585,2.872124894696911,2.9079940404868356,1.973620425731707,1.4275455822677654,-0.4587980559575835,-1.337335104699679,-2.5841592410595213,-3.516731758847523,-4.727584342911298,-5.340117613538024,-6.538672792376907,-7.882341978434609,-8.939329548753527,-9.262058943409926,-10.725372845061347,-11.562374749884487	poly	0.04	402872,,
402873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.098430115606432,9.609576241406954,11.384270989243182,13.203686054816174,14.39390362962483,16.531402737055895,18.711480978135082,19.74210603318048,21.684911455546573,23.682171709213385,25.592523278203068,27.754082582635203,28.796564524256972,30.760367266397,32.148387592394386,34.586189164709545,35.79596212697151,38.027674312489694,40.160578824746096,41.17497334587692	poly	0.04	402873,,
402874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719988557519378,7.5770573855198755,7.686231810649947,7.096174967485581,6.369789135272178,5.684701476137428,5.246877202682111,5.400128395185233,5.285620099903192,4.679947534052676,4.389213205245676,4.096449073171293,3.2336095767555806,3.297423018996649,2.426040291345603,2.240735844931372,1.9880993175858679,1.6369761089346762,1.47127815271182,0.8726561460655331	poly	0.04	402874,,
402875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.424754362455598,14.977952418436676,18.302604548587674,22.06789215287276,24.433156616496937,27.509380985806864,30.611178964306404,33.91471778734127,35.95856817200587,39.58388975476757,42.76011090188801,46.07617872465205,48.55752336075171,51.04587969370787,53.749341367002856,57.30473323410129,60.5281389562261,63.477723267108644,67.06814613367834,69.59319543535176	poly	0.04	402875,,
402876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7254588680307812,1.4200614429646423,1.1244675068761296,0.41000613883584336,-0.10163536658564709,-1.0987443257142675,-0.9881305519055488,-1.6952691921257266,-2.766973031542518,-3.4332508390718592,-4.113227873032129,-5.116510494728029,-5.038541087588639,-5.875700886493965,-7.1176191080200635,-7.323895173544486,-7.669038863587954,-8.881275363618633,-9.736079107593728,-10.30772381999979	poly	0.04	402876,,
402877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.247710854256663,18.28375797059355,18.780999321928313,20.198949477006416,21.456021669645445,23.078558661573837,25.0775482978499,26.156369418506905,27.881880531944176,29.014179756987872,31.160652825462748,31.78706594711125,33.82327112252751,35.415878329528184,37.08879338790733,38.008576388085274,39.50325715005522,40.73860888002565,42.15699802834216,44.220308829598466	poly	0.04	402877,,
402878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.22668102972577,10.771534364091147,10.099681204345465,13.263219978121189,15.56765638109762,18.100215347297453,20.29309456887374,22.798343694843368,24.855111104965612,28.202544048384162,30.130303354466285,32.03137686231021,34.99314828941662,37.80540985913188,40.466194717684196,43.01796106399772,44.63273128172217,46.85349614744106,49.408313805118986,52.718104062728585	poly	0.04	402878,,
402879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4869381418594214,1.8188109477537258,1.2529578787188294,0.3893209619673733,-0.20814981338070904,-1.4180213687999652,-2.0535954127856426,-2.2167894692794095,-2.7605601131356288,-3.0416645549768746,-4.326379144297556,-4.6994429663143675,-5.087481651401639,-5.93072754424121,-6.534297898185016,-6.690716181471792,-7.334779837275164,-8.853524144723446,-8.544798672329492,-9.627380608379603	poly	0.04	402879,,
402880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.164988483138881,12.86693184368696,13.092282960183798,13.233189730953438,13.549495490404986,13.391285797377002,14.806908560474515,16.391079875484024,17.079188239952757,18.893633293207802,20.368389629327247,21.03871689238433,22.500074042912793,23.6490447954067,25.717788188878878,27.001630768131264,27.703138851420977,30.001314635171013,30.671215121491663,32.07841555657438	poly	0.04	402880,,
