ID	X	Y	func	noise	original_trajectory,,
167550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.50345351974548,-34.87889315231366,-16.564211536582484,-86.88092474214231,101.89641507256624,168.90097255302913,246.8847750182329,328.3338314673023,403.4161642278882,444.18160791227103,454.29933508888064,463.9633786651246,531.7935737860947,569.8206899697026,538.1960230402835,571.8819443217567,617.4879629326352,634.267885575638,639.0989629186128,637.047246515551	hyperbolic	0.12	167550,,
167551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.52868123571994,-463.85193462141007,-398.01689956832666,-268.0272959099358,-235.56959243156905,-159.07037914063545,-148.64462713138107,-112.25812829159383,-18.21520426579582,-31.69469086886454,6.220255818023475,62.581903292275115,49.770648659316294,53.45361316257879,80.71482065471014,109.50252729932811,111.48192563125605,147.3777913933949,181.34575755964272,148.20423552670218	hyperbolic	0.12	167551,,
167552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90799605701933,15.072387199247707,13.289814590179779,20.85478673657486,24.601529142224905,44.397745098957884,73.85809120883209,106.80086330692617,126.68589285842413,139.1191314935555,152.30055303434747,170.62800541427742,166.21941374067433,171.9914312687814,183.6330124953217,199.16775646406222,209.6539204386322,208.20286217848226,212.40757848975505,221.66612259671868	hyperbolic	0.12	167552,,
167553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.60336390824756,-379.1127544896891,-375.8704324145977,-271.78906609383307,-207.1418893280542,-181.575656280704,-148.70031802686736,-104.34166237025892,-86.28427123503428,-67.12428226344736,-56.8442183147414,-25.535479038203334,-14.926397894195304,-5.431925576157141,21.973212429299167,12.01254456000106,23.803621252972732,47.69480486442859,28.423105290952776,46.18140410068946	hyperbolic	0.12	167553,,
167554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.67129297721382,-244.9084374385504,-232.51867978367966,-242.40934848191918,-236.33829177048096,-137.00677658473228,-30.17525254549247,-14.545856620220235,14.533371585899147,69.677725805298,74.45156534892433,131.53287057704375,119.23225848019604,174.83005831553186,175.77910149559008,184.97992039191695,194.33653403702604,205.4497709550414,186.98529631027577,206.58774805085164	hyperbolic	0.12	167554,,
167555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.510027707851,221.68196473870464,242.8129328212283,273.8716567091644,313.1892113331179,359.8581893978939,392.4947814626777,419.86041598160523,459.0610785637133,467.7868985049356,496.3259191770221,495.45125943632786,494.2249484204834,512.9382492820533,551.7404685662158,554.6331765293228,560.9326759438454,549.0484681034923,562.4995674216518,593.6666113911915	hyperbolic	0.12	167555,,
167556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.15788411087786,-168.19857993179522,-179.48730424000283,-186.86437325371574,-28.961963790668875,84.5627481262714,170.79430388893982,207.1861142127787,268.54989939529753,263.97334931109623,270.66976601541427,332.1270919252755,358.8880196933641,372.87853388141343,335.9490947497037,406.6425163532095,364.03420137230364,418.6605777546629,396.9969507736969,405.09135885843665	hyperbolic	0.12	167556,,
167557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.77816963483525,410.06816594738734,360.2003629183961,785.1820860042322,904.0691513956867,944.4626772156862,999.9722680010227,1014.8957504104776,1102.8561821120052,1067.0190148568938,1060.539945453606,1084.8602617474348,1127.2588707747764,1109.8240001274305,1091.041253657097,1132.3613449645695,1113.4743856123032,1112.3164834135243,1103.2135065138264,1134.2289847572706	hyperbolic	0.12	167557,,
167558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.96168047231254,137.64823492457776,140.62817857084804,130.03924617512618,179.8382622807299,197.23587421768366,233.35351496437295,236.92198843964246,249.2603414256368,281.5133650566986,273.470816400538,281.01015746092986,307.62931602288,306.54798576826227,311.5750603293137,306.2235669849514,329.28552099973206,320.8458115952908,325.4366468338627,323.6917026249396	hyperbolic	0.12	167558,,
167559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9240123158279,-131.54035967125017,-126.17953572417635,-125.05027039890251,-88.37229597852985,-54.8993865169636,-13.34843696100539,3.0163673063009213,22.93942638901089,32.773872972725755,47.07331864141176,36.077131101186154,52.351333261525085,51.113610481160464,61.262540290518444,74.37837747723871,75.27357715753905,81.66825368616944,83.84923025578759,89.30004280113566	hyperbolic	0.12	167559,,
167560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.36161815983093,-161.14341757316996,-65.84615334919592,-36.15240876351804,-3.7337682221508715,29.06897789476548,25.696017098978757,32.86751220358397,55.040002538858516,51.78918035709739,65.81869687313247,62.58031196817208,71.79889914225157,83.77823109454633,78.57481762061954,80.84284517610683,82.95522941827119,83.0636899049828,93.28149169718134,100.86589260674052	hyperbolic	0.12	167560,,
167561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.57091946355055,-238.11384024905252,-220.1485372685469,-216.557527448371,18.693843050695165,151.25337876189923,221.17975391645734,227.01528674230573,297.20168208068566,314.2954146704726,325.73561680489706,329.82577998180153,300.271572658829,308.62966817195826,309.498585662487,333.03815562336484,358.2556231994355,329.7142033793257,374.95676927649095,380.2733120172709	hyperbolic	0.12	167561,,
167562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.73189041717305,134.7308023278485,143.8833239006368,135.04787903253575,141.7351927377491,173.30996416473232,185.34952226239318,212.75218045566174,226.80220605675555,231.00546703200172,248.00789458618243,241.79968587948832,251.48054226183297,263.6731318596941,257.5474159887035,270.96013865715133,280.47692890827983,278.49982010002475,276.98682058276864,274.2167859685112	hyperbolic	0.12	167562,,
167563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5552891882083806,104.02790837429191,183.7727376429071,257.3293732805482,274.29724259236633,339.63432496775107,372.5389198723138,404.3300383748562,389.28550220951956,430.1961314362192,440.01156023372454,455.1106149549383,472.3788434623978,500.55876013402417,495.7502648756058,513.4303940061716,523.1537060379035,518.3791328052129,543.3798528709686,528.3634188246714	hyperbolic	0.12	167563,,
167564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.826747656177,65.59343267213957,80.20869060044214,315.1006779896266,340.2062094931488,356.6872426417286,340.13013333119574,349.25110978075816,366.71772003745855,355.5583298318194,365.2868362978752,347.12083092705006,372.07150917733804,349.30680560934235,353.75293560063596,371.5247330221657,366.5559168135302,376.8588207322276,367.70928338333795,360.6508298557816	hyperbolic	0.12	167564,,
167565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-574.3242067379058,-629.8028153936176,-580.3188181503767,-608.7234737530894,-573.2372444179223,-512.8265764033063,-358.17697267758,-329.16265747576347,-232.24108865450933,-176.32239728816035,-165.65473326992225,-126.61849576580181,-81.39871425645669,-60.05045773656411,-65.97644374611616,-10.84608628586659,-40.88600449373462,44.375538196672096,62.35162843439434,15.765994745095668	hyperbolic	0.12	167565,,
167566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.45724506299403,-106.99205541746198,-69.1825204949057,-47.49761419121394,-23.022830895901023,-13.298212340117615,-2.851724486873337,5.878871777711993,11.169576181076096,12.841966617602893,14.441400799994753,22.59174415904782,25.177514674474878,33.23516021235186,31.47910143861992,31.633461726563937,36.49051674647082,40.00650729481377,46.47345894811882,38.61415750046976	hyperbolic	0.12	167566,,
167567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.71213028571543,316.9251059065375,394.4626313885381,421.7474627591948,479.0828539601673,493.7839802082974,538.3656825287694,552.3654493160176,575.4999023339079,581.8503866112369,581.4357800386949,583.038316640758,609.4970961157289,611.7819443109606,630.9101705524114,619.7491078338041,623.7324935954155,654.7736923052169,640.8167982250766,643.868267479002	hyperbolic	0.12	167567,,
167568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.14416016842114,-60.062151995668785,20.60249460572426,35.70974013033958,91.79288266927522,114.35119210727795,126.8908976264108,155.6920207804912,179.32845589220102,182.89280525988025,214.5395923753224,208.56226932339914,239.03734641595122,217.78932915746867,248.98001645209575,262.0980046725888,245.76767006899595,276.0661803443761,251.8954670738851,261.91211633305187	hyperbolic	0.12	167568,,
167569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	497.1881465565528,644.4699591103418,700.5803070359956,783.6996009022803,868.7057990809981,940.065643199714,955.1531681352537,974.0827242501459,998.4077394816416,1035.4046296470865,1081.4764699792004,1053.8552532804672,1071.886614305773,1142.6608824837754,1115.3477801994006,1158.1891012495726,1181.3917610159529,1149.2180639738986,1174.417194618472,1180.430605487492	hyperbolic	0.12	167569,,
167570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.67667939740523,163.3712254873397,215.75880943562413,264.5052350149391,277.42970471793376,301.8885674033941,324.0729510448699,328.10239196230185,335.86193809695664,349.429803039862,364.95704491290417,374.7645213654641,388.841631223217,371.0863007545008,397.89684440095914,395.5903579776301,387.3124984049228,400.023792575285,410.9144256462256,412.28375557763303	hyperbolic	0.12	167570,,
167571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.152257981580747,3.957103513895426,3.8069996031899063,8.848695137929756,20.681839513455703,38.55133348377802,46.945596232248775,56.21761803844613,75.77143672758719,78.8913921448301,89.84268757297446,88.49488315601192,90.74698745953428,97.25406765250645,109.26719589814091,108.9592307783768,105.63488209704413,113.62296782614327,113.51918951878233,119.45430264343398	hyperbolic	0.12	167571,,
167572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	312.70041081275934,307.45164202878544,309.18656061520636,469.8559604685711,544.306176714955,584.1358130171138,569.7585217204519,585.9106784702556,617.5960569178144,616.7860009481499,639.3728142952067,618.6088373137546,622.2994426923453,651.6068082950467,646.270639143191,631.4583915358598,628.2451085783698,626.9412452645593,645.0840878719048,647.4000465643029	hyperbolic	0.12	167572,,
167573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.38864774151406,246.7251815560584,269.091485539377,300.01430226117265,319.38701781117123,328.99347391127395,332.4477466779082,348.66097902665945,356.829991536002,370.397611461952,360.47002232931186,377.7544190601228,385.343707379652,382.85750666900174,386.0229665214342,385.1519085807387,386.9820843069213,399.22020153224855,385.9167259118955,392.8373588987324	hyperbolic	0.12	167573,,
167574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.6795274787562,266.5814428241164,261.5794033056763,274.0368695947644,284.633898996953,317.3157422166406,372.7959242312385,388.1639919251538,432.8110453155175,448.3601339938267,486.6502906537396,515.2879628176204,517.6445028476617,521.5453409946394,552.129406282467,570.8529666444053,573.7229227604679,577.2532925144139,597.8891095692532,610.0825370070536	hyperbolic	0.12	167574,,
167575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.527744201854134,-41.3264796030764,-34.342948243558354,-37.79883567151543,-43.246966733212204,-0.9043419495402887,20.145368051359277,39.204152939471925,49.38921476463153,49.74953908392427,64.70491268323428,70.38046254677086,65.70741393340603,77.51606422650742,72.72109116961764,72.1434289151585,82.40819205991706,73.83285111178063,78.37655943676681,82.91103523456721	hyperbolic	0.12	167575,,
167576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.54123051494355,147.55473090086986,144.82907031639095,549.3677140695136,667.4163590953099,854.6829324457872,858.2935825244797,907.2668826086583,976.036790648753,944.1344451174689,968.7008646575038,973.1124341966278,1001.248721399342,1020.1654479612105,1029.6959848672252,1078.0439887870882,1067.43567227911,1027.1867220070267,1102.4686051934536,1046.4642301953268	hyperbolic	0.12	167576,,
167577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.74006738045185,29.891184292115554,10.479121625421843,585.9207004394634,654.8111300202453,721.9437254124075,724.6810876600051,694.3478490294513,691.6527831111092,713.5484777497176,751.8061462856513,727.2387542708999,734.6971075601035,690.8571048704399,751.6014877627559,711.96224662175,701.1799959383043,726.4768900072463,703.306617371001,746.2396841619634	hyperbolic	0.12	167577,,
167578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.8518907193358,530.159987772652,533.5580261335132,664.4644178654064,786.8375146049138,833.9093387449393,941.6812134399556,953.7145271505015,1000.4731965776557,1056.105496717551,1095.178683122234,1085.5264778371038,1130.1996474481225,1157.0817844843507,1166.6254653444653,1207.9592194034321,1188.418125372676,1240.3496899759257,1198.1558647284505,1207.6470099685112	hyperbolic	0.12	167578,,
167579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.8276401734405,367.1958231477991,336.1564143393744,357.3088427114452,687.6864643867423,769.2261943923736,881.49776762458,918.2218151088982,968.002111121704,941.714925696817,961.0747757237748,1023.6843330313293,980.3238549868212,1026.8246170644788,1034.9968628158567,1064.1286734812245,1038.665006089117,1023.7801639322065,1037.977772220967,1021.9386167899503	hyperbolic	0.12	167579,,
167580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.86462913174682,-196.70144416404457,-152.26269814833842,229.02895291822276,341.0088486548415,358.42394902599057,383.5562347537766,406.4032264677693,422.30608091195205,408.82964748642735,427.3033501369914,453.6966901174235,464.74397672234886,491.0177605825345,461.3273217022087,443.60892483177844,444.93676432206985,454.13150506972465,495.34076333461206,454.6462408125163	hyperbolic	0.12	167580,,
167581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.9462290083258,-137.6403092161827,-149.85421777793704,-130.72203130048626,-120.64938375807583,-41.9530143286415,2.531829682183229,69.18812291835093,94.55210269969217,144.1838869165425,143.85965538570994,179.47073019606674,203.9907018970469,208.12277793720295,249.526574125772,228.45531516238682,288.38198336463654,289.71322857842426,269.5900359743449,292.2577208001577	hyperbolic	0.12	167581,,
167582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.26862111659636,74.84979849525047,131.47873761680125,172.62095639738286,196.1472579031323,217.1059338685037,218.29014185637408,242.83072994519569,249.12335150449735,249.87303475105188,261.5130324601306,269.0183980596553,272.0796172429451,280.08306607017573,291.88731907027466,297.6737513628317,291.58081156379905,292.08352116193197,293.3793356600704,309.3298577583075	hyperbolic	0.12	167582,,
167583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.84318255359958,-3.0965461019927716,110.34056015623567,171.896480971424,233.72707576642497,244.5312337745886,305.06926064202617,316.95221446586794,343.32675526442256,346.09561285379147,386.11732843096894,391.48581797193015,386.4684638278447,387.82902383213,417.737445934093,433.89683114416573,428.5432289403975,427.6007035395656,449.4603231293538,437.12144241623946	hyperbolic	0.12	167583,,
167584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.29473486872422,-121.34952778229493,-111.52927806057203,296.79233222086975,435.74113222332704,481.5267782998625,568.8931565265711,539.2419530919194,553.2651789868997,588.2747043837362,589.6455219387454,638.2429144562674,626.5936932075367,637.9637482056231,647.8391827783009,625.8660413422758,662.8075758963861,646.753604221004,637.5895760983036,681.378337235149	hyperbolic	0.12	167584,,
167585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.48084749790858,150.93135065672806,136.32050834544384,154.8038103786107,199.2573494492229,272.2877683053614,277.5308049680259,336.24987482109447,386.0617544324641,405.17235629734955,417.9422705797102,423.8584362860238,469.8939555210085,479.89728061856425,499.32263227981105,491.2058662250174,536.1091755021571,509.76689092333356,533.5115623588947,565.588791186064	hyperbolic	0.12	167585,,
167586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.946098824522686,-7.297560141251347,-7.238416943972988,31.896158261216293,72.24412743596929,122.5807353705587,140.96190439361962,152.0065955050095,156.93208436233382,183.63413951987042,194.51319301901583,200.52998355965485,202.48409299630654,224.38737216988977,222.03782434868674,229.90862459232196,237.76002625301678,223.82400735700793,250.8053903131038,244.06369300666734	hyperbolic	0.12	167586,,
167587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.364460734775754,100.25976980312555,196.0920133137998,240.1945744505426,289.2372609641343,336.16233008073607,342.9460637765369,379.23911507072773,389.0087467607798,417.7768011425245,415.36772318205453,425.8254494768188,479.9183101570418,489.1921888404467,498.4456844463503,477.40119122305924,514.6376690881183,494.20735670219574,503.98726440059943,504.00050890482544	hyperbolic	0.12	167587,,
167588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.03187150182856,-129.13558240840274,-112.86240846720996,-100.45127468404837,-100.62968410486675,47.316385477194785,171.3508671059945,276.87408380610697,303.1033212065737,330.3645674819407,437.9072143854015,431.60992239148186,487.3826157681893,512.9892989098311,541.5177867859481,576.5124887506687,542.0205495296799,604.6571694842605,609.8773294742352,604.2675184636637	hyperbolic	0.12	167588,,
