ID	X	Y	func	noise	original_trajectory,,
613375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.057899060665207,-11.44228312576989,-6.397315862126931,-9.074339379220106,-12.62741763668788,53.255437715464666,70.66852220863677,73.97114449097784,76.18084067396667,76.04567686446876,72.87404629761943,70.01780033576433,72.6546670736035,74.59043166849834,75.88388616507795,75.24388285479999,69.75429235679846,76.41803520833871,76.8016238969514,73.71885564138992	exponential	0.08	613375,,
613376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0027237577356,77.2536273710481,82.62581401765512,83.36613730650882,-0.772873573580025,-11.31385561664813,-13.167286141347448,-19.835000257656578,-15.414068944279844,-16.90785258126035,-14.529200468455185,-19.494169975600936,-15.39527822034949,-20.59344777323669,-20.422752509148083,-17.239186308395464,-17.91822771585403,-17.236593030285153,-19.009622916898365,-12.74154866742489	exponential	0.08	613376,,
613377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.335720725864832,-8.797662278740805,-10.28348437698572,-8.909529968492405,-9.446390356683947,-9.020743515708592,-9.733369610259555,-8.560068711107895,-9.757993915103851,-8.623177033104957,-8.878805991053452,-8.397652188271127,-8.215675242272527,-8.591703989502024,-9.854822512971518,-8.563024039772502,-9.997309640060193,-8.57361415170913,-8.349524043778686,-9.925895693770165	exponential	0.08	613377,,
613378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.76391050556495,19.168784930793592,18.793600921243055,19.70907307050971,19.377659925871654,23.4354177879261,-28.62076493845814,-35.740401553024356,-39.71354868443721,-42.66008001726086,-40.46483876300432,-41.44701951529477,-40.04471539791673,-39.181716610829085,-39.22493247112819,-42.88261252389963,-37.98554042787125,-42.80789092050297,-42.77765765988559,-40.43644331198303	exponential	0.08	613378,,
613379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.320569613101306,-33.74242774091805,-35.513616100367635,-34.502426669113014,-33.8859441905543,-19.784878204445093,-17.93232827846003,-17.373736408434503,-16.032059711123406,-16.601494777908325,-17.220939473427503,-17.16406302122586,-16.0792009140084,-17.365178086895774,-16.835455538680062,-15.525355826945026,-16.909748238373957,-15.706621355688016,-17.363699420205435,-17.01334274113729	exponential	0.08	613379,,
613380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.360987596954246,15.98476651555211,13.47683759585852,14.90635718731182,13.17298037482005,-22.56936810625475,-30.43617734078008,-31.051446007753423,-29.456006274483837,-29.075965074169236,-30.65743463094203,-31.545746096759565,-29.56297229192681,-29.679266937316434,-32.248905250228965,-31.271974211975117,-29.256324041322227,-29.108541523103153,-29.394425683260938,-31.138797538142665	exponential	0.08	613380,,
613381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.757461836899004,36.880341041435976,42.671934939511374,40.29785266993343,42.64072758793027,-12.937101679680644,-33.94092423909583,-35.911471465365494,-39.522415581864536,-35.90696966842402,-36.75090594641464,-34.99380147685381,-36.402544995811816,-35.59244038948733,-39.67924804508377,-39.35449018679993,-39.67660267725425,-39.137022204586984,-39.24189357514291,-35.69395051543996	exponential	0.08	613381,,
613382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.43204354139846,-39.24720705246793,-38.823446476857576,33.32218872379637,45.656234056655926,44.02394780104619,43.76050326557065,45.246817556822926,43.94444727500038,46.24335336641072,47.760995864241785,49.32556347619135,45.108648614984055,46.473332799615285,47.82901832034294,45.452340344483034,45.41585395818112,45.800140289889484,48.748088996911065,45.747044506567256	exponential	0.08	613382,,
613383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.69916265983277,-89.40294656279731,-91.52154686689278,-35.50959820725696,-25.598918587681325,-19.726651804149505,-17.278266331293366,-19.8366915617584,-21.604909350466198,-21.389825679308665,-21.171718160284133,-21.398838370051795,-19.384369292524745,-19.551455135412144,-20.847381315426677,-20.422050032283046,-19.356670687983094,-21.460828687848505,-20.42534799258923,-20.78457616824892	exponential	0.08	613383,,
613384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41900151473288,-29.882398973481422,-29.691096599838012,-11.515516533800964,-9.371494220612458,-9.892026403759665,-8.861729272192523,-9.373427905403599,-8.247411063983115,-8.655855727737777,-9.074628571216342,-9.469610610369314,-8.501396186281097,-9.303146266190783,-9.700329220859356,-9.629912046898431,-8.89863491271397,-8.611842957459732,-8.646383636102467,-8.42262022221509	exponential	0.08	613384,,
613385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.365481099111755,7.237084632176343,7.278976587381079,-2.1708380332305843,-2.834033355218591,-3.2307544603924208,-1.6505016782608122,-3.440337599309961,-3.555405070483229,-1.7303633979806534,-2.81349547876982,-2.078637272705887,-2.9405503191358604,-3.554165857401936,-3.5053749056094694,-1.7282958683894307,-3.481859958227072,-2.6884160790286553,-3.05420071555639,-2.2875085240614035	exponential	0.08	613385,,
613386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.30654734144612,81.93928146691266,77.24273366898983,82.32504523925175,78.01994145507406,39.03465755159433,25.157833077330956,18.161592595459126,16.580028552599053,15.838844634556006,18.860546963163877,15.976436420701022,19.22219886671662,18.504356373137085,17.189144737799285,20.59514785230892,18.2238167861671,16.939557963400933,15.77188514150312,16.908259465686292	exponential	0.08	613386,,
613387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.85789769917048,-11.229985048722952,-15.788088188316507,-11.328311697496972,57.81829780613782,70.94567771835314,70.44065909665495,68.1821065260889,69.2564484778689,68.71668110870779,71.17573294545093,69.4300341296084,69.47195843537135,71.12576211860144,68.91442491585583,67.0774814040821,69.92287962276392,72.50452335303102,68.16116882120727,68.3734426915682	exponential	0.08	613387,,
613388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.42190591471208,-115.5030338556,-115.65267609731092,-58.11809159107984,-49.604521295093086,-48.24550029286394,-48.55154024010292,-47.7537517598955,-48.278768026115735,-49.85817021036471,-51.196515932943264,-48.04674713912875,-48.269965278566836,-47.591752575211984,-49.379684611853364,-50.12670643142922,-51.817235332994045,-47.81083835532422,-50.42554320278644,-51.680593590247035	exponential	0.08	613388,,
613389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.29928453590158,-101.14473623753292,-99.29883230860528,-98.7780797221157,-102.98466913401055,-105.75509654232559,-29.325748530853165,-17.985616499349923,-9.275251024139127,-10.82815164135496,-6.566931432942329,-4.3145958946204646,-10.861782917352187,-6.779157029888156,-7.601067546335094,-5.249049579593015,-3.2249493218876197,-5.217928978926559,-10.627830008406452,-8.042930167700398	exponential	0.08	613389,,
613390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.87836773736282,-36.64146245356653,-38.43252377757857,22.763587563113475,27.269984018750627,28.599402832978335,30.736471976521585,31.254676538457094,29.18743887369615,30.90552840310861,28.36134695507479,27.30719004255883,27.408774661085186,28.312201903592218,30.8457164017503,27.70806015693535,30.530849966687875,27.241031299908325,30.991480182668397,29.76830535582537	exponential	0.08	613390,,
613391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.525742488749724,-7.6260442187824395,13.97007495435425,18.86183596699591,19.444695489905392,20.20670435283044,20.62146584954666,19.08247700584765,19.786911290903994,20.68352909478168,19.793620507464063,20.926568949797662,19.50928535723076,19.977704872547523,19.312155759308162,20.708239890519597,19.928264215715956,20.621050375523172,20.346881853133837,19.49279827469123	exponential	0.08	613391,,
613392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.03737375299184,-61.513746899196974,-54.14640838236054,-52.8026614778242,-50.84655791128083,-52.756393004665256,-52.259480862319336,-54.34080145177709,-54.29431322272553,-52.66590762196004,-52.87996247802962,-50.89003627792783,-52.30101549233696,-51.06584792953829,-52.286142890871304,-50.89984860265385,-53.27413276127281,-54.41412675600685,-51.59692054505815,-51.97224392023763	exponential	0.08	613392,,
613393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.071011261998024,17.79112794972862,26.586698397232865,27.54299101296354,27.939381937144304,27.44870931325855,28.771241908934012,27.05194319257665,28.33475590570872,27.217253173410278,27.355647304689285,28.93698925491902,29.202540000029824,28.29697092616692,29.457618414624996,28.80768366815199,28.372174486316695,28.54524659172005,27.01267218986011,27.239045691565835	exponential	0.08	613393,,
613394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045095281294934,0.07174128213932462,-0.9334828148959637,21.299916306843365,23.65084434308552,24.721042771865136,24.02426707949109,24.140793127682628,24.00538828585609,24.84317338543974,24.546806713444774,24.26775712890383,25.231835884287044,25.103811874253342,24.72611213754177,25.303753323359704,23.669500783712245,24.139089884897007,24.565348830427546,24.3370600668241	exponential	0.08	613394,,
613395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532165450045795,-13.849936010701654,-6.49283415000953,-3.847553689273476,-3.0241412662091163,-1.7998933477479417,-2.8366363066734412,-3.377160213849921,-2.3624303245747957,-2.287353377516566,-2.2403386917052166,-2.5157284435855165,-2.86090376717104,-2.0188016652632057,-2.956695607036413,-2.932168139188658,-3.0989394815950875,-3.3396031478655654,-3.0417512400093525,-2.100868705095464	exponential	0.08	613395,,
613396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.872539284042043,-0.31186669422354285,-1.3374119630592993,4.98979382881353,6.977802627066,7.557377416718576,7.080520104444984,8.550529036943958,7.9622726950720075,8.06607856133693,7.724860182899276,6.940885066952366,7.137488136706196,8.582100524945282,8.527267977095834,8.045885811536966,6.9369147377088085,7.968618056213149,8.558458967064624,6.642051308820755	exponential	0.08	613396,,
613397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.627197683147884,14.444651534546692,14.658671949985338,13.340868321536275,13.579479202638904,13.354505346264025,9.514667438478284,9.193348823884865,9.73140977941845,8.656645383298976,9.112061097005492,8.55081413789728,8.88975826420955,8.098501388039905,9.083908013079974,9.23315852801458,9.18405304152533,9.74023522901992,9.040647987158009,8.549983305580827	exponential	0.08	613397,,
613398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.634381825028514,-4.22780058650066,-4.4570893394374576,-3.530049322493346,-4.62682742535546,9.041904128366468,12.942624832160435,15.734926321780069,15.753478340226623,14.855725622413232,15.510781469563243,16.132807931125196,15.623004118032547,14.59988852937939,14.659564214133356,15.134072646470145,16.124435458188238,14.752643988920788,14.509735222578696,16.313036717619177	exponential	0.08	613398,,
613399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.45608477098792,-19.940882826477445,-20.067116483232056,-20.63151918127432,-6.1404011445316184,-6.242820944126,-4.646539608128162,-4.9928668836408265,-5.589052095079578,-5.623136080040041,-4.821590625365445,-4.347360819603661,-4.683878125733094,-6.09435428685408,-5.007727092598363,-5.506947683375559,-5.726656386424529,-6.0704798911541475,-5.019149584934074,-5.64226951630234	exponential	0.08	613399,,
613400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.619243641612954,45.91734474295277,46.489346266878094,47.662154753658136,47.50390507919777,54.58948713030605,57.63173963909346,66.13724966075429,73.89604733452511,80.26769380364712,82.5912796239876,87.41008083893387,90.04931273205347,89.2414260309225,93.39455130159469,94.65536382403401,92.45717747022178,93.62617195392716,94.38605355552289,96.63977572160553	growth	0.08	613400,,
613401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3109794030009312,-1.3267988734955762,-1.4193696852298532,0.3298752999217787,1.1177430658332284,4.296327450137612,8.863255845155933,14.18642021954905,16.705955244136238,17.116380544295584,18.70073374315093,19.680811033905258,20.112969111182075,19.024348630057585,19.142207179494495,19.349800886160363,19.644187676768436,18.783077561562195,20.537293983050272,18.544568458349524	growth	0.08	613401,,
613402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.091129192037535,2.951424846119729,6.083675258815296,12.264359036902036,17.63829335590063,25.979465765254425,31.25297608659417,34.20555406053011,38.114044868523926,39.7870572361608,42.07301752927964,43.0979234896881,43.01607851169289,42.078616435205134,44.66109398454603,42.74311055836559,44.19480917452955,44.8222836334476,43.75354135550103,42.54524125524019	growth	0.08	613402,,
613403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3252860094321364,1.358266292843549,0.9376774595166993,1.3628634680103655,2.2228452081930272,3.1724102459191426,7.1646998439365746,12.596763676580629,14.7382395195261,15.890403163769053,16.57467928584033,17.047343474270015,15.848242846432084,10.031619521532981,4.583295350165174,2.340175647008018,1.2061486313474834,2.2922438964717915,1.2443115798932238,1.5301476620270906	growth	0.08	613403,,
613404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.355308658460988,13.518060327552329,12.99288477401519,12.718636262379233,14.7821267204751,19.23628565131566,26.52487031055064,34.38741243697538,38.77689324313168,40.77946049656674,42.29259479112404,42.114495389612,42.88213636325735,43.975867989823875,44.16191340311252,43.11547394083834,43.377669298618045,42.66949434889351,38.79498387563517,32.60714671026302	growth	0.08	613404,,
613405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605803471091265,-9.553592582008186,-7.490958580653322,0.867497938036708,7.224307752638801,9.38404581323769,11.030797935689106,10.776202235650826,10.345727522343097,10.49831092464257,11.095315233126176,12.07705640304539,11.614831960097941,11.14109717444865,10.985820369106621,10.666525284525866,2.047964128400519,-9.858886207656536,-8.22896634842865,-9.549695147528322	growth	0.08	613405,,
613406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.626654657048018,-16.94812250173721,-7.922349889903579,-1.336529992293741,1.9416596103597072,1.6253406855217882,2.29993184303569,1.0488421296059691,1.3169156082721898,1.3722088193844115,1.9261425372050986,1.4924771191738024,1.44880787684367,2.5324459134871056,2.6341330925430277,1.787414814914456,-5.017963944467947,-11.563449070595166,-17.473549485519946,-18.216182097510064	growth	0.08	613406,,
613407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2655549745548502,2.5834292881989276,5.497368809778694,14.061697411822726,19.617510921757702,25.65887981001328,29.152228596324942,33.187380612016966,34.72306979214275,35.53730606138698,38.224092176557484,38.201119840142105,38.83882878548661,39.00001715964098,37.67769390378955,35.09527757675917,28.67874855453895,23.971001761729173,18.277112676033507,13.43492667255617	growth	0.08	613407,,
613408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6282616640247065,5.163494978231777,7.447285688170071,10.923200619225856,17.285786156544418,22.940781779690536,29.17315958728956,33.76063840776454,34.47186394654506,37.07482022463151,38.71480770216459,40.47923242843224,38.61056975751675,40.46722241725727,40.022996885749684,40.40864479828232,41.00591457341909,41.041710659247286,40.27589771312599,31.404085646798215	growth	0.08	613408,,
613409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19848512812301,6.440053145393985,6.4745101887604175,11.799836467407644,16.600617818200238,21.64308791942874,26.388951421962474,28.184965991642358,29.069811917306097,29.705274408771004,30.07643199430576,30.08811338925193,29.984264843689086,31.404976142469053,29.603318257019218,30.714970788517086,19.848912806454997,10.248053618992927,4.572782380004045,4.785639393381414	growth	0.08	613409,,
613410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.573985354137783,9.215078328284974,9.02384614910732,9.981761201653935,10.766189921771558,17.460782635971256,19.742160698315054,19.18211962702946,20.33114072257642,19.807859980325503,20.157160952153138,18.697825181658345,19.76341368923704,19.712524673278153,19.76433666110593,20.163553010347187,18.82597942579578,18.607884139449112,9.494943331170964,8.813582452736112	growth	0.08	613410,,
613411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.438418492739277,29.59265777126606,29.768907177626005,28.314632661077294,30.653909778230226,35.89108143853934,42.009543827733644,50.426538958956364,52.355178173643225,54.728815071895596,57.75514560720188,57.70011893119634,58.158995119737696,57.92015874981897,58.817623806692644,59.0242946657641,60.04452341246903,59.0558734426202,59.6266454760399,50.70211985831912	growth	0.08	613411,,
613412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0416513489205945,-2.110053661959765,-4.235997678626681,-4.283119224966422,-1.734031762822779,6.83105476999199,17.245236727604976,26.096298283696076,30.450834643244153,33.803579442558615,36.037705832801166,36.445568834359364,37.91372942397925,35.01634872129006,36.2182230835802,38.2278047497997,31.14123928054096,22.443443330017033,15.932937984036249,7.52666123842353	growth	0.08	613412,,
613413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.10669254862327,-38.976532167017915,-36.78808462170846,-37.41416619942813,-30.506924040859644,-27.083122147938184,-22.039956663475653,-15.581602725802341,-11.669693380903468,-7.732744173300201,-4.348528768577431,-2.319330544179678,-2.2183953042904534,1.221577831648645,-0.8893250346937975,-0.6110892307241826,0.16955878754109222,-0.5006544769742689,2.4020209835260147,0.19236789148646238	growth	0.08	613413,,
