ID	X	Y	func	noise	original_trajectory,,
235460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.847369902163412,-9.78433155616008,-8.618015641772914,-8.866042391410781,-9.158695397319137,-9.168972383897993,-8.577046927657673,-9.928392463528384,-7.769907958411911,-7.998682406480476,-8.306414040564828,-8.842272901754143,-9.996193105443837,-9.508337921655961,-7.63976096346314,-9.676261719123794,-7.35818454429694,-10.151916960823257,-7.289442160022016,-7.336071221022202	norm	0.12	235460,,
235461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5045380406756974,0.035167190263097,1.5000804402276953,1.8106605134521763,0.8036857763685776,2.7550148132843506,0.8376037264821028,1.426657375475778,1.8714523263726035,1.855088199246948,2.7500454369364746,0.07091895986678864,0.18061267742860165,0.13725636043061817,0.24294411243931258,1.0513686885723363,1.575595299623146,2.2464438096446586,2.515519483064118,1.7111714860264957	norm	0.12	235461,,
235462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.277732309658104,-9.246505544236609,-9.137844453355584,-7.304113391765046,-6.650071508258773,-7.792167670458118,-6.974258435973403,-7.610972406132214,-7.722354868104889,-6.7791246804897565,-8.557059866731029,-7.95353920206208,-9.26592615091877,-8.755568402387656,-7.952180473961692,-7.987286842943519,-7.842168887787965,-7.567376088765951,-7.990990176095691,-8.598116407483692	norm	0.12	235462,,
235463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6508325230005385,1.4470764088076302,-0.6399823913386102,-0.29304684508355305,1.3885979816543017,0.931810788130654,-0.43022246904004385,-0.4345904589117978,1.5602875330891406,-0.1074028552713504,-0.7475370217809321,0.15340163570360038,-0.9235322964105367,-0.23983131558669285,1.71172320118129,1.4156352919231423,-0.9750277751073426,-1.3032893445316063,0.9642754303724681,-0.28198172034071434	norm	0.12	235463,,
235464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.197817038571264,4.075390743214927,6.110415645685593,4.173349486049599,5.358327250742567,6.378053569540729,6.525117886116768,5.748030865061087,5.211111135111725,6.50311296847591,3.9184918548710534,4.772615594226241,6.661325642633556,6.495620008777771,4.969679873344145,4.762574849614398,6.35186911640957,6.356784251471713,5.1088234051264125,3.9195410166475044	norm	0.12	235464,,
235465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.625638265177274,-9.094048556593805,-10.701891635199924,-10.352287532653325,-11.074336350745392,-8.507191727632042,-11.044218929401815,-10.225784349624245,-10.817106313004583,-9.99252725407061,-9.616618425738082,-10.675224282385383,-9.689226194167027,-9.427934667173416,-10.74575028583384,-8.487915850881064,-10.28844621289981,-9.738246676528606,-8.560689698147682,-10.518615165317396	norm	0.12	235465,,
235466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.055892874826084,-4.134588630205339,-5.271348650072107,-5.906954279338647,-6.663445736855213,-7.238992480170013,-6.782240121119443,-7.578512279822061,-4.768089998081392,-6.578253924102389,-6.433122965989886,-6.379380225562253,-7.571054088989222,-6.118526406106942,-4.77129200347984,-5.620990679282761,-6.32074150473046,-5.728404607199875,-4.91295361284263,-6.332697350133232	norm	0.12	235466,,
235467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.924034462818344,9.394305364482374,10.413326700709822,9.305986838109915,8.65687364988603,10.16248165603805,9.576419820991367,10.541369468006241,10.26579489411711,8.390356943116064,10.121390177427358,8.400501051218516,11.085849985451613,10.072019710106089,10.090738835665013,9.43531962008167,8.495032405734502,9.266646548712165,9.236739906917524,8.868582834018982	norm	0.12	235467,,
235468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545479297700153,6.935517557059793,7.075612289159154,8.598697888025617,9.380767850751319,8.818126819493214,7.329076850504276,9.212088981219962,8.457222746517411,8.201360468968325,8.82069109699958,8.907267839007305,7.922195520259852,7.854830860057105,8.195510780360838,8.65623543910626,8.07748988233582,7.415784725082118,9.358127320359083,9.831102609611856	norm	0.12	235468,,
235469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.829990610591857,-11.542587308652157,-11.166643823781543,-11.446117339114043,-9.083472917158321,-10.70327079157727,-10.795305552722251,-10.651745636036233,-11.097392499899993,-10.98188530495395,-11.117832017675854,-10.788949853432769,-10.124687216947452,-9.417303783474484,-11.025767479593615,-9.899982765916633,-10.058936977693984,-9.605507085469496,-11.433192127284766,-11.501434400491885	norm	0.12	235469,,
235470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.660140178574435,4.200999504098398,4.536442335461683,2.674055888934184,3.598878967837932,4.61618712207143,2.774704333933136,2.1553544941302114,3.7304672255075966,2.6510342192699516,3.5007194441135323,4.613194340005706,3.63373974366945,1.9505018454138054,2.8976394906222827,4.1089301904022015,3.074739087529929,3.22310781444209,4.754722927132073,2.455861840914509	norm	0.12	235470,,
235471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.023661985743745,-3.21501911813675,-4.444884799109141,-4.191646763049271,-3.52664847759384,-4.403342629149617,-4.827942828816017,-4.757826051034066,-2.8355901553597413,-4.245413927702112,-3.370406975993295,-3.559935430038611,-4.574494745094675,-4.405771109580369,-4.10651938646579,-4.057266909056686,-3.8279965994474208,-4.986041184089238,-4.289530729138141,-3.3734604794300127	norm	0.12	235471,,
235472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.025701601036827,-5.722403158835488,-4.635198417112512,-3.1453761118095978,-5.557305639660041,-5.25842229461836,-4.428588294529487,-5.368898152553491,-3.6772599143820806,-3.106054765782221,-4.11596985255869,-5.393615898517102,-5.796956261228571,-3.844595907283909,-4.490493822831244,-3.7496066771542687,-5.5786424576085665,-4.118898739859979,-4.236045372806008,-4.481079361812792	norm	0.12	235472,,
235473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.748545357664002,-8.894202248511533,-10.076811120739206,-7.91500162519164,-7.853855145921499,-10.504962693421966,-8.49518389845695,-9.069425377581483,-9.46755739513102,-9.276398817048813,-9.814735191953448,-8.237434807129352,-10.176958189423928,-9.09628662066378,-10.668945595523088,-9.857871785029479,-9.033508561429553,-8.083917739596025,-8.205977639868484,-7.989185463150568	norm	0.12	235473,,
235474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4599821085221527,4.707522200886307,3.8900372635618172,2.4919353869698373,4.061599297261514,3.32284563056449,2.619692017223085,2.200678485671326,2.273367570165208,3.3499895705272316,3.07914835983825,4.547359952844856,2.8029100328358565,3.5261613897828594,4.360476820041166,4.104128682466678,3.760625740869396,4.4460813476227266,3.751025538883646,4.292477348456854	norm	0.12	235474,,
235475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.114768466477257,8.555196129430506,5.959100482674133,8.030918413979862,6.239175204453517,5.779513562602085,8.12764472707018,6.783171378323292,7.729686324433125,7.945128840280584,6.206120344592383,7.451178487844539,8.293825289470368,6.63045507810427,6.337832394509053,6.760961492309603,8.526584972475334,5.8846697915191575,7.764985152066671,5.6904993072912005	norm	0.12	235475,,
235476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4165217940720638,2.6834801192240665,3.214157802706218,1.7686165917237868,1.2314862524966377,1.4771996235638762,0.43677064355014816,1.010187142683399,0.10520725260026165,0.5637228422796778,0.2894025794632826,0.5918398701237386,0.6119426064241389,0.7492469079101589,0.2113099805514258,0.13379092036553786,0.3777993824095165,0.920167094553594,-0.34656269154606023,1.619462397993122	norm	0.12	235476,,
235477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2070754596968376,-1.325083405349293,-1.1008464459436316,-1.6537575933901771,-1.110103987749906,-1.7712194514822417,-1.6348766627193387,-2.1767361053787324,-1.3264112873143286,-1.2082875239300312,-1.3720369130576393,-1.5286867331986453,-3.224185230319361,-2.653195542364292,-1.862892137029676,-0.24827100425856347,-2.4419666635481625,-0.8758847357545311,-2.7694395458273986,-2.5612058335427443	norm	0.12	235477,,
235478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.446656476642582,-10.029551379186378,-9.431964082454757,-8.797022589748114,-10.246644108744308,-9.16153461883675,-9.853600273669409,-13.418036435373022,-18.672985220257047,-29.70626688447915,-32.64965939754569,-29.683768016042144,-18.950869468947896,-13.18236418721347,-10.807094509238782,-8.594003769937537,-9.86880318658989,-8.627307350254556,-9.494973092848102,-10.796938073586976	norm	0.12	235478,,
235479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.842299357594462,3.042566219004847,2.4520047466720447,4.148366979912822,4.113853818046598,2.7155994560495964,3.5519845351311026,2.908064915002106,3.6869900745841466,3.225954216992257,3.02962675203735,4.247746007021391,1.731035332805421,3.384260257028697,3.890116547396898,2.036897301170003,2.263262923967895,4.272483573416511,2.207110860830743,3.308705065848426	norm	0.12	235479,,
235480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1998593825802084,-0.5106943718885659,-1.8197820776300846,-0.8466537667852967,-0.2767159696163099,-1.1905082621892749,0.3113378531022433,0.8832107919792509,-1.1839733803818295,-0.4331631707777421,0.17483421881378064,-1.4908330084781662,-0.4126045236413067,-0.26290937762498756,0.5361316200628667,-0.2318190370992282,0.680978383766522,0.17880186211776966,-1.571725179894655,0.3050332616455212	norm	0.12	235480,,
235481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3428479462524034,-3.7487211159379563,-4.66807352552084,-4.85454311431675,-2.608879881459412,-2.8105897716491146,-3.7310339527734637,-4.300820970656758,-2.4642240740829435,-4.290156941118374,-3.9924371511937222,-4.314826078658392,-4.277910767976097,-4.0300882889388,-4.657291176798227,-5.1102704114805455,-2.836470388292526,-4.688119600578241,-5.057145881724816,-3.24370498653943	norm	0.12	235481,,
235482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.999257727787246,8.408944087790625,9.353519219363985,9.421855392276514,8.790274909774476,10.010920938873333,10.7087535591644,10.120050528821343,8.709478452704916,11.06996346253137,9.982159978983322,8.587212445695362,10.673603617142975,10.945489598701032,10.615978409291191,11.079516897040966,9.719187262843219,8.285052236705196,10.859507344863832,10.155297944638152	norm	0.12	235482,,
235483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.927351761628768,8.692459052662414,6.1924924676747635,8.297670935922246,6.934216767003858,5.875780242143563,6.862502040725201,6.531290133313167,7.9336948204875934,5.9748664574890915,8.100507887116066,5.961916578329669,7.305888632915731,8.25461984894621,6.997918272955069,6.032044353164226,6.415724193614857,5.931116606395365,6.467931833907001,8.725953515173583	norm	0.12	235483,,
235484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.781177294368703,-6.842173037674268,-9.569940054400986,-9.096489856103599,-7.438234569319716,-9.371339528660698,-7.639550798155151,-8.573126896054088,-7.6372975879985825,-7.651748099130836,-7.462708648170606,-6.761541263461117,-9.065455351928206,-9.405215980106025,-8.651386827500302,-9.445224527768543,-8.4696722402891,-6.655831141991455,-8.962544688318388,-8.50547798734427	norm	0.12	235484,,
235485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.992352782997917,4.655347888447951,4.468859920549609,5.80893914023266,4.481360911987611,7.1778750490554835,5.495477668877964,5.803391939879515,6.73072299657914,5.8229778335601345,5.751991478139402,5.991741841932179,6.470100436776408,6.330950477801515,6.258665331591754,6.203628994338928,4.477351514322788,5.026586686384058,5.273813401873217,5.537999500811308	norm	0.12	235485,,
235486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.193243835057811,-2.6721284568847556,-1.6515292291371717,-3.277759611105632,-1.749433887659553,-3.9615661217470275,-2.291003382922753,-1.4529783103197091,-4.117525000659953,-3.2920483708165063,-1.968022562225758,-3.1868689093130054,-4.044060203981319,-3.5327459473326384,-2.1983352184049414,-2.0155989883501206,-4.1247791713481226,-2.1617272579233413,-1.3574327602631289,-3.6853708710143245	norm	0.12	235486,,
235487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5698347860687676,1.422800838258683,2.0380945873323273,1.4546778528953037,2.3723728813445213,0.49352795743988276,0.5134243628703132,1.7635389129539516,1.3624679974736742,1.677166339782846,2.348734630891805,2.1360452516438064,0.5615384652380802,0.6524958605669583,0.48426779497102124,2.682832248728655,3.250267108055827,2.932014350034841,1.755676678724456,2.7165678683616763	norm	0.12	235487,,
235488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9668520508445688,1.3540913162896846,0.5627621622463446,0.23658740673709078,0.0632553454509921,0.9219132567674917,0.4964115269908196,0.41016541280905283,-0.1328227642645743,0.35570599610082265,-1.9153240222715069,0.2717090060916787,-2.0578711200722926,-1.5676708022948187,-2.103845981711091,-2.9131864429480485,-2.714839565125245,-2.8067375450242786,-1.1378741715819531,-2.0254936420203498	norm	0.12	235488,,
235489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.570195310514259,-6.900462051028667,-6.411003217889035,-6.346699356588781,-5.908730596100964,-6.214131114676741,-6.365019700781592,-6.163581911481174,-5.942199418188179,-8.493813453732876,-6.527561468215914,-5.763748372775896,-6.025694641229576,-8.25779521254569,-8.075192366542606,-5.940186096657021,-7.015503765956551,-6.856071836516348,-5.851241233403254,-6.460445489199133	norm	0.12	235489,,
235490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0324307030535014,-1.2864058728613454,-2.3509216218342646,-1.345492915234314,-3.278792623135979,-4.056615290198422,-1.219315635584975,-2.4755524593351232,-2.2766096006869705,-3.4996221109834225,-2.53418207098568,-3.556165259041194,-1.5167979287827935,-1.3390131554944749,-3.497308757592915,-2.8910838989305345,-3.03286481114404,-2.3554085088257386,-2.754136234910778,-2.233647698571154	norm	0.12	235490,,
235491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.856802176793185,8.342533102251988,7.336850331017003,7.974070101982186,7.383853401193991,9.095518605433304,9.784471606382478,7.122411843345196,7.553090798303574,8.278211558666628,8.675176535887081,8.218427809494118,8.981249090768742,9.942100601203961,7.330648869865502,7.439188767897709,8.402639039659812,8.890616430568677,9.22526501192075,8.446812121630336	norm	0.12	235491,,
235492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.689889861976464,10.081031520710319,8.590801771312412,9.21690717562838,10.10288727180039,11.008679147571542,9.67826515672978,8.4264382872579,10.928231792709973,9.715532820644764,9.557903330437277,8.655811525823541,11.055224184685503,9.19777573165202,10.739698067918455,10.019543882953895,9.052577422468548,10.160903056903296,9.079282820702515,11.211434477041742	norm	0.12	235492,,
235493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.175192818598163,-4.697383455779515,-5.536371571934686,-6.255018024005691,-4.86873639443679,-7.286967108230006,-5.048454295931732,-6.892210672729928,-7.455467079026309,-5.002551298662632,-4.961315666633147,-7.5079106860823135,-5.475853217967558,-4.656559103284444,-4.886980775805917,-5.82539415759217,-4.99826092781981,-5.097281969801734,-5.957675143055028,-4.799730016344091	norm	0.12	235493,,
235494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87205497541658,4.490035736640531,5.04832039093653,6.508721234788295,5.10655465658361,6.50726723338391,3.835502577274273,4.65645960609864,3.947012087535384,4.059954345925738,6.178845375063885,4.564655682519912,4.895079644022033,5.007373821591432,3.617127750847088,6.49662870142051,5.398012003848323,6.361554248262972,3.9459399775432455,5.4097229064972066	norm	0.12	235494,,
235495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.459524293948198,5.795088311086903,5.992521137384727,4.292488760412002,5.5291155864245445,5.747021361266102,4.338549561419818,5.8719075369884814,4.092090926613657,6.008219390677689,4.909410409140421,3.7777338927249224,4.703670234210296,6.063631536320574,4.90388932447384,5.284537819296093,5.119479025235567,3.923767086457314,5.167738232864144,5.0834590866894995	norm	0.12	235495,,
235496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616764716831764,-6.724120421965329,-6.211933585075139,-4.353682326053785,-5.809875838977092,-5.859293291170666,-4.995140564762708,-4.161431550658856,-4.9643483576547744,-7.222945152903023,-6.774143123271335,-6.20898425405418,-8.91493380281081,-10.916952064414826,-12.18538009965548,-12.603811659300117,-14.116291736824177,-10.12172633734924,-10.285927646602545,-7.790073863628875	norm	0.12	235496,,
235497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22245667084882204,-1.5503281818975043,-1.2098773666980391,-0.006752673825978439,-0.9558682684249531,-0.6803887408770752,-0.20737077361083545,0.2354513490501864,-2.498927658070876,-1.6198761374077655,-1.555521185511701,-2.215181784291911,-1.1991582729740315,-1.5467746895390682,-0.4316891906212166,-1.5321094478376218,-0.09940114925807508,-0.18710773179125129,-1.5164731666390674,-2.280740782910084	norm	0.12	235497,,
235498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.817312357678654,5.671343723258527,7.690259173201753,7.022994397177278,6.445997114774357,7.071332451577804,7.717158936011226,4.96139246265736,7.520019547837036,5.1456830802947096,5.429418251951301,6.10913883160899,6.685999592216741,7.076720456553016,6.8151761218290705,5.978090521213579,7.767615123599698,6.592125471210508,7.312037861019568,6.867797793279041	norm	0.12	235498,,
235499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.574944151258332,-7.474775171219609,-6.965605941766119,-7.547732118093455,-7.027097135435853,-8.593087062795627,-8.97683586945459,-8.870806841464395,-8.808094711462411,-8.74293816316649,-8.45441281781391,-9.639606841021575,-8.203424209002035,-8.108285973172881,-8.84688273270791,-9.109871199788888,-6.91571378366395,-7.497799629580669,-7.461403579434911,-7.7617815280953755	norm	0.12	235499,,
