ID	X	Y	func	noise	original_trajectory,,
710820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2096907472003595,5.892280336329028,5.515134828033733,5.441844467160305,5.594541176340799,7.165617965919139,11.145202497260197,15.087151798136553,17.991971799116556,20.121190141264776,20.648562862745322,20.533871322669864,20.99573512231557,20.540620050431343,20.60176304825527,21.126650143151554,20.78542244663318,20.537702176568946,20.45801127176172,15.049507155309641	growth	0.04	710820,,
710821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.916127003376701,7.417930568488187,9.039679395625223,13.879740740051922,19.280170679522477,21.668559963883915,22.471277766529617,22.984926683782344,22.78087171380257,22.603033820873506,17.386214407234583,13.034916770247852,7.9993130586314,7.965953582110701,7.844980944754449,7.7880400162410846,8.253519751111744,7.709078769327428,7.471835985615898,8.285695482447894	growth	0.04	710821,,
710822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.253677463070366,9.61846281098896,10.452076933353023,10.648001085041992,9.880098303029824,11.947264029620555,18.628059967933645,25.51820508949062,31.975642938541807,36.055597566741646,37.70158132733272,39.59614621579826,39.56056884281975,39.619800058129144,40.56886236675936,39.75965804708262,40.28138893806211,39.87035330151354,39.771977909861874,39.97111427519731	growth	0.04	710822,,
710823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.33493956946646,-39.11478034082072,-39.76103553345231,-38.24557198443079,-38.79514309908308,-36.229373230426205,-28.83787517747196,-20.13551491109953,-12.540668508344417,-4.156198584590186,1.3605864480963206,4.306894369895311,6.0639796835775,7.417553617767027,9.175660813485827,9.829386084532715,10.740076692642958,9.624038654536626,11.565825398742142,11.693094140633463	growth	0.04	710823,,
710824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96964881374365,34.60096937807991,35.4488244519692,35.298201993167,36.56027223309739,38.16470217592577,41.395440612499,44.84350891154838,49.10014661954019,54.47640151937074,59.28016091144688,63.202940807792274,68.56148747336528,71.48740779782901,74.20617885984106,76.89738846490383,77.54236037500058,79.09369994891541,81.31633262053603,80.94841086064093	growth	0.04	710824,,
710825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.783629701326173,26.014452443179636,25.81781754479193,26.307311693989377,29.501321076132314,33.77879416428899,39.02282133287861,46.658048238939685,53.282868260016926,59.354154269479245,64.74924483153005,66.77234255160695,69.78285393172058,72.6255776574967,73.67695661557222,74.23677700774354,74.59775250103394,75.44542814663043,75.646423864978,76.27016853312892	growth	0.04	710825,,
710826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.468419698715709,7.6668664550273276,6.854104986012864,9.388371631175197,17.38792472603747,25.436004623581315,29.677258871583895,31.560539895282197,32.33503794060971,31.907713730980586,31.85447541718647,32.0547037709582,32.507534525380635,32.2545061573173,32.65282607407643,25.61359342781237,18.216789685446155,11.461801156955499,6.971622073372331,7.483683672587107	growth	0.04	710826,,
710827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.654422204833377,-17.119716584639026,-15.876516213181322,-11.943146226589825,-5.497866115070821,-0.5555239092007049,2.6319692484156327,5.026969179285214,6.251823635325291,6.789346001829841,6.626554987612639,7.600594391748594,7.632024613387745,-1.8291412789473362,-10.27707612314271,-17.17860618114721,-17.87310189815583,-18.0372045015842,-17.980601133311033,-17.71775921408922	growth	0.04	710827,,
710828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.218541924845432,-20.795251248893653,-12.12236704383652,-4.248933205234337,0.15791962718343555,1.4837362234187097,1.8409421221423798,2.9442841081507574,2.477131152563281,-5.577010414366807,-12.884813127853118,-21.486709070678202,-22.302336165109907,-22.731215180998902,-22.44085456929844,-21.944383883144845,-21.99886617780892,-22.005786114190443,-21.902193786865805,-22.634598127553065	growth	0.04	710828,,
710829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.363552199524236,10.707527266576319,10.213803704175204,10.603535909556534,11.731513895602049,20.081898786641347,27.487058706968888,29.277445967756464,30.560548159807155,30.69597731835783,30.415845186113028,30.444014338249133,30.197825150661004,30.132761188866283,30.691563551080634,30.36510380857693,30.557671766842155,30.362364571106166,30.26022173410996,21.156712373401234	growth	0.04	710829,,
710830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.107555879588405,-14.522573860116324,-12.168198759463447,-8.710379143148657,-5.501183360651442,0.7309613747699455,5.300624621402601,9.923911854759186,13.066644286464257,16.102387977165836,17.93716797115772,19.95872652253141,22.175194084530826,22.280380879035327,23.89424769369055,24.305378232387042,24.80138559112765,23.914761291041295,24.519880547858556,25.260736123087703	growth	0.04	710830,,
710831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.008523620405251,7.327270945751879,7.668492441219067,8.094218894259297,7.720825450916097,8.924248355154745,12.884705999652208,17.57748855481512,22.75792520278842,26.10344220042257,28.87598583476609,30.49645057776815,30.837783813278488,32.07894560305113,32.14151572168066,32.422844117857274,32.7499447843665,32.56778267107832,32.23988051427174,32.845745744105784	growth	0.04	710831,,
710832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4997572893134898,-1.6039647190610864,-2.418257077724054,-2.030475341939344,-0.6914681764527462,0.6778352143702571,4.429971087412858,8.66439746273043,13.53739853463159,18.962069650455806,23.19233271679078,27.65776419195582,30.06323673481384,34.269709083603864,36.673074824429264,37.88764637656367,39.68304545966324,40.25852567096229,40.85693522895254,40.98220797055622	growth	0.04	710832,,
710833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.289934224572775,-25.511285334755808,-25.419914671400157,-25.774718792230093,-24.814139724240327,-22.980379222204068,-16.593418069707486,-7.452227548560419,0.6133580796986351,5.423116578897659,9.272026906597581,11.372711549475252,12.9671729055501,14.442861486708555,14.609791726202694,13.9791433243721,14.098703918830132,13.854221257933688,14.781670559239998,14.138557378311138	growth	0.04	710833,,
710834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.072725405311722,-17.552756529455014,-11.828233192957505,-5.621715320409789,-0.26382186463285606,2.7603186555717016,4.099226802921734,5.426991030566395,5.370077757980052,5.523702714501727,5.164285458262711,5.615728879901024,6.103147830148963,5.213647938123877,5.84221422602964,5.296957328128354,5.735347356556446,5.940652847519946,5.259354249651079,-1.0516405097657469	growth	0.04	710834,,
710835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.497876443026655,18.80140151022825,19.554299453446657,20.935516872803124,28.653173309777074,36.180599352145094,44.57951871494332,47.89778610451159,51.290699765553676,53.2073920705554,53.53480309258508,54.17428502637201,53.51328142321876,54.50148524914868,54.46866133027743,43.5527158575427,34.304656921855305,24.527710561950506,18.483966941595188,18.74896855093049	growth	0.04	710835,,
710836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.457579570440634,-15.298903437954579,-14.397812849955002,-14.994058336505653,-12.067412633168786,-7.293943250726201,-0.861680865419288,5.300167393803518,9.994429399504673,13.721821750058918,17.060187431034095,18.661671061761165,19.51353311978163,19.00334683663609,20.271089733627697,19.70726743977259,19.700172014934388,20.560492561015977,20.462245267551427,20.272924666337254	growth	0.04	710836,,
710837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.896096489167615,15.146510444152987,14.597163866231561,16.11359154480875,21.103321648747592,26.059721632014288,28.25027354255554,29.478949408439064,29.628422982561318,30.019672354126335,29.35269593537616,29.603343787273474,22.380087981129023,15.515687648512683,14.20456312652206,14.66343570473104,14.682552126240761,14.64814280110041,14.353493610504966,14.231306256053879	growth	0.04	710837,,
710838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.30483783015697,-13.41595613439521,-13.636278108324163,-11.706666822056064,-8.264155169245848,-3.9528925766156213,1.6211238091619347,5.485785720010675,9.633482106897151,14.466593912130765,18.836374479529105,20.408148730968705,23.42955410110266,25.367144306814915,27.15910567408663,27.348150346651636,28.620981610032175,29.805779128602996,30.288446188419996,29.9332805741042	growth	0.04	710838,,
710839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.735820156233927,-28.904647105247427,-28.31654622018552,-26.173988313490092,-18.254100319430975,-9.20908734459373,-2.0814040630936574,2.4490416328630253,4.481293412390929,5.196939930174683,6.330953396481711,6.890801558085595,6.608669262675427,7.330733706002938,6.768185867537024,6.004399198078659,6.667326515706225,6.920156349841669,6.909202113999566,-3.154076268974432	growth	0.04	710839,,
710840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.810338019147328,8.548161811561986,9.506044233984454,13.852981283299837,18.01052281530349,22.958143095179388,26.416481202788166,28.686717510105844,31.249113582487198,31.608560634605638,32.53037956365644,33.151079907410434,33.253068346759434,32.7374748666306,33.058530664437335,33.616866176624114,26.10144614651614,19.41633430500864,12.207327549539263,8.52582675399673	growth	0.04	710840,,
710841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.52765108430384,27.298240877227336,32.32010263526482,40.37535801886586,48.227367828272406,53.40439715995516,57.60203593025325,60.480365214495606,62.21488765444741,62.54879239234879,63.13978753155939,63.59552230268495,63.91911217287221,64.64324435039393,64.19170457649706,64.42128772390224,63.92402658721166,64.67722416591886,56.803357018476454,48.51175859134658	growth	0.04	710841,,
710842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28809560273964,-5.533246544046974,-5.107584633639573,-4.7294623892500285,1.0089669299832567,3.627613051454502,4.285289920264009,4.748429501297171,-3.324454802152813,-5.806196562495836,-5.395967719762466,-5.512217878308635,-4.877107771193707,-5.021696369703151,-5.078858253482537,-5.641512331836602,-4.990664238407228,-5.516650084679134,-5.223698108408524,-5.052363984229724	growth	0.04	710842,,
710843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8497293869471085,3.8039562904607647,4.876788364709323,6.300724564971733,9.937200889603723,16.84507490192236,22.216885236995942,26.596359158169363,29.64126897885788,30.74305430515905,32.08691012336225,32.65163632430272,33.64404903570461,33.31382950191232,33.52194505953405,34.66508500022324,33.738181115821945,34.576325153959075,34.30186394371287,34.05472137856178	growth	0.04	710843,,
710844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25686604754561,-7.361217036661575,-7.4103592332806745,-5.712001600920783,-1.632583874925766,4.4159329582707665,9.533881190662777,14.22305123677221,17.29810883293446,19.141046435542407,20.241391869237304,21.34237639093906,21.944726867693436,21.830555048429172,22.1886569436258,22.774931018457316,22.915980850412062,22.28180680353326,21.93471935708982,22.092508639846894	growth	0.04	710844,,
710845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.468115520963782,13.530134410504996,18.358941911647676,24.11344361706339,27.961697700296916,29.568598002980792,30.90084667695519,31.66948406357796,31.72727099254297,31.627620173221025,31.522062171140554,32.34207769208109,32.15170841415791,31.786183204816226,31.959635245404854,32.36404250615365,31.63376728941165,32.12036440424037,31.72321727532149,22.397061282714127	growth	0.04	710845,,
710846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6283305005079751,1.3379514483263755,0.6910021567334438,1.3357096786321119,2.762981064336972,9.85712086914631,18.400022225811558,24.479024079313213,28.171804454644427,28.942505177750117,29.882678976023012,30.934537530856588,30.664299777796252,31.264176035943432,31.37600900343488,30.400262661897827,24.116065978376657,16.222135198804825,9.958814279000443,2.5085464185194617	growth	0.04	710846,,
710847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.84691001122087,-18.434928838894894,-18.263211586027236,-18.076159829758417,-17.631484829666142,-15.32949485428366,-11.90716611100028,-6.269557163652264,0.5631560738993535,5.507239497077148,9.635643118928808,12.18779192642733,13.204175086639879,14.890143032345847,16.216233172920976,16.692013012098506,16.154880436531847,16.743406364316865,17.034181897659476,16.251024020788773	growth	0.04	710847,,
710848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.921238320975636,-16.280066213196285,-16.6697368029931,-14.550018802339956,-12.125651114059437,-8.30942131772976,-1.3872083045696506,5.677934091514151,12.038864405399094,17.981327717332604,22.866581466082753,24.462720360815364,28.847361140582812,29.69202460196733,31.651495698125917,32.47857323310467,31.81599452798217,33.241680744133774,32.53423418993599,34.043271774703555	growth	0.04	710848,,
710849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.738386706434003,22.3827803337263,22.395334887806726,22.422857977470514,23.860938622523687,28.914355176278995,35.4991905036654,42.61975930302588,48.56612129889795,52.857265291365024,56.88140414994113,58.761458688798065,58.909227253863754,60.79975110398985,60.969621468839485,60.59704453502799,61.14828049827465,61.691242621312625,61.55603109870733,62.25296621699279	growth	0.04	710849,,
710850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.18999292707178,-17.249066001022754,-8.880079023399434,-1.1773291181327785,2.6477005078891693,4.4046195103103685,5.394147519226205,6.04473605626513,5.08134853419573,5.189048146897743,5.441851084923233,6.0702625118731675,5.515357151967635,-2.724654817028849,-10.758232454393571,-17.921149636013745,-19.2944412017057,-19.030300454381802,-19.379906863435806,-19.67279595008067	growth	0.04	710850,,
710851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7600570544797316,3.497083494642696,3.5939905301636843,4.302619911166939,8.66043042154497,12.916580211392278,16.07142326065541,17.374866413693546,17.643688417667377,18.34771695373441,18.240420395102042,18.2136681843687,18.11189289749561,17.94054355994489,17.83509374842483,17.889093393418502,18.2655356740556,18.344323156442307,11.91090272010273,6.057560395548652	growth	0.04	710851,,
710852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.182757988462434,-11.28762023574219,-10.413257173667672,-7.872903585859063,-3.1225362721883823,5.221179368007977,12.2285261475375,18.794293782828237,22.441523547075626,25.57231669077592,27.37040644141399,27.726621806633396,28.26409882059358,28.11003393319978,28.521445486222724,29.297941750775394,29.663845865060026,28.623493438149133,29.998529433645285,29.91161459688699	growth	0.04	710852,,
710853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4977414347155653,-3.1897830165442924,-3.605113640958206,-3.3798774386458557,-3.4849999196877546,-0.3332577642026444,4.518693085799487,9.7585844337273,17.920146442261938,24.238502841479274,30.928092783620766,34.43280535762544,38.1924920945647,41.08821019137551,43.31202619751636,43.08407250407678,45.009135254098496,46.142782742135196,45.7055774724378,45.63941929305206	growth	0.04	710853,,
710854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.687010777503113,-2.1769763202732073,-0.8640737679110151,2.3152720323729357,7.759917156824395,12.243194039279064,16.374570445740133,18.832599246766602,20.458586051571206,20.820819126197513,21.272661731240017,22.33322884855629,21.83958827029883,22.54332297256856,22.10168951755428,22.674604036531946,22.045505023588152,22.09347068453135,22.884370884850064,22.535608141307115	growth	0.04	710854,,
710855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4852025672856115,6.9703441140904205,8.880241403154601,16.792879093260183,25.12941692715419,29.94382243139956,30.86013686690433,31.41829926196645,31.986782744763833,31.402732060431482,32.39692534697037,24.058447535899067,16.44433354788554,7.962076414127713,7.0731590221200324,6.8774132160647286,7.064357478787847,6.555794050899566,7.191707172943078,6.393267187204066	growth	0.04	710855,,
710856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4754780548505657,-2.1146965282214545,-1.5481247493137773,-2.4563209858027895,-1.6571543874839851,-1.0508802266659387,7.991190034560776,14.699537737659483,16.71261979494852,17.94434066499168,18.27046830265133,17.749813241245747,12.78318844282489,8.31336012406767,3.0711167677239937,-2.4402621594778964,-2.151161297516359,-1.5121462615792665,-2.1819242753133263,-2.1686778839427414	growth	0.04	710856,,
710857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.429590686942547,27.798938032125584,27.633541989271084,27.683364083960527,30.993295564763574,34.71203295158226,41.44239216428028,47.68144038532964,53.78607574738752,59.0674750920506,64.09614439896129,66.34524189634028,67.73831232570443,69.10048846273435,70.9695762594981,70.64919661357973,70.82777564222175,71.48985727335241,72.54195753510257,72.72084449808264	growth	0.04	710857,,
710858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.921424626779615,-13.473353951399387,-12.484515157009938,-13.21252415035101,-11.696104117584133,-3.863409258731709,3.6817233716774407,9.049504303254878,10.666837345753398,11.568963800081344,12.282815567053465,11.894901677233166,12.506552500107873,12.067459980439757,11.934648316312552,11.654848497115266,6.002492762303449,0.28870547115678846,-6.393332744837542,-11.426208630715577	growth	0.04	710858,,
