ID	X	Y	func	noise	original_trajectory,,
279243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.98842743957955,56.272373748700566,58.38498265584436,54.848091331072254,58.654176059091434,57.399177448224705,56.419869167952896,64.09316110676522,67.24349310770751,68.57654303219799,78.70470317230894,76.7970841957792,85.76199800480148,85.41568479152954,92.32056262140723,95.38686937669996,98.65879036051577,102.88407872102238,106.99541637144102,114.99318933249268	linear	0.16	279243,,
279244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.15002673315703,-75.17611974421257,-73.7133464388559,-74.44923899855611,-75.47620976919923,-74.23881557570128,-73.9390973421647,-71.79463698420186,-69.9421067392787,-67.04537154959205,-64.33675996544984,-64.7144632408138,-61.15239686186969,-57.60415765405995,-58.34576914424555,-53.77630516764194,-51.23839367510058,-50.38446088981749,-48.57591051791044,-45.74443587787188	linear	0.16	279244,,
279245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.846568723845394,-53.58154280105402,-54.88331959460656,-56.47133095805872,-54.74331951229031,-56.31051834179048,-59.056243644502445,-60.99251665047355,-60.42936482193495,-61.92008280251312,-63.11732737302504,-62.936378437905105,-63.889614141610636,-64.93294409529992,-67.27287780181763,-69.00113872299033,-70.09215342969034,-69.70824840202447,-71.53444422149734,-71.37995685272557	linear	0.16	279245,,
279246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.888866289819044,6.0829596662642675,4.206733034193185,2.490990402913331,4.412302257207403,2.7522933474432176,1.2651779718331935,-0.15934378519302328,-2.2829177091238284,-3.150205173515719,-3.842935635139627,-5.547878432596972,-6.672422350736271,-5.664991637837463,-5.251502206291033,-9.953266275910748,-8.046619100569925,-11.431610710512714,-10.978907509649694,-10.782831409613905	linear	0.16	279246,,
279247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.64681392327688,-219.90876199593515,-217.2501951572892,-229.66679117639316,-237.75044722739352,-246.00523574754857,-252.7350834083502,-258.6417616479036,-260.294127260376,-278.2154349203254,-276.83828108439445,-285.9749516194154,-299.1117573709364,-304.3035566693068,-302.8006261577568,-306.68313145433365,-317.170072208142,-332.2639071232148,-340.6834224800066,-335.5666811403215	linear	0.16	279247,,
279248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.23804443539285,117.58356947672473,116.11472436133147,126.73510820680181,147.1355898092738,153.98589920996974,171.21664584167544,171.9734469425682,190.20093115667322,198.64925702752836,207.91180112521377,219.23034661015657,212.57281362123658,235.04568602310727,254.9635306520181,254.9997603951385,274.955895630613,280.83614067061177,284.2064425683575,302.7095645119326	linear	0.16	279248,,
279249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2396166942781,-80.14239935917065,-78.90671863874597,-78.5512795791649,-80.70714737247587,-83.54581254994257,-87.917275473188,-96.6861226326624,-95.85199991694375,-101.26824751333199,-103.09075683643125,-110.69993873326193,-114.95650737251448,-120.44621789229552,-119.35281969041101,-125.5223288595875,-126.34237492262791,-137.62098026037157,-141.89191183298868,-145.92663636424018	linear	0.16	279249,,
279250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1456384283277075,-4.504910346158688,-7.501598904397582,-3.0011011601862805,4.270666421927459,4.516274421653158,5.589500463740684,9.430955559012446,11.419601646703242,18.003517549060497,21.598211665140063,22.683083822030106,27.843780945052202,26.732660898266275,32.28167214116259,31.724216610763214,38.67409070102111,43.2664021606637,43.304783241930714,43.35239876867628	linear	0.16	279250,,
279251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.82963050379809,79.79767054695891,76.796068792388,78.33787350854115,79.88932158582868,79.414882372329,79.96853356111686,83.03568213440356,81.80859434092173,84.02539618537898,87.34972560978308,87.03952314155968,85.71111703057765,90.33904994402607,91.41389786895022,88.66302444295287,92.94326379492604,92.44483764551471,92.61908084411984,96.28054256834501	linear	0.16	279251,,
279252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.55111318176844,-92.65981972601747,-99.02992247426727,-100.6880335273222,-124.7922967015763,-134.68833330610804,-151.28460566480305,-158.83149224577957,-172.91934097910084,-177.42033724504495,-187.51756161890674,-195.39253265477785,-212.55370842238224,-219.60684879121297,-215.093633651116,-233.38068181115844,-239.37074938710742,-262.15045234095453,-250.3640230816802,-262.6835020167584	linear	0.16	279252,,
279253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6660776474648955,-3.915834260063505,-1.0483810923160348,-7.53783428508423,-4.787995168674847,2.7513327119392272,25.87271273561842,22.98338657248395,29.566213879362834,47.82539794727563,51.227326214369725,63.65222857819866,79.39626496661438,77.52816914093687,82.4932957633258,107.22830582750687,103.18544206313848,121.05784800808395,119.13518114035065,137.4855526691633	linear	0.16	279253,,
279254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.76122493608902,33.49451764400093,38.29598047213199,33.77807144003809,34.36289594279131,34.79048555064347,39.345869619533524,49.733095495264664,48.28042184044237,53.44893647999703,57.72029322433298,63.85299083973908,68.1202678248751,79.20053322982938,80.09348967283537,82.62922495623101,89.71846560737126,92.2341203891977,99.8863646684527,106.55529914384043	linear	0.16	279254,,
279255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.98055863901537,21.397364709444645,25.82058009069958,35.599792835399484,36.67252624804851,39.86866573516755,49.333222443375064,48.865484886801,49.988827650969796,66.12861102961601,63.70763580971226,68.66368960116588,80.98640761633797,79.2567510884004,86.54027242826851,92.01564974623327,94.20325792596165,99.91430700417004,100.21798709072303,104.74739485598245	linear	0.16	279255,,
279256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.142002527864634,8.011937311343232,5.014048169779528,7.532548533778112,12.078753666270629,21.218644640601994,30.969570711380584,42.87567781624894,55.17683173565989,49.4932860940977,64.65960436063574,65.55862254951425,86.73681476539048,89.04345507707322,88.172718470306,107.50489069324874,109.51961486253369,122.71734270051289,121.2079247630177,139.7885810824245	linear	0.16	279256,,
279257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.28058552565768,130.35426841796786,129.21528119362705,137.54592973848656,135.36952642553544,148.2372119537122,163.1639934655309,159.96744546621377,182.12173099014979,190.45026984472238,195.40295960304218,208.76271624754548,219.86961830525928,226.11221035526094,238.68361128235648,233.6860011344142,240.20683402349937,252.31280549826585,256.6844149035865,266.64727333147255	linear	0.16	279257,,
279258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.00452855727835,-134.71278936343356,-141.36100388749617,-143.77787922539915,-127.98829780590762,-132.53636188613694,-142.56234234673184,-152.03208618105492,-162.497775730363,-178.1795348547151,-172.7507426529711,-182.94838098165098,-206.40747256691844,-210.68205988088314,-211.68747052639253,-219.0897211946743,-231.9249097533544,-236.82764077054543,-259.87066742172817,-267.394882559464	linear	0.16	279258,,
279259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.44422369956453,140.92885224300926,152.0141478563604,159.6857948466668,174.10701886568847,171.9891728971325,190.80985918749508,211.10724621839273,203.71659959103414,228.15010382654762,231.27538006393166,251.46069958310497,257.1383128614709,254.7592146988232,267.36724731049264,291.54547735849087,292.3752790457719,306.1718008773164,319.2707228877324,322.52949748957155	linear	0.16	279259,,
279260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.66586350709295,99.44837806521282,100.16172839709016,104.19794020647285,103.45254892853455,107.07566765392262,110.3931204015035,115.66647199128356,122.52427107725005,126.05793279870522,127.0672501445824,136.737138417933,140.28532061879395,136.8259518322922,141.88747146355362,153.1939069920687,152.07345700581274,160.43738370087203,160.59683270967548,165.49984286912152	linear	0.16	279260,,
279261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.733015645444354,-28.298479295718217,-31.935338182010995,-26.088621681737173,-28.552312322604674,-26.681002467705714,-28.475811267088464,-21.44316373024199,-19.29523591269821,-14.854540320001703,-16.517512970519558,-10.251257679723345,-6.004082946826832,-2.183624933758095,-1.1350209799982558,2.9784665844283857,1.3764536925583264,4.550901138734385,11.009715563700004,15.488643767781099	linear	0.16	279261,,
279262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.83691859838478,41.55333285610766,41.16002801316965,33.91673569292548,41.62785093508549,29.15092294720388,33.76378149688685,26.035137286337857,17.620832630464307,4.214343644977227,-5.191122847406625,-5.457268927255484,-11.349387438733139,-22.725709080818532,-25.96835737547505,-40.00730046241075,-38.38177518043308,-51.09048282780962,-55.70619399206524,-62.50404880217471	linear	0.16	279262,,
279263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.2908227102216,63.810013489679484,61.487321053810206,52.757750935959265,51.90132447668017,50.43858277301274,40.98383536880409,37.668192283264105,37.27668704017282,38.076317083490096,30.940000223829287,22.51312704608584,25.838187361982648,14.903556738112574,9.846440317569161,14.067900670412698,10.128263872241822,4.318331456415477,-4.845892100400455,-7.542114251481554	linear	0.16	279263,,
279264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.69086599738634,65.01279763351928,67.28639438996802,67.82918885339136,67.6503023723381,67.8783686641455,67.31598026048746,78.75540382967228,91.42636063894373,97.16612862214608,105.71226769876422,104.17649082257542,116.62779120534414,118.79576119203065,129.51280408438475,133.7599683384465,138.7027491861755,153.74735419679544,153.17942592127753,161.6722081974895	linear	0.16	279264,,
279265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.685189849325894,-60.145139271939414,-57.90724131253949,-57.909691169371996,-56.34511573182927,-54.64616868773206,-49.04000092637587,-48.429704928381156,-44.812401535569236,-43.859573292614805,-36.78567458165104,-35.28892048274376,-33.740850744927535,-31.559055819937655,-24.452790857937345,-24.479846528105146,-20.919090245781874,-14.736908164038667,-11.76615759867354,-12.984298009902723	linear	0.16	279265,,
279266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37474132630048,46.291754204293724,46.91357712593833,51.595101046928434,78.84694223133225,73.88791425756843,83.54733559454903,106.0383296934903,117.52672326845553,130.5501676664445,129.7815680446937,135.39065184180302,153.40270425058688,159.21808467511045,168.71944146336256,170.48741543630024,193.33895380310543,199.414846886339,214.5005755652596,217.20362644741314	linear	0.16	279266,,
279267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.507988676685237,-15.186285595264707,-10.020940795097928,-10.151678116146492,-11.027781653820156,-10.024622135399142,-16.58133009672646,-17.849375173121786,-26.611990774688884,-28.003641844447863,-32.76893451256464,-37.41398962791499,-41.12243967333531,-43.419276046958615,-49.62982315429221,-50.17825670977071,-59.14648637876959,-61.691729886786604,-62.699845082707625,-66.66224574054124	linear	0.16	279267,,
279268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.11361283965104,70.17403658536645,66.45652342565116,60.495331431858865,62.066212881140046,54.1171557009372,55.277777220639805,50.30325725246732,49.42941033960752,48.15937354258567,44.525977708862534,37.48439486021975,34.54683438191627,31.029272981200364,31.678292360573664,23.1403842537312,25.640740435025116,21.005688008275413,20.40620500670179,13.256058280756726	linear	0.16	279268,,
279269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.37216175190574,78.48000765632537,78.67780411780424,74.82545228381072,77.00750094920501,73.78971212186937,75.1746237009344,71.97034095089354,70.3152334638678,70.2641245707219,70.36874584012594,69.63169662006284,68.06485544643833,66.59062720445348,66.52135945771373,62.40709816106438,64.30497086940662,61.46069415522555,60.78546132167335,62.17483113363506	linear	0.16	279269,,
279270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.76317557775539,-122.26035745976756,-104.24714629279863,-93.2207371846371,-90.35002829954199,-90.8863321076969,-74.70088522521007,-68.8296217051803,-64.43165622838103,-49.00409687228077,-35.51325290299553,-33.455988189487854,-21.68398387177257,-25.46651509162568,-13.231726560361821,-6.130260113782782,11.985150300864646,3.5865567736363175,27.13584300741566,27.822442011092818	linear	0.16	279270,,
279271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0604826901569,-57.783673478453515,-70.14897078930333,-53.0258909837164,-56.4114955568036,-39.04050326688712,-41.58204572778882,-23.37734387247213,-20.221476610775547,-20.039021502477325,-12.872742667724907,-8.109862375948317,0.26272699747288897,9.532893734435959,16.799478167030337,33.6051606998132,32.23248718323784,46.34716090027197,43.8541469701147,62.16548622019069	linear	0.16	279271,,
279272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.50727635299859,87.05421683581636,94.87785291149507,98.64711043561852,111.09405113706785,129.0493201010322,129.66914345172947,136.24825963248603,151.01862348673328,161.69999269581734,169.88688315379073,172.52330228279308,180.5965983582705,189.10121185608153,195.70057537385688,219.96619138382508,222.78192466479882,226.5712798605322,243.84011817208474,256.089928153806	linear	0.16	279272,,
279273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.72622396157583,64.97284087682014,52.30599169941192,60.26041279149363,44.58289801182376,39.65309328566151,21.971299914654338,10.885623937631848,4.64961974018172,7.987115914797457,-4.229380937022711,-15.348398412844851,-26.136167372860704,-38.08012339832318,-38.593046152191484,-45.629109824409916,-54.25933400142342,-69.64950677819087,-63.946161408818504,-73.89890698143763	linear	0.16	279273,,
279274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.00940040735038,23.82176584650389,22.54525317603453,22.531278751568582,23.97249251303986,25.93210764863236,28.15529345300798,26.944849125824433,29.18490308560346,30.29716775417975,32.12193166913211,32.906808688380195,32.320814153446804,34.780441214659945,34.0403073290519,34.53824519764697,35.807495962346614,36.29152225158449,38.0494450393134,38.92049901970077	linear	0.16	279274,,
279275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.83049374657351,71.90135671843709,73.32710523714387,70.99294266427081,70.0617140929156,70.20898161144,72.95280942139642,69.95983694669998,73.45066468896995,72.69895292295985,70.57132440477777,70.54843675909574,69.66186510966914,71.21392800497415,71.66670554223644,70.786506461738,69.58961010608321,72.26359086791035,69.67420018633705,70.20017515773606	linear	0.16	279275,,
279276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.16049391762377,36.67200801611007,34.24532623214878,35.34927792626212,35.19818300080351,32.65661178689115,30.160810343584963,29.10814348465106,29.04648097720464,28.862278568582035,28.099717678613423,26.615559168952185,23.98026651107881,25.15013449839639,23.49894738541026,24.524868779865493,23.548998958999384,20.05136349002996,18.39241779681923,17.457256166094222	linear	0.16	279276,,
279277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.80982857299855,84.95553601134297,85.45330267259679,85.87860260758228,85.77946898334453,80.86480896365191,79.08801228352466,76.16611010911329,77.23156003745312,75.19046534962223,70.06225524318694,68.68879283416315,66.85738799175081,66.2128280098965,64.91998715038572,60.46854410616482,61.96513311534842,59.426299915099094,57.111382178122014,55.085472761998005	linear	0.16	279277,,
279278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.734623214630346,-28.600677131358523,-34.61871812506817,-32.311619047852474,-28.70844421982929,-30.545361830696706,-10.799957937414248,-6.812640352731734,-6.061263067441558,4.64601750152957,14.527139682313646,21.001245549668795,44.39429376705522,48.46580734478276,57.69321071413252,63.6310077736634,63.882992826402926,77.3832559977841,96.21046069608833,89.30995545042248	linear	0.16	279278,,
279279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.381387891569197,15.003042856062358,18.190969097861448,13.660484281017787,21.036117533932618,6.214057202721229,10.78736896922048,-4.168701515523672,-5.030379168274472,-18.092981738154677,-20.084203527487333,-20.143893505805636,-26.380980080615693,-31.336353757473056,-39.06308892778395,-47.98490637240745,-60.02383147017962,-60.88210555585826,-61.904313797136844,-72.66331186021421	linear	0.16	279279,,
279280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.27411919449498,8.499057953823208,8.6508587912929,9.247329726495629,7.713761110853056,5.588622748346944,5.655932609207229,4.199033192295495,3.2084585382921276,2.890095391343346,0.36828627977401673,-1.4335911902093201,-0.07912592797020679,-2.1701129772119607,-4.059538940228791,-2.6784377534136787,-5.965299026822457,-7.1491314261021355,-8.28746941180685,-6.536878615911776	linear	0.16	279280,,
279281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.991010207586896,-50.253467145556634,-52.09657769953434,-47.904824249339555,-49.79748348881662,-46.459527291560484,-44.808225481355976,-43.392272603245615,-45.22458541341882,-45.21625826096334,-41.142512885531815,-40.46654382239247,-38.86045888941537,-38.52612020798093,-38.770974176470546,-36.91403863606781,-35.24921779862778,-33.922318838795015,-33.670557610933876,-32.43500040364863	linear	0.16	279281,,
