ID	X	Y	func	noise	original_trajectory,,
177816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3084720475429776,0.7210311173528794,0.5822709936189554,-2.365844213532455,2.398475076928733,0.6540349911940808,-0.21021682598279767,-9.385320666854831,-6.957388413350522,-12.152571968965937,-19.56722169129138,-26.893740198325663,-27.465459637035842,-35.03636733621402,-33.44243587297881,-37.32473389796735,-42.519563346612415,-42.53274727526286,-55.8557297115066,-53.14643148529268	linear	0.2	177816,,
177817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.982033272349454,26.935647699504365,22.833318985917224,8.071377984531019,8.263501429911067,-5.540647228097114,-5.389996391770133,-21.399090303193226,-13.885849575739826,-32.066622131713984,-48.05607542778145,-53.23753804313442,-47.10243418456861,-51.23363192680423,-62.95228018031556,-79.91477641744316,-72.08185259059206,-82.29423015334056,-101.74620348811925,-103.25362225127216	linear	0.2	177817,,
177818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365038283149232,-38.0433114628169,-41.39378360580098,-42.876610540882325,-45.18554714463845,-58.11722052583694,-73.80948580763044,-72.55691388962654,-97.3182552292436,-91.96740176679316,-107.03459328456488,-115.40661766859972,-134.58465990032025,-151.24014999179002,-164.44730724188267,-158.76142066450453,-186.7793955696509,-189.93393907548952,-193.807816835987,-190.89707855742876	linear	0.2	177818,,
177819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.32635787896084,-27.84755238254654,-25.174663194308273,-33.98875272785846,-30.01979541432904,-26.791241308819245,-12.68819839661382,-9.590919144538447,-4.718134403294208,2.893838323462724,12.52040315935671,21.181238943502045,21.946468593101315,27.970427875992577,29.978881329939185,44.518782309750904,37.82410611568476,47.40193839927754,54.41793137418215,66.1590425798617	linear	0.2	177819,,
177820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.34562254174408,73.47685372740298,74.8661112739712,77.35465412004396,79.22556038369666,81.02255593823874,79.2298943477152,81.76459318702737,80.33626864443869,81.89687177823185,81.12501469150989,84.81887209548648,84.77180142140178,86.1156642936903,87.25670290803875,89.12252298626221,91.54953518172584,92.43988662835834,90.5882042797882,94.06916763778722	linear	0.2	177820,,
177821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.06534876616766,-20.798201498422408,-23.92038190677787,-25.402323014558363,-26.646513084187255,-23.92612911267645,-16.11172975495967,-8.817226579580236,-4.399718095365728,0.8358260615982971,0.4736788787170525,5.248093999686489,8.90656188757913,22.16932191119252,17.27093056225217,21.95088591116354,28.492090709276056,41.51690775125222,45.64898859349246,44.12498290909923	linear	0.2	177821,,
177822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.516701320614004,66.02974104745957,56.076032001972315,49.69232039581159,60.281581387593604,39.6983728850106,29.646899094359334,25.592547698118082,8.091330746242228,-6.785372428155256,-6.538699641245742,-15.80806295607514,-34.01456921849208,-33.996006345412894,-33.25749557375285,-52.966463573003395,-53.29950126793447,-63.675049263921125,-83.58033779746302,-96.78203086086825	linear	0.2	177822,,
177823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.18760486093218,-66.37183951913451,-62.72044208529186,-69.49511304256316,-54.514714635388756,-37.70894656532665,-25.86142497889607,-36.59222784242225,-15.912418347586161,-8.354431370968772,9.317722837796566,-1.4033735288209854,17.198164060611294,20.418467348816577,34.6869570378044,58.020502317027926,64.99688868908049,50.661398289113365,65.18181518337116,76.87097746843327	linear	0.2	177823,,
177824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.22881943744024,93.48056987761203,115.10374967243234,121.73330622292002,132.63340156296601,135.34927906202284,150.24610323426876,167.47916477163727,170.19929607975985,166.77046720765935,195.98209652244617,200.02613416175234,214.07907236762242,211.5476817143863,234.08413247480223,240.24981440826565,264.64102270611534,251.0927726928719,284.6388827476284,295.3115294433397	linear	0.2	177824,,
177825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81456098654343,-102.68873913734393,-105.1135791560157,-100.06045966270995,-96.08957068674056,-88.88570324309725,-84.15191429768859,-79.2851011480092,-77.80369237314659,-69.04674094783086,-67.18924147321664,-57.82098175081094,-63.18763138431153,-55.25268470007,-51.447336426195434,-48.85246317661425,-39.21145849494446,-42.723211872071886,-31.022319185127415,-33.014281682227974	linear	0.2	177825,,
177826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.63302163137034,-16.002758475949094,-19.422122906323864,-17.07326960182283,-14.049075022463342,-16.43646379151103,7.311898703148685,8.140051891984044,5.112695868616484,26.91045059359442,22.549208650957638,32.68146949150841,38.371753508181,68.26017131793093,61.13327939067939,64.91849286588153,97.65109618516439,87.54766070224825,104.51167656039864,109.43644832014945	linear	0.2	177826,,
177827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.48586036813148,144.9354091008239,143.5215809676643,133.0085783333101,132.4314267876838,134.5266773636934,121.65484465812727,117.77651690254423,107.7853316130983,109.78082660621783,108.32413320015308,99.72246355263592,88.13667730186125,84.6233770796263,79.78641286046505,83.46866244384745,74.16942889929767,71.95283207655876,67.90123176910501,61.34885660583125	linear	0.2	177827,,
177828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.34040978666031,28.11063511810109,28.785596725668597,26.344172326911107,27.225416316471826,28.099946913600846,26.428879357732686,25.786178013509897,25.613229726075122,23.556996897466032,20.787196417719127,20.903615244552093,21.867704583781673,19.53274225961421,19.477410008528686,16.50582463235793,15.933775906896809,17.575276621555034,15.82719511720375,13.969197539310723	linear	0.2	177828,,
177829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.95070482023735,29.566677084649868,33.798841699264855,32.963085406651544,59.73677373917352,48.875231185081915,80.41598722029629,90.59821385548298,74.61138509824366,99.6698766163747,98.17987921820048,103.32623539770037,132.26713942843938,131.22718917339762,134.41962796201776,141.903878987586,154.45310719115406,172.0939101843888,180.2566764731339,176.5339865498798	linear	0.2	177829,,
177830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6667163277407298,-12.518657782097534,1.278816542573395,0.6500011205075253,-7.214840689570337,-6.01605660543197,-27.73869148646891,-33.24654849341724,-25.199135855700973,-40.806174355399406,-41.00612930030047,-57.86340129709427,-77.474967684039,-84.34232682605231,-87.52004190077989,-95.06232590437081,-89.46763021065247,-103.56905545457417,-115.32755594891594,-120.85380592789814	linear	0.2	177830,,
177831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.36498301279204,103.07243596415337,101.32223507930725,99.94793072331092,103.97520560234403,102.3956889853653,106.85394044121352,109.3119000741707,108.21873011276446,112.58981244949011,113.00498215434521,114.09302749301895,116.0569497464565,121.96302605199332,120.85715990645086,123.60805544657146,125.562585633792,125.04595321076654,130.9000513673712,132.85548304609526	linear	0.2	177831,,
177832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57939794891759,14.283363883109045,17.391374418288034,18.49827540750031,15.56093475114482,19.641984615083533,18.922720996523125,18.704110298883187,23.686827890343615,20.83105898889775,25.568409490202576,25.081133023520035,24.029270515844928,26.662602756811662,29.33334197864752,27.105022163782927,28.535271657594805,28.38301053316318,30.19731399109307,32.774994574680754	linear	0.2	177832,,
177833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.823901988216523,17.93741931427556,20.422594555236167,17.102333574670354,19.203500267039985,19.25815142112907,20.95057146739113,19.954230506054493,17.264896026668957,19.810032191573015,16.88847654414534,21.323115101989906,18.60982264973394,18.770510802835684,20.63192380554264,20.018802839902776,18.617083855927913,20.69927316102264,17.195005212331395,17.276938625731326	linear	0.2	177833,,
177834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.01463313577578,-48.43950148047972,-49.65089937351922,-49.47838532407101,-47.47937201676345,-49.44294310508099,-47.998407522176265,-47.68084763082741,-48.177643266747936,-47.85318572298968,-46.16532694128269,-50.32070232019124,-45.69342194799708,-49.395899769054125,-50.21132334366977,-46.516323963057914,-47.51753633052139,-47.67989926222692,-49.302757309829644,-46.44776772805593	linear	0.2	177834,,
177835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.013001077408376,67.18326692492391,61.399076917918535,78.16107560997813,82.31208729209592,71.67115749960011,84.23497345037934,91.93380335861599,114.29386411169995,123.0269416849623,114.33994555395263,135.56983451972434,152.32508906284494,144.62076849865264,153.82107778519992,164.00983549840794,186.79583210465216,182.18244682294244,189.26195838395626,193.91503443693082	linear	0.2	177835,,
177836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.846042932010562,-9.429444298254609,-17.828078891688225,-19.857857733954056,-24.766693526470462,-24.919202835919823,-29.880772303171078,-27.656131338300806,-29.918404326192352,-31.007206621333808,-40.98602704393191,-45.51473679186459,-42.126092663824934,-48.18773641676067,-46.58124374269067,-54.35886013958998,-58.068358250874084,-63.19524484603781,-58.43208813325851,-65.29736993516067	linear	0.2	177836,,
177837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5083774892332,79.68664040764922,77.31826082010815,79.13255020125507,82.98939930537996,82.1436412469512,87.1572277170432,89.35240511958955,91.57024589204498,95.47259628360406,95.85063264327074,101.3341875613925,106.77808785338746,103.53644814799436,108.83539274498288,115.90444517358289,119.68075516518817,115.00708136753256,122.88783817522445,125.9276257425969	linear	0.2	177837,,
177838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.74423793472049,-40.84072116450491,-36.548392443067144,-42.94161308377829,-34.334242094299476,-34.961038039886866,-25.728997684002486,-19.494755384750764,-9.621414544632799,-7.507678082706068,-6.662449652718209,-4.019829093942274,0.7013311833935987,6.140196063464309,10.62244023396373,19.256933510961957,31.463996878924256,34.921260969284624,32.34166830630516,36.323270249603894	linear	0.2	177838,,
177839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.47289223316021,-90.54606997306544,-90.99519044306986,-90.89124603710421,-90.3677997160802,-89.5816737646341,-94.52043870498699,-93.76634583727574,-94.64911463782326,-95.86790697378335,-98.5765397517141,-95.42757484353082,-99.1914885496851,-101.1045518137189,-100.68400318649672,-100.50951588411678,-103.1983739834678,-103.4871057366004,-104.29918025512369,-103.89101992934468	linear	0.2	177839,,
177840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.9810226498967,149.64746543196006,156.4901089061493,175.77897348491598,171.7551830210335,178.19562147783077,198.75998483182963,206.0549048319343,230.84132740737329,239.6565197534391,230.65679009718087,249.95881438948567,255.7913078675357,254.77251344043515,276.6014184516062,300.18221888169387,292.52205222380394,310.68718733905814,324.26667836881484,315.61419563331975	linear	0.2	177840,,
177841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.51893179474772,122.80679910762174,122.66100403373572,106.65404172454718,108.41583584086663,87.09906503436282,78.85601693371567,81.47139886507722,77.18540405904858,73.75170747621539,61.45960552932513,55.50070256131515,37.73114298636378,35.151593898600666,41.8534145883974,24.207234720439274,20.129641003629416,7.618351753802131,13.761733247645509,-1.3280406386977859	linear	0.2	177841,,
177842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8127793533273,30.010992559522123,31.050778511515432,37.19649242641616,47.001928298232265,47.05352193700651,66.17839303857482,73.64967468199282,77.05333337149223,76.50335643536212,89.046411110521,85.291194096398,100.75054915334451,105.20227657164325,116.58001608558436,125.29144219628276,129.77678172766818,128.70568769671456,143.91714976423555,147.49550008877023	linear	0.2	177842,,
177843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.149603891592292,26.234732739786118,25.927514034068263,29.303743142081114,27.27345437749038,27.68907454981524,27.70540055394879,25.895069108794836,26.873917445934637,27.030558873710753,29.467778859484454,29.01319163129864,28.7354068966617,25.35737006073773,27.44856331568201,25.32233892907079,28.77751718817572,24.750937738043394,25.977754715548492,28.238469900358883	linear	0.2	177843,,
177844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.8150308117655,-135.538340814102,-150.9807856976695,-136.86159486828058,-141.7679906340764,-123.48781651893422,-110.14183280937384,-100.19484233372698,-107.30232242268775,-94.60234256274565,-66.37299363603248,-71.60320713557755,-61.758238443890036,-54.0141275035588,-36.97338852312241,-26.866978893581475,-20.122796533904733,-17.32038518401241,-4.140107750606148,3.5066439221297827	linear	0.2	177844,,
177845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38693346771218,44.275340576492226,50.733590364111,34.38631603795015,37.06716306686755,30.587337750887293,28.453506256888875,20.634699112983405,15.428805373402454,-1.1466729694631308,1.8402993350823635,-9.556515728043454,-18.371737534994228,-23.40406822108617,-21.9617698905697,-27.203376765238215,-33.17055770898707,-42.199465085335724,-56.83012815420123,-63.08306732159657	linear	0.2	177845,,
177846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.08733396670646,-13.0088731879096,-17.40165357883798,-16.705931800706267,-15.768446756362625,-21.692811694312592,-23.87141215913468,-35.72935677060696,-42.10919226708053,-44.68205724323215,-40.46324457957715,-44.115227409085264,-56.52097649597862,-57.680608513060065,-61.97760650225037,-63.778903931472286,-65.99181407894156,-77.97335759756592,-72.15853213860667,-82.4088628780843	linear	0.2	177846,,
177847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.15120383922763,-98.99105303818683,-100.72373216737333,-106.45499078022752,-97.5534827986953,-74.36560687198856,-79.65319656667526,-57.935286113104105,-52.21919504455385,-61.156904869952804,-37.07577708770054,-47.4589201194295,-24.12363298703651,-13.932727486095203,-8.468476875339405,-3.7070460605771807,10.139837667209981,3.504848261164156,20.070792564474203,21.982284728364384	linear	0.2	177847,,
177848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.84145540196674,-77.8219358168955,-79.0470421130933,-82.32919908303924,-81.34932426465043,-83.75199531901939,-86.79174859069008,-86.85428109546578,-97.2174563818628,-96.67618366534273,-100.61708147541518,-109.31019959856604,-111.14687048925491,-110.24588558009923,-112.24852470843477,-123.08667451557,-126.94762777525362,-129.38592991992047,-132.44685278495095,-137.1914941962364	linear	0.2	177848,,
177849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.17365234229526,97.86151283346143,104.3770285319919,127.4742049065177,133.90627951875814,142.59547082893852,138.68285659511906,146.67275428245262,165.66486512137985,162.16875868043036,173.65166523875746,191.10836075583796,193.21854149217302,190.7743649439501,217.74277715794338,225.16914845742434,215.0461657990864,232.35467569837346,231.27159226590393,238.3991300060402	linear	0.2	177849,,
177850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.762754629265416,57.684818175987104,60.05533845787764,61.31535635977291,61.18145384964488,64.78431822535522,69.46278710103851,71.59583953971777,76.84874218518699,78.58761530381078,79.94774718777609,85.49996911445335,92.0047209955375,87.86459181387664,92.06144796587546,92.15121223705482,95.8862141190979,98.54165806191749,104.84586269137469,111.56568954147123	linear	0.2	177850,,
177851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4461644991287,-72.76489518124872,-69.5065434845504,-71.18170187193823,-72.28984846324137,-68.50620486416508,-69.83218297528309,-68.69383847405177,-69.83879478316481,-68.86773603973137,-65.02702460541124,-64.84056591305023,-64.17391363645247,-62.807131688734344,-64.23798983740893,-59.65641197033679,-59.98443246390454,-57.478624664594385,-56.06987785910156,-57.822953118478736	linear	0.2	177851,,
177852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.63619713302168,93.75365948710312,93.00622771571382,93.55529104901822,88.40520876230808,94.02518105088912,95.44997776479602,97.79057691402953,104.49057323772044,106.33967443021207,107.07564693016911,111.75524264425736,117.81938966281355,117.94377862887158,123.70147768047084,123.9382450181955,130.32730596159743,125.6686292823656,132.09480292603067,135.82874355892804	linear	0.2	177852,,
177853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.23682957737691,75.58355567795792,74.06875436281753,76.64539518560221,80.28013604443167,66.26632264652147,64.86931160964946,67.2199202247784,48.95318844907589,53.92714816453982,36.52115946744335,39.79277551190683,36.07781842646152,21.63328556258951,17.783011577280107,9.457910651389792,10.642590315511157,1.9994995694046906,-2.8466836258548796,-13.053983600425774	linear	0.2	177853,,
177854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.71818971657262,-121.25291897413238,-122.02342295003061,-113.12938707441715,-132.35073874267505,-131.89165491770868,-134.7001887520234,-138.56054433198022,-163.3915651179678,-165.48872676685818,-168.16490644992078,-166.5435581157593,-188.58032598463626,-182.4021633606004,-198.0293570357435,-202.09996707503126,-201.70654791958776,-225.50404926170376,-227.34541265062398,-237.72381838467646	linear	0.2	177854,,
177855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.095212396484854,53.340044465164176,53.21361210441113,51.2189387968473,52.69518249789634,51.35898006456351,52.13181335559711,47.502156857098804,50.386282804975096,45.66983163340072,45.44710835828365,47.462680275802825,42.16523048702686,45.51487367602617,41.199116678050146,43.44220218087558,38.812240067992235,39.109831595873985,38.53361278965423,38.979495341495266	linear	0.2	177855,,
