ID	X	Y	func	noise	original_trajectory,,
572545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.37810037597032,-54.26246290625159,-46.87095601824497,-46.666110874749215,-47.882455022358776,-57.723063022719685,-40.85573120941231,-43.36194573567174,-31.025774125579677,-24.91563538084027,-23.20138996953866,-10.804487543375778,-8.67002518883583,7.675733599675844,4.837057343187492,21.413768248499565,18.018211777033258,21.869997245272863,36.408292505801214,51.16728742176091	linear	0.2	572545,,
572546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.53577892203602,-81.54825393762643,-81.48772145783438,-81.08163330431601,-82.78492616450262,-83.53660976477201,-86.43938491269306,-89.14018951356206,-89.15017714751971,-92.07537801775635,-95.31657365695695,-96.72376882214401,-99.09635301650079,-101.14226329767867,-103.26928225551163,-104.13300281586314,-107.03791504750379,-110.25210632444382,-113.05516158370081,-114.87759141992656	linear	0.2	572546,,
572547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.8399788328344,-138.23696457463677,-127.8011987153458,-104.27860808363985,-112.66116206310187,-88.81201234860289,-77.36353004555184,-86.88615535619724,-74.51171230762299,-63.01813581258208,-48.76678137029616,-28.795127776733594,-21.172506946415247,-23.070372587338838,-24.107596754093265,-1.0353663263199024,-1.2337211270894741,10.26877877236452,36.37026972650613,28.23228700035147	linear	0.2	572547,,
572548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73150457034791,-7.466134189956094,-19.0657186456975,-8.198561375651963,-14.247041472641314,-11.29165886727155,-30.752575986876764,-32.711629325606964,-52.44500063679783,-73.7238495347512,-77.66609201843235,-91.66156578850568,-80.3690274718306,-109.26273248071296,-103.73594447831029,-124.30969838427582,-126.76452332200978,-154.44254211954507,-162.45412772181373,-173.10010878319386	linear	0.2	572548,,
572549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9328823197178,130.60954164354956,131.15972954852083,138.5868177771108,141.49258138972522,136.80951618093047,147.96821154053163,143.57707613554913,152.89953679362793,153.7950927569196,158.02571784944882,157.1700011320149,159.63845333965097,161.66245638462465,164.17630332142608,167.10977395638866,170.60230409425907,179.3723865279009,179.86984244736152,185.71440995667325	linear	0.2	572549,,
572550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.390273012978909,-5.810578498787642,-5.62234040819412,-1.2638810180244633,10.781737052191879,12.04710503665541,16.798876564730563,21.32423659181257,19.15334385157597,21.79944643477174,23.951593377457954,30.53498908560924,33.173182510111985,46.78120013715227,49.85503240430249,47.74279027438712,56.1776544391904,61.99928061201636,65.11371265348546,60.629563886096946	linear	0.2	572550,,
572551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.73611796344852,141.17084452804596,147.31473804916212,158.26531747678854,163.18804543849194,164.11627233397127,167.93829532459694,183.67842217692495,177.03038739627317,192.22917563264804,200.77294159138853,205.02315379856282,200.34159564349773,207.3369137714954,223.27069981186727,231.8258828644324,235.1114065042059,247.34548829477654,248.29611843617215,249.43241752374195	linear	0.2	572551,,
572552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.48507836295214,-102.87155444728194,-106.59898662541991,-107.25818600506953,-112.04645715636475,-111.96246509036854,-113.37419611479905,-123.62998513606573,-121.94884928441596,-126.90225389205655,-128.89173544212915,-128.51260042629,-132.3019540205523,-139.61119723050345,-141.96510004643662,-147.5058019615622,-146.65682692432216,-148.62928058930774,-151.59969348187508,-157.6736152907017	linear	0.2	572552,,
572553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.506407553064193,-9.99849177742956,-17.852958050164418,-16.072830511270805,-31.906537917360026,-26.375593715913578,-30.449399583715852,-44.62588899230126,-46.22460038108338,-60.782751872558194,-52.76246341926796,-67.24326744581913,-72.7453199389287,-82.69158638239598,-77.87702045485293,-82.49937299114292,-97.51669942816017,-101.66900644534526,-111.60744899173449,-110.6707339948819	linear	0.2	572553,,
572554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.51327508704493,-85.15632053939927,-89.9435566354899,-86.89924944289075,-88.16114583786832,-89.48038963147043,-88.54590090849484,-85.18839554391207,-88.9802082640429,-87.66155173494052,-85.6761574762887,-89.51241618843628,-89.95388749288131,-87.01120133114955,-86.90724408625036,-89.8761824458833,-85.82016337153743,-86.17779487897994,-87.04873713269778,-88.8357662411819	linear	0.2	572554,,
572555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.99796902399642,49.58016426791326,48.76866564681423,48.07645153474549,49.76345858189252,44.83986427791421,45.36605151916656,39.47858066741474,32.8676366045723,35.283098487075875,27.933639016950764,24.873178299715192,20.93046589901958,21.04064206164572,14.591838867592486,14.085507127009464,11.07337027804305,10.716034688442683,7.552764461785991,-0.13011826800021709	linear	0.2	572555,,
572556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09935996918684,-102.20280415375561,-105.94262091848545,-102.78269900800929,-101.45870567032148,-106.12919275088932,-108.448593318255,-107.94238691564237,-111.31288549160905,-111.46969159661569,-115.02383500487106,-118.32265358245766,-122.44687987912684,-119.9561063322079,-122.68809672814453,-127.95229047310531,-127.02658992288588,-131.25711893293646,-132.35635888854893,-135.84809408173288	linear	0.2	572556,,
572557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.656990403874027,0.1924287732660872,-4.813000004604022,-0.5444527282153899,-5.302362404771602,-6.741807360610913,2.029764850966597,9.17645111348266,7.696480697870587,9.264511296811826,18.178370519435155,24.78472227343918,25.560337633191153,25.301271632995146,33.21552549664345,33.6393216945834,42.511156701733626,41.560041515413474,46.29409863973986,52.97791379880641	linear	0.2	572557,,
572558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.83944282981108,-73.07275863060961,-62.619753411015125,-82.8322394266769,-94.30900649785728,-92.80264966122652,-105.56514316459723,-109.76320567810265,-119.37308429865908,-125.39097721854174,-139.9664959304073,-142.33696889966112,-139.4385012416177,-165.30490531120915,-168.32587881460097,-175.28220266180315,-183.5623726149799,-194.15271926364966,-195.30823746482122,-195.98347938105022	linear	0.2	572558,,
572559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.56197307205112,-101.3127745180094,-99.72740946499006,-93.17529838440943,-94.59852251737516,-92.78870986670282,-82.18083833509839,-74.16897332670948,-76.30665467577633,-66.76795545687159,-67.629882197438,-61.7219171579524,-57.92625428633203,-52.70992980276876,-50.05231717003865,-45.6468937470453,-41.34376342348157,-42.645217394150315,-31.375596143249602,-30.52666687081126	linear	0.2	572559,,
572560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.42090892476423,97.762999014982,115.5382802138538,113.85228663324784,118.47305271067098,125.476447624189,129.44342354765587,160.14064578792264,165.61083018335154,176.370119048024,170.53341410673437,199.82577324696274,189.8823206709085,212.46614716412455,213.14440141518963,245.46954314229143,234.3832867551698,241.30693740892747,256.58260415704143,262.24927902730326	linear	0.2	572560,,
572561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.712940278401469,3.23758386362304,6.345008608553188,2.8194951378649833,3.6693865663798455,3.0902846947217526,5.863937513291038,6.5163432327422,4.351741822488464,3.7936368728597145,6.763210639117553,2.6208719058816614,5.993902251443252,3.730094062035355,6.719039450794995,3.418903932564162,6.534209139390239,6.432482179525806,3.7060783901964123,3.153526748865671	linear	0.2	572561,,
572562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.04151646003817,141.82105650908483,140.9876651922671,140.90237256686333,145.54255814160808,138.63631028349198,122.60639771362615,109.31496246351709,119.17137666156735,98.47932359460508,86.71960855801177,76.82062062667367,78.7398029209995,63.25745403766952,70.07652711973515,52.39874922632808,53.399771729020046,47.13607617172701,28.737594887383537,13.242591951965963	linear	0.2	572562,,
572563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.19885491260294,-157.22398035211023,-155.69960172638312,-137.54785672782896,-153.2080428006999,-137.66242309629195,-148.224580857607,-158.43819580170097,-180.80673310033927,-176.33246379406265,-187.7486018197012,-196.7938645715672,-204.22917200732616,-226.8973389841339,-228.14711794260745,-243.17071103050955,-240.85482559056797,-247.85781891127831,-264.62624994635473,-273.63326236062073	linear	0.2	572563,,
572564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.420432177187376,-3.8867268048235193,-11.663116538332032,-5.148660185759695,1.9099457025501856,-4.195584476900233,-3.178177432871008,1.490573167934091,14.171447598447173,18.578697929425424,29.69355273790809,38.22333019503288,37.97154602244595,53.82379511462522,64.3444851142211,66.46670986900307,65.622853074279,80.10769779298211,92.22419765465557,93.13440081781579	linear	0.2	572564,,
572565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.16292112289915,84.89475729899347,86.8334223496142,88.51479457756709,90.27375188741306,93.83473223427741,92.7489533510521,97.84932556153849,100.47706449160461,101.81726485831953,101.43189141473665,102.32665998695241,105.79957876514145,107.2039186466043,110.76008610342451,109.42383052323781,112.60330524287411,113.4419141011468,115.62312927467843,118.70504579603033	linear	0.2	572565,,
572566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.880259438829924,-29.22453606627919,-17.02151617879791,-33.53640219510058,-33.814378757287955,-28.120074131773734,-1.4488963111159237,3.2929655385412673,22.770381541818388,20.761011220489703,37.872908532137785,31.96258584681989,62.29102866688245,49.545223824744326,62.616384504036205,93.82986719367098,79.47440814844373,113.00344396374228,123.94441650960283,109.30592281056651	linear	0.2	572566,,
572567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15430176639765,81.90681449874691,77.54126321218165,73.61053586626898,78.58406763688254,78.53187116841724,88.35232888118456,93.40808318397613,95.22961241704812,108.01954745706948,104.50178136513809,115.85028204336595,124.2442250367821,121.50838436402998,129.24999850315487,126.09546187736119,133.27660075388516,146.26392986421803,142.17576017751855,156.6200533151391	linear	0.2	572567,,
572568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.78920639991773,192.49046024301822,189.49030666464955,204.79155180101046,193.22661700779523,196.20445464648998,180.8548735924921,158.60541665597435,155.2460231482029,160.86179036063695,148.24859425426882,133.44023281278209,132.56012664926897,122.467126009367,106.94970334314334,99.28837414532305,79.39945919095791,79.83125598284639,53.7297757318571,61.151552737662826	linear	0.2	572568,,
572569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.7875490494947,199.32268701597064,184.74488872066598,184.5234492841006,186.00442452581592,178.72870043546197,168.58562426323746,161.1214148776592,166.34330455947378,145.10255370243107,139.55533188143983,137.3217559121672,126.09918591936297,120.031645726464,94.18206575336026,88.35003371734928,90.29730856633562,67.90676986378496,47.706162026561515,53.350678452051625	linear	0.2	572569,,
572570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.33621456303528,-40.48254674536104,-41.510775125014085,-37.20619653443957,-37.084474193407665,-38.38298686150124,-34.51631402844387,-33.09804271474408,-35.91149433283054,-31.361437950974093,-31.676066165082688,-28.524302869433704,-27.431624425391398,-27.946619917244487,-26.045496331669654,-28.13046001532018,-24.33674995615302,-23.533026715074936,-22.28683812270868,-22.791950278460426	linear	0.2	572570,,
572571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.89989009642454,-82.80811012754364,-83.11417947285233,-82.23084282824489,-84.88299382131353,-81.18999750862295,-78.17739793327694,-77.06649840614088,-77.47556451349595,-74.89103292018407,-72.7582467621312,-70.74810386755921,-66.7778961634034,-66.40588802848615,-65.30558586426028,-59.37699683895957,-59.32775915531374,-55.580061138246094,-56.12214103814854,-55.77814573032707	linear	0.2	572571,,
572572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.57110379221493,-194.91779045988233,-210.55294261594844,-231.6581315760189,-232.61018857925498,-235.22121427227822,-257.8874246928579,-261.5936207779698,-275.482821415837,-277.6745607065817,-276.207501125717,-295.1696120271754,-300.1851723758085,-308.3494892315247,-342.41965205424424,-349.85330445446664,-338.2762536190738,-358.09071695039535,-370.34156942699497,-366.95182539202074	linear	0.2	572572,,
572573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.44508433298334,40.420086558943225,42.8373585637745,50.35919833037886,47.25334150604855,44.53115554017825,55.80960919272549,56.17893202227448,65.6016728170431,62.986319538274486,72.25858710743353,74.31300452270109,74.62037457971951,87.8168007209398,91.01799414232578,93.64824760912765,98.53331776929477,104.78618658719904,112.49507536972797,121.68480077055644	linear	0.2	572573,,
572574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.581588844914734,-28.92798524563531,-25.457180069261593,-30.203440184667308,-27.865647492841426,-27.693590513662347,-29.72522556606438,-32.23017753437895,-34.67915492152726,-32.45603085195606,-36.74482195179233,-38.678803797235624,-37.2875112609455,-36.03726946649107,-36.664867463332364,-40.10997172518495,-43.506487007622624,-42.35450383592888,-43.49237182395457,-43.39724890460095	linear	0.2	572574,,
572575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88845844147373,-63.237590932928356,-60.89433219512045,-64.87223779771195,-61.23087108501129,-62.12481642461947,-54.21165413542786,-53.14175937971332,-45.81729463064124,-46.20192191852531,-45.90315921314172,-38.20910171734595,-38.12008062031697,-33.80740783841008,-29.44882718231164,-29.037038670324232,-25.02436098433489,-25.835164202989095,-20.771589658816577,-19.650030116081417	linear	0.2	572575,,
572576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.18416907274616,-72.32227783277148,-78.24169322478632,-60.7318270743256,-61.67710463078346,-54.874947794598576,-45.207033841503375,-47.95768424503008,-39.29551170884736,-38.22380325175291,-37.54181268512261,-33.00460985704444,-24.861555475058978,-24.515475713694073,-19.11732765022839,-0.35971203790052897,-6.462964402399535,8.790778266136066,9.757012873839749,17.135353492357517	linear	0.2	572576,,
572577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.44819196519103,66.63723768926035,77.92642645229786,67.16741466265422,87.57272968162725,84.68839263048396,90.48482829249426,109.41932517353716,126.40756333121813,118.69216767038363,125.07374747406718,136.79941781830286,142.2065236550407,166.1429392986957,166.21619765584734,163.93948496066628,192.65595580183182,192.2767799962587,195.8726702159759,200.1123508895884	linear	0.2	572577,,
572578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.38062395460744,-217.82008804891888,-231.76634496429665,-222.2203195220838,-204.75831369136392,-179.0807789973641,-182.7597674130725,-172.57854661117653,-145.94791862800852,-137.54471964328715,-136.69856400979657,-128.72252637959141,-112.47672641913928,-101.56546116183495,-101.9255696073227,-90.01307669670581,-74.61615888348516,-59.511223805958565,-70.45692532157162,-47.04221612372834	linear	0.2	572578,,
572579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.564874666041945,-61.065255415950716,-54.60799786942849,-68.23526415191586,-63.01863981177411,-81.60907042492627,-77.48454511647711,-94.36534435940925,-88.1510195059538,-93.80701384005238,-106.19056169822113,-118.02212430133677,-123.7593813435737,-132.48615175027356,-137.8356202779088,-132.84224536528697,-143.78448934494457,-150.88509495079535,-147.16957998411664,-157.0838103802708	linear	0.2	572579,,
572580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.38222458853446,57.28838886057548,77.43988956288429,75.58765110875405,104.21711304338383,107.26460250893885,102.66816608386253,120.02146214475263,139.86138630391451,137.06934084909165,143.92031089216732,161.7778874442228,160.6849388738288,171.7645465722237,183.4380088853082,198.90564807390496,224.16047519683804,236.4837468418936,231.7290402495603,251.9244128143947	linear	0.2	572580,,
572581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.012240818372106,15.135697659043146,12.741101482034253,1.5481097705290665,14.136584840524293,19.099181121844268,22.37899677620935,19.526123445736197,26.15706278034554,30.99230228809352,45.67564653621825,52.38536263248902,50.48502127727343,68.15226298316622,67.37265747058906,69.08043400072867,82.19018888818678,83.07433569935588,88.28621466024822,94.22769256673146	linear	0.2	572581,,
572582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.30061736765899,-49.488462989239196,-54.14555502262288,-64.94528897822511,-60.292974862532986,-83.44401208600249,-78.87808921405717,-92.54399230001899,-95.0030205088664,-105.42808637461306,-117.93912131161238,-121.54597546255671,-132.41052322837234,-141.79244326893726,-138.69022235656664,-148.21546234520642,-160.9651503365375,-158.5480487305232,-173.04755015172256,-165.57660008809722	linear	0.2	572582,,
572583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.91994083772587,-65.30471568494974,-77.33575898035643,-72.21159521386936,-76.56262560553016,-86.79293447536594,-111.60204591706321,-124.72493349316778,-133.3545989954737,-125.00840134009911,-138.43936517684858,-170.31210752752935,-157.1088360204337,-183.65110811329862,-179.61736296499987,-204.9911077784038,-219.83043174097403,-213.69398049031707,-238.36064989128994,-236.75424722974515	linear	0.2	572583,,
572584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.9339743020515,188.6138186305878,186.16800414676075,186.49298216140932,193.19063984871116,190.28508505717008,211.8097948500385,213.87044363206732,224.5419343002791,219.26277220746775,226.70003790825905,244.86429326239156,254.13895205143143,255.31558894928168,251.62334776500268,261.3376598101438,273.2872029314773,269.906233650398,283.29613321842226,294.7475041304093	linear	0.2	572584,,
