ID	X	Y	func	noise	original_trajectory,,
710045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.655995860832721,-10.045145847258953,-11.174084985667436,-9.795321725144076,-8.289560171296927,-10.38802782142586,-8.292836767316594,-7.738816713078836,-9.89037171258511,-10.216693971659659,-11.093169469155095,-8.843968574038687,-11.687826334369113,-9.400053108867324,-8.322216739490345,-10.606691671468669,-9.51450838501915,-8.349342105822315,-11.455953863450771,-8.27724689118916	norm	0.16	710045,,
710046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2430606280716208,0.5898302374641651,-1.1439588647337444,-1.5172696196338038,-0.5069940619314142,-1.128477913898993,-2.635078270736835,0.014943651915743726,0.7235369337460564,-1.1096386362115769,1.033489325957434,-0.2856018911544194,0.5974997154951236,1.1149877074248906,-1.4177422681845802,0.3829877461207522,0.3820703585247446,-1.1708920076703226,0.9662313982462492,-1.8389716988052682	norm	0.16	710046,,
710047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.365675581195884,3.6832145684690927,2.9631947687188145,1.899495063205533,3.756079802664445,4.86724871302115,4.974371623440138,4.216775609569396,2.2068156786883835,4.2254208114784655,4.1617478115399855,2.9729172018487113,4.927802290393111,4.632828111631261,2.4894399632586124,4.403263094017066,1.8966009603157716,3.1300798599429585,2.995493865805331,2.3517915564512473	norm	0.16	710047,,
710048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.959132932267176,9.136972826533649,6.257033977363745,6.110564859220084,8.140888943704395,8.130335646081274,8.14649555861111,5.9550515228380405,9.226749422584488,8.417969263089567,5.999630138480002,9.24668449023461,8.9457301984488,6.885559352559035,5.898914827810868,7.238756512588646,6.618918112954524,7.074947196386715,6.045982291166341,6.315986814691352	norm	0.16	710048,,
710049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1917860008069185,4.402286645486739,2.83942395133951,1.1580226215856708,0.9762141202089804,1.4400466485394363,3.3335372517056703,3.070391135201465,2.834230957342066,3.583102152050826,2.834950078102916,2.8919608546661975,3.2542361679495597,2.207933926968554,3.0505330252044267,3.9483757489635054,3.591372278811921,3.3612986760034325,2.7474103639948386,2.0627600831241817	norm	0.16	710049,,
710050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.594475839140502,9.862050783985879,8.84597191267315,9.18830298216265,9.705871288967495,9.561456149954255,8.539569626483845,11.494144992443724,11.057429193099754,8.93844408804555,12.72874642004945,11.308853463667978,11.017865249310368,10.651653580014969,12.532135258546823,12.741662569252126,12.632232385948218,12.55383407621322,10.02049736080326,9.375262391538817	norm	0.16	710050,,
710051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.339903573243284,5.394466097568163,8.631679378259705,6.018326881502908,5.589274362688188,8.56240423184823,7.182211084768814,8.681486920030782,8.749905336550642,5.68843262845784,8.564565126780922,8.845480265872085,8.513364374568507,7.228757947601034,6.263745287032575,5.9901351659677875,7.262279299087627,7.312712426952233,8.11227637854869,8.00031295511337	norm	0.16	710051,,
710052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.429888710860383,10.065107099872751,8.815977725196765,7.532695854473545,9.312215929046163,9.141697115419031,9.509438183284118,6.669847985241132,10.246213198185819,7.920182166853284,8.900766947402305,7.00021384392674,8.469733350782931,6.39834656675996,8.273521945510742,7.171867981208221,8.724825832193773,6.577279364372728,10.202940120379857,8.109509509483367	norm	0.16	710052,,
710053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3332074216222659,-0.6872664580172102,-1.9199207042336308,-3.2531086791634434,-0.11066344150768714,-1.8046385986378486,-3.0281071715991077,-1.9103268532278284,-0.8630989860534775,-2.2702461781277172,0.1217246094821447,-2.811348022028395,-3.6615275611769653,-1.4330692514274852,-1.019239972081472,-1.6160685678487057,-2.93995951958915,-3.039327770533337,0.16194273123003233,-2.010857110515558	norm	0.16	710053,,
710054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.960212928872523,6.429399402948568,8.242867385246775,6.721857616268163,5.964817024758639,4.965326116059805,8.049937136174863,8.154866344831172,4.961763259074325,8.05018180641214,8.382518018580637,7.187265014082482,5.318334055740228,5.8146552084242025,7.05289686975453,4.861800136164632,6.082649898886264,5.954948209494532,4.611110389281479,4.792011483324697	norm	0.16	710054,,
710055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316746774908841,-3.104404187196876,-5.190764249007185,-6.021768216789383,-2.36623663372878,-4.325051108617849,-4.523144127238451,-4.872745030640865,-2.7509819763148777,-4.395425067307892,-5.308536832587488,-4.057386911695567,-4.240058410130198,-6.142966287844962,-4.15399684807148,-2.4676663218890895,-2.3523383835343052,-3.471783128162142,-6.117482978629869,-5.396559223775066	norm	0.16	710055,,
710056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2887310880450364,2.8935610814083703,3.59664805640611,2.3371640317427835,5.256125968656844,4.338220320551742,2.532110011001572,1.7476751093536553,2.647674388139388,3.5474920429223618,2.250292494529377,1.3126087867403609,1.322603779433952,1.6730141415122222,3.6004772015526463,2.593104033135705,4.564391006735354,4.486156958575803,2.7600888251874536,1.7526690582260247	norm	0.16	710056,,
710057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.212417171451527,-4.338937234722806,-2.464154848199994,-5.344279544201805,-4.126370845456736,-2.5648033524273397,-5.567038061881524,-3.6638571155631547,-3.656451526770077,-4.401870572359607,-6.47783405673322,-3.9844513141250024,-3.134151371315972,-4.405215559621457,-4.871704894338355,-3.1804216451027387,-2.4885355123306456,-5.005670321243208,-3.3791416426146537,-4.782804800098394	norm	0.16	710057,,
710058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.990020108886172,8.303921888926157,8.088066189337024,5.886398948263914,8.561976088501094,5.777806818295199,9.431450960650666,6.3528576881498955,7.623284184284197,6.136458172504688,5.947393550009717,7.95679815099783,8.271668018957163,7.167068322559489,8.991604742762433,8.535373008242757,9.250941223849905,7.51587862623834,8.731273010613364,6.3548682250649655	norm	0.16	710058,,
710059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6093563562143185,-2.08936170684738,-0.6525163863630925,-0.8646083876883148,-3.4988616411919287,-1.3030388633714935,-1.4932148767687345,-3.9043559725336623,-2.8797675940448952,-0.916247573859093,-0.9083571460716333,-0.6329262879471587,-2.8513916498533654,-4.425284752332413,-4.040579325381588,-3.057402483812698,-3.133759755433946,-2.4749629024100206,-3.3816014427258616,-4.3349295995071015	norm	0.16	710059,,
710060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.139990921963855,5.924029774386551,8.275330271794386,7.6928410681629025,6.089978441660272,7.534803858868032,7.686417986087535,7.058518822247208,8.23319610015273,7.262341204790013,7.107281810238147,8.455120411282715,5.295422244851514,5.8767006760235105,5.673758487818667,5.226587433985463,6.758662902320835,7.582852821395833,6.914556206954247,6.199360494085986	norm	0.16	710060,,
710061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.092817198335622,-2.1143803008669977,-4.291981414739859,-1.0922188995812898,-1.8248461044414803,-3.4524693015299173,-2.5162951268757077,-1.5559489678931193,-4.522341163659403,-2.540144145925226,-1.2447640368535737,-4.238003109890233,-3.585891914514858,-3.3474125544156896,-3.008026071297191,-2.4854135878759034,-2.4843037375643484,-3.177132109745964,-1.707106737250267,-2.644554322075636	norm	0.16	710061,,
710062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.823670104054425,-13.478164107549773,-14.2806458653105,-16.861359618397287,-16.319550374387877,-13.885229983602697,-17.31513454560837,-13.483313545158282,-16.412087951927795,-14.539413680755404,-13.578999823489728,-14.074780071740024,-13.447901008155716,-16.3803116760787,-8.857138229520496,5.852750105153177,-5.83983197572555,-14.612048303400321,-13.823475429186333,-13.459959101763598	norm	0.16	710062,,
710063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.274703752834162,7.5788940122799815,9.982915332279045,11.043453576773551,7.354735955455502,9.02575141797334,8.873530024350377,9.706520757526947,9.289799688940846,7.707715948581968,9.14974030455942,9.693325957952936,11.109553938197966,10.941941514332175,8.78064694892062,8.274555141094833,8.622676445816563,9.30086848246953,10.807010227035038,8.19971550032748	norm	0.16	710063,,
710064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9968584064737267,0.15321590715942573,0.7183427192053622,0.03601491263746986,0.7588893930408132,0.09089254576102052,-1.437750480746879,-0.42996756656667545,1.5592846676936771,-1.9086856147830487,0.7303098515324641,-0.3046444603674973,-1.8924486869461166,0.3919622273197877,0.930044385077741,-0.3334201410000893,1.1928949372343896,0.6029172382288037,0.6101686746775429,1.7828517303876987	norm	0.16	710064,,
710065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.684839565938597,-9.212817612062393,-6.710417279933648,-6.911769182149549,-5.873950822589219,-6.781935098246507,-9.062766778202384,-7.947032681123127,-6.129481009162488,-9.233312918548116,-8.80282945001478,-9.307064759696713,-6.531769771944608,-7.357067217169464,-6.013046723342522,-5.633827781146387,-6.558486716720513,-9.444144105715193,-9.28117872998129,-7.02260158420995	norm	0.16	710065,,
710066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8224459844111162,2.1576812925067097,0.984216182101007,-1.61656552828611,2.17860627893495,1.1881941807555603,1.0723760744196673,1.711297431721754,1.778552668774523,0.21419538102866842,-1.7282917305229721,0.6114058886016065,2.146248117063301,0.48176996898361235,-1.253814139221254,1.497051895006953,2.213182064708903,-0.9173416398536625,-0.4881065392251868,1.9752029670699094	norm	0.16	710066,,
710067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.003255667398556,4.630535504142588,2.863273620598426,6.050528069165581,5.086054511313763,3.1965808782473393,4.764674266120826,6.450790383291179,2.749544138822018,4.78089122721421,2.930923090475029,6.440159689304265,5.326060372552685,5.329409722057682,3.509728850340063,3.721537317811675,2.7678807999991375,4.401270218320464,4.992666930494905,4.476646495356471	norm	0.16	710067,,
710068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.050851774870966,4.278093461256332,5.512718733060643,7.357830838787492,5.345631467560633,6.128519965244963,8.259219750584776,6.419666346865073,6.039004439807371,6.963505204550705,4.457587677865478,4.812734810635649,5.634293676424717,7.226662722822787,7.324809016497518,7.104918082392858,6.560086320512924,7.843356567580173,7.317540198793801,4.886120137117421	norm	0.16	710068,,
710069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.569863292813386,7.977855481478213,9.684030649021224,8.93585909005185,9.91339885769075,10.724792701238384,9.56365647451416,9.42289857677319,7.895424042839419,8.780372765089822,8.553365383268318,10.278642414713559,9.27768935739488,10.242621183665893,7.205362816988098,7.365664932103087,7.081758982747479,9.329182366397797,8.949374940177101,10.07135261055127	norm	0.16	710069,,
710070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.440557562857889,3.0599549999350524,4.657595112325378,3.7674969213972043,3.391376963197292,7.280110546361145,5.169997353560469,5.488493086281192,6.415971731283802,8.498300106700167,8.913866073631132,7.034148740772131,8.274085396077455,9.057494696986549,9.134207746657196,8.805546419031058,8.419706870093732,5.338960713069325,7.952662747433607,5.029948184864445	norm	0.16	710070,,
710071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56858012362911,-1.4359037046124357,-4.770250263831352,-2.975326088767121,-1.8194841651769238,-4.816075493218937,-4.09683380879384,-1.24566504327879,-1.7452041576600443,-1.7236880973618607,-3.398005758948737,-3.0408784425766306,-1.2269528049928837,-2.7191451257496837,-3.969389861626402,-2.5664138970867914,-4.468035679691224,-1.2209000193312156,-3.0758392358465887,-2.102262368976535	norm	0.16	710071,,
710072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.26868957373938,-7.215943245928545,-7.1347530041858604,-9.866081423541527,-7.554587587180384,-7.80087626138891,-7.919638556225537,-7.90236075333311,-10.693767060102376,-7.671468989448284,-8.637837231082598,-8.369129261091246,-8.198938484929354,-10.959585492747658,-10.284657974595442,-9.119716042017712,-9.52457137501484,-6.999119607813918,-10.504132702558621,-9.643503799786494	norm	0.16	710072,,
710073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.285373262498927,-1.576610101768785,-4.318460065470433,-2.549460324094769,-1.3034433368716876,-1.2181663612968454,-4.2695769134122665,-2.3130034127340884,-3.863656908322433,-3.713046903652806,-3.4754007243757497,-4.861457106027175,-4.884150858218172,-15.317994779756688,-21.740274616491163,-27.132326624585037,-24.835278003148282,-13.798690221204918,-6.329626972472427,-3.146956499975932	norm	0.16	710073,,
710074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32334726975963746,1.1256823202345005,0.37764580479504695,-0.9852312896808387,-2.2931132457921186,0.8115211567720969,-0.14805702781582697,-0.5977420824129704,1.567672355938749,0.026134697331237855,-1.3323988921057996,0.4611053119416567,1.0281980518929426,-1.7669536094803606,-0.04000415776185395,-2.3055468387754035,-2.2636075348535094,-0.14613199011354416,-1.1258632275253375,-1.5414842345417743	norm	0.16	710074,,
710075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.780092516577685,7.270050469747838,7.05162722192695,4.819477404142073,5.174917848662361,7.453156308281696,4.688754883629864,6.8292411329217515,6.201564001202578,5.809223081700188,7.118371126652601,6.073025176942506,5.303312573481161,5.060586649722282,4.86368718316321,4.2753191208715124,4.568234997524356,5.339095570343029,7.314779085598982,7.561211337988719	norm	0.16	710075,,
710076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11565770716144669,-2.755095307963205,-2.5256892012991172,-3.2561781446495486,-3.3900831284508635,-2.897583553300391,-2.0382282421730498,-2.3754410910266506,-0.809258076363574,-2.769911463225006,-3.2379565292637107,-2.3227022754808426,0.5700813131534408,-0.9845761520906992,0.12086630410738519,0.33902031955979806,0.24630980200152242,-1.9052650570359821,-0.7342781335645296,0.14814559615434605	norm	0.16	710076,,
710077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.047040152121328,-4.064545487841892,-4.582641991680809,-1.1659640062885948,-3.8542473914922755,-3.7644129124461077,-3.7479819087634514,-1.1495939057003621,-0.6677605374375932,-2.4862767949535165,-2.7537941744304444,-4.496659817814868,-4.670894104404948,-3.352189906333714,-2.8544328026713868,-2.9675623794703876,-3.3348898278584067,-1.0435722931270868,-3.7123557404518674,-0.7924535454510039	norm	0.16	710077,,
710078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.687868153022129,-3.0240479390343364,-3.2918840099677587,-6.524740771050989,-6.3392436073471705,-3.3308896131270416,-6.2022540577793865,-6.322799739077077,-6.540984817785062,-4.086500369261538,-3.420116617711499,-5.818145068885786,-4.392451605160532,-5.209462230484485,-4.4806974892023375,-5.266815068894654,-4.888352913317193,-3.7622704591569773,-5.743294583515011,-4.649514027000641	norm	0.16	710078,,
710079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06521710523023494,3.2163222288378037,0.07029368015357518,1.356214016296587,1.8948289927959403,3.0263999495578586,0.09992319491910484,3.459724221318689,1.7501539093101024,1.1080683583334037,2.260273244442908,1.3328174174968321,2.3750162808632402,0.9779827432680429,1.4592601649455088,1.2110873363714914,2.7416029888238977,3.688253930427624,3.7941938998024165,3.3391414344664287	norm	0.16	710079,,
710080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.622165398244718,-8.262460900761305,-5.794069768471108,-4.978090247556663,-5.496942336237687,-5.867253168109532,-4.701462917232681,-4.274066637563424,-4.671695946952604,-6.377922471620121,-5.207037028763072,-7.5166993008176775,-6.578361359864843,-4.532482227884122,-5.730008204028662,-7.53915119071813,-7.685985900591661,-7.701765538577773,-5.086388662168018,-4.78538943326426	norm	0.16	710080,,
710081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.571474938079525,-8.328903865656017,-10.41577802738415,-8.201368387151769,-10.590987476229676,-10.759048684274896,-10.472320503334126,-8.902264307184108,-10.651613204600565,-10.585935468663775,-8.003210000875848,-11.081429726064616,-8.274679424336702,-11.310233456356722,-11.116738782534096,-8.802834815786714,-7.861967198912151,-10.948061242987148,-10.210451619182926,-7.986455730482007	norm	0.16	710081,,
710082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.913227803523011,4.847468541226219,6.288175216933679,8.439760032921695,8.659585137985058,5.722354085077686,7.304467703311758,7.287599520253362,5.762334033208706,8.483302556673015,7.453812016870325,8.929925063664982,8.180683642371427,6.090687090304049,5.378755071181528,6.777787682768796,8.113909039327913,6.150357521859041,8.31002733711491,6.440923589095048	norm	0.16	710082,,
710083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7569153188077413,-5.871455668068564,-3.786100718000516,-6.662086336965946,-4.148919521768616,-6.064717355117301,-5.232632426787984,-3.18925029275973,-3.998750476070484,-4.849431607501211,-5.834202184757855,-3.871260687394394,-3.358944132867998,-3.303276237617855,-4.068956143791626,-3.895382370509946,-5.725039387597655,-5.88010936957267,-6.263414791979551,-3.8767833676800887	norm	0.16	710083,,
710084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.435069702357129,-5.677605006766976,-6.642929519964826,-6.552215293900138,-6.437896101569296,-6.95579133574277,-6.640718971250517,-7.5641624010996384,-7.767873489072486,-9.50722323175862,-6.165582900413741,-8.320262692763084,-7.7072110832713445,-7.858634330451938,-9.65969782534234,-6.422848945895688,-6.536174485627684,-7.117033836869192,-9.143992627907325,-7.241276857252268	norm	0.16	710084,,
