ID	X	Y	func	noise	original_trajectory,,
769514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0654529414489495,-7.650562236875332,-6.404050140622013,-8.111927692769914,-7.401314596407043,-6.66922727049909,0.19232826626611566,4.28766506684989,5.6834250119163965,9.20929888140992,6.896300964403919,9.302065504802604,8.62225783142555,6.216311764534744,7.859176155612133,8.74696687221792,9.786881775014816,3.4579937254872055,-5.436505622271962,-5.581919322387041	growth	0.16	769514,,
769515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.533931944193583,-13.598033009127043,-10.62643477044978,-4.425397971617132,4.628431520019069,7.9510635958337765,13.696494732565611,17.898045669712722,22.017756539056247,24.03011981599854,24.0275699439626,24.44646964511004,24.167495405817498,29.57611027581469,29.273654905152583,27.20706207443766,24.78934798573466,27.110398376244852,30.01891070591521,15.694850355876403	growth	0.16	769515,,
769516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9306578955172613,3.6133427641338884,4.176034824978413,9.50221926809534,10.297936910863532,12.483975078697823,11.749716970221797,7.89768645609675,1.6083103039713809,1.592991308751985,2.7718732651523954,4.394148870776334,2.672051943991745,3.0148847569560466,3.366862390028776,2.475039842348135,3.6294931631051606,3.2635984154821345,0.8215781770487505,4.620892035533576	growth	0.16	769516,,
769517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.952443299527616,-20.63198442702528,-23.712201206926885,-21.681756353902546,-18.675526458184898,-19.620000257274764,-13.39855282094002,-2.6271329830463017,7.523357173341271,15.238856345665106,17.181185975255957,25.034612602556848,26.875620488852277,21.375532480534968,24.186450387536123,27.93544876008062,22.746364905910575,21.380601307961154,23.161346230940556,26.375184441559725	growth	0.16	769517,,
769518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.71796819493585,31.72551070145883,30.76920301317613,35.11480568386382,42.239076664801,50.818777552593275,55.66293540463302,61.64175587390808,64.47245544393634,68.59230749203624,68.65426015501058,71.997921217761,74.299734938451,74.5124945238792,70.98270227029934,71.6439121413585,74.29401834811095,76.15253549405139,77.44261846719513,71.966366702783	growth	0.16	769518,,
769519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.603385449576287,17.96169409123588,18.16246139932996,16.518475633934568,22.351616067314243,24.374184807534828,31.532033934537754,33.58290570906396,38.894085094735345,40.416833324491165,41.64946215926838,41.87964019224283,39.583926673209646,42.127405339774505,41.3293611711837,39.59701188333979,39.79726598097384,42.65464800538957,40.71227031248792,39.4417010568433	growth	0.16	769519,,
769520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.436598476792071,6.821129424651718,7.890804728727945,12.686888368667809,13.793430074930178,15.349533273764614,14.377027318378506,14.235682965289252,17.68012074141362,15.961902789848558,17.85995665054028,14.91014878397723,18.000627298249704,8.840175910473839,5.865652444826284,4.313614174566486,8.10927243796569,7.326153163360983,7.199832803546515,7.044463568720024	growth	0.16	769520,,
769521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.707561682254102,-17.957091086933605,-10.580166267642847,1.6691215884154325,11.603312905830684,16.885524465106016,18.427421958039844,19.665576655025966,20.08940748111779,20.222498387324837,22.261928426085014,23.281825881990287,18.59987654196864,11.311680651007794,2.5098077245230357,-4.912102378517716,-13.70426518626292,-22.024786420321455,-17.453245066244857,-16.79165141602558	growth	0.16	769521,,
769522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.068757466333859,3.0718526266221495,3.9339746701693454,3.9987325547817694,8.473494975431468,13.166643636776403,17.147069800702663,15.458801596117846,19.30028991507323,18.796207989574174,16.450284353768097,11.994993274884804,5.509065897949874,3.649067997077477,1.4592748457923332,1.8884704452051289,3.4858260250633424,2.276140794078077,3.0298167840260533,2.9523312986336467	growth	0.16	769522,,
769523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627614124551239,-2.7234734653196657,-0.01586608609368104,0.08389125583331962,-1.3856998520895814,4.571491385459687,8.229438852390983,13.314992397952523,15.306771480352648,15.428516448624539,16.27287531372263,17.01745392745324,18.19305031217678,20.10011499966429,18.267965850589533,18.163948969636657,17.60461384017657,16.363777781774736,19.553930888107626,16.466845679313025	growth	0.16	769523,,
769524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.404536520010428,-9.315849040733124,-11.003299162710949,-2.3106966408199696,-0.865161121353097,1.5019026084973763,-0.8372532390609511,1.7013884503665757,-0.9459399035971945,1.204159771916192,0.4703844108480997,-1.4555504350153345,1.1589598366945246,-1.4491393503867513,-0.5849891049913261,-0.772442177042981,-6.427119350457902,-11.40269193601152,-8.807982262458673,-8.791050335926531	growth	0.16	769524,,
769525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.953773418773542,1.725747658255859,4.300661080325743,10.25989562497088,15.615657636952273,20.349730300042257,19.758810168239258,23.151592763956998,22.94812668552832,21.33860609173735,20.038885188432065,23.615745414005886,22.952505700928207,20.91537017290406,19.999419662028938,22.642219745096874,20.035015827660573,23.567372837908422,15.039268753114355,7.549784458437717	growth	0.16	769525,,
769526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.13050150037092,20.064587621008343,22.578127859752065,21.828657167649535,20.406225140873882,29.443573093034843,40.328569628340944,44.03565202930231,46.02749094681373,49.4047775409521,51.68528007296409,48.91396936142857,50.85113030845068,50.638818183773104,50.794678235362895,48.31433096353561,48.42410697012231,48.597298790562505,50.445834619088416,50.07013734163397	growth	0.16	769526,,
769527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1118997240397537,3.828976169311342,2.6903295479615243,1.0672908708469906,4.618548325371599,2.5102833893682552,7.265877287145179,12.987560196145253,13.54087611676518,16.025236549012057,16.683209687117344,18.49432168126133,18.02731111380441,15.996795203438403,14.446434864943253,6.094115086170115,2.170058718302747,1.813973699768284,2.530736316854119,4.078189999481152	growth	0.16	769527,,
769528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.846288537534537,22.21514681293775,28.808147955631526,31.59220806099738,38.81854352141248,39.760334879162734,45.42550467359206,48.52957631403299,48.282576771590215,48.83652941485609,50.41913166409984,53.13016474517329,53.274324029157285,50.87634614335208,51.83313115677795,50.17030769725254,52.10232941684181,53.896125918923815,51.69917666596211,52.1583737837826	growth	0.16	769528,,
769529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.521771782307553,-3.140460147137208,-0.011570586650457848,-2.0098166073229686,5.096404874014995,4.081439709983265,14.827915419084942,18.820807970804005,28.809854886085493,30.252533738320178,32.28455879240118,36.81744929573757,35.27424175984767,41.587655483764806,41.2416355424457,41.527873957256936,47.02325745113168,45.57567085111223,46.68461038746468,43.625066326554354	growth	0.16	769529,,
769530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30165663741146864,1.487648106442218,2.3924180839821743,2.0021802168061082,10.127615845573876,16.470293668854143,18.027391871376715,18.98515197115846,18.395033534441005,7.438929722695709,1.9277497651419784,2.040604844623357,0.6060484101204398,1.8867559536592675,3.597480714479991,3.786535713846938,3.101636428735752,1.0301360642804145,0.4102613057347,0.48375199967267535	growth	0.16	769530,,
769531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6285510909126013,-1.6805639320328223,1.1938221648467835,6.458987237050001,10.624759982282804,14.580388711041024,20.64251914829119,21.991389987042893,25.34146311908901,26.46114155980412,27.893133957387207,28.901144747441435,27.761108210410192,26.5895296262388,27.393081615026794,29.51488314493039,26.95570489505559,30.24160330450985,30.23394122507371,20.348687448406928	growth	0.16	769531,,
769532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.439556549799097,-2.920994960829595,-1.1893166307589977,0.5645697060352008,2.861093807099758,8.056774017019034,8.946971680069908,8.357300027694233,6.240338786271874,8.946360745568363,9.563126875645798,2.095007805300214,-3.833623230380589,0.02078783466738665,-1.831681934439846,-3.5323460335964274,-1.5974318368722455,-2.640344060813244,-1.3275518073053023,-3.2899195943006383	growth	0.16	769532,,
769533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3464529104604317,-2.1362526171378984,-0.263629765465831,-1.359179019471093,5.3621588059427,9.359823611965982,10.364769425567568,10.32746550219198,8.871762597751447,9.209694434267263,10.785949798354915,10.24589367373477,3.6161494433007952,-1.3715880290406566,0.40842526768840814,0.7588987043135305,0.3527824014241494,-1.8697081858568783,0.9556818778840515,-0.6270393262149843	growth	0.16	769533,,
769534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.355343983138898,-25.741676103024083,-28.12109567907562,-25.59399512409839,-27.539391309445058,-25.288584232714566,-14.73971041930779,-5.56458727195168,-2.6245364779106595,2.6707818451765917,3.1110670967206886,2.4904376609188077,1.5274620491878075,3.8705891079730534,3.62791562493576,2.84405617996968,4.120301099881985,6.63227572654062,2.997253028735983,-5.026972528950026	growth	0.16	769534,,
769535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.66945167306361,-18.69395019637919,-16.803776569369763,-19.051010755207862,-15.391956260531083,-18.48517642006993,-9.571326737066629,-8.122218003135862,-2.7265006066833024,8.292388588516422,9.11720548558798,16.347936858998466,16.141112956025456,16.61289673181325,22.188027963815053,17.969785880354102,19.57113176070778,20.632571010690466,21.469496665468988,22.966188885670476	growth	0.16	769535,,
769536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.95272692700119,-18.122858602095487,-19.089335742539905,-16.26181009542696,-12.413001974348576,3.2209458570292,6.572373509950793,15.014460778318035,15.778706237050788,19.78980658716111,22.061512379651273,21.965128498072936,17.759226414348216,20.983151147390327,20.33152506641356,18.77765441234638,21.58952111283985,21.487430570931124,19.2746223839461,22.690743590844967	growth	0.16	769536,,
769537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.276892876848514,20.51531837953832,16.122975278219435,20.214342910514773,21.619333706499095,30.491121048565795,37.33934683339827,49.655988942780795,56.30624749916055,58.66942437992226,59.3278304640035,63.525499446595305,60.35465022244542,65.85185216246543,61.14357987569137,66.56190575847016,55.14218443912202,49.187318659398755,40.176341527454284,33.51980819469842	growth	0.16	769537,,
769538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.700350310043287,29.320193586258302,27.89388854572711,30.373569216407105,31.6319419335425,37.170544279332084,48.23449117495872,50.68715485710814,53.25127210395496,58.592855036353505,57.19536715833248,58.02538900184912,61.267490392548225,64.09650265611822,62.20871004479416,63.68283911833204,60.02873445211413,62.764243339413525,65.10574027122755,61.33475980025047	growth	0.16	769538,,
769539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.19226121861238,12.80463190912555,12.645684894750334,9.563591512757661,13.116189441974356,14.81840802726737,16.096887759288354,21.74218481138811,24.0208880442583,27.115247481862827,31.576347384357728,35.8978412303158,37.97699613253744,40.03242919588145,42.56307438571108,43.756928737073345,42.04387352436892,46.335371143614665,43.985360819117744,45.26175028531695	growth	0.16	769539,,
769540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.43148154411473,-14.737486934543398,-14.134040832142706,-14.981819742602763,-13.990135161447911,-17.03390561468201,-11.99435075013854,-5.689439388651797,-0.7288093960048805,3.3507964009888553,6.477308011051143,10.973454747952474,12.638106057272505,11.382582525564214,13.526887640518355,11.427408258937067,15.315257375848796,11.845342344268001,15.223389979816549,12.635696411533242	growth	0.16	769540,,
769541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.157724362756642,22.110428026363902,24.17288182947251,25.519569403224253,25.387421595976,27.039304522988644,30.916782304160918,33.86798130365491,38.641340995333486,49.05383294831561,50.790227341565206,52.938201269430024,58.63395706777591,57.22052068643205,60.79691269572889,58.181845310459835,65.03175338948473,59.121399594187054,59.99977360482852,63.27315673303483	growth	0.16	769541,,
769542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.501555648138975,-36.16028057268803,-36.91512271516074,-31.01380380497463,-21.466892661967353,-10.037360755413147,-8.820975291894868,-4.431353914244966,-1.0641117732371086,5.18348989084668,7.157750447465723,2.996500745888426,3.6571154750547095,7.794052287501508,3.5554771132842333,4.121305919823897,7.978215788007503,6.809007103188847,6.243905787922806,5.183094247159232	growth	0.16	769542,,
769543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.919643522734707,7.00468653805527,11.560717118598241,16.631510544841277,16.546422608866674,17.349577629801963,16.377992228655646,18.440538268209295,18.564076325556847,17.805615127599545,15.544601771486036,15.376098918881842,14.691231778109923,17.592513535262036,16.19018557891212,5.524706442981703,5.80730054300456,5.90851855193284,8.259614013193342,6.66756776189272	growth	0.16	769543,,
769544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.313728661840371,-9.265397734644718,-6.907813149683041,-8.816749191312114,-3.4571523400493076,-0.9137651014221557,8.685893441335923,17.095490081025382,24.022508972690538,25.47471779945981,32.042248895040714,32.76882889878189,31.767639340503276,29.348644896451418,34.45890801086825,34.42712257070146,30.744496851451945,32.42931326592887,34.070445577873265,29.815509866849837	growth	0.16	769544,,
769545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166319678981154,-1.3906673755295298,1.4735699215104,11.60671529518342,17.72957269386952,24.128227907108027,31.500869583378897,31.616799311993113,33.59710867296986,33.5209024434898,34.92021587696855,34.45313602538563,31.82929217610463,32.56148686776436,36.5280861399886,29.34980710874389,24.375623074934275,17.188382012006635,12.621615493288116,9.317546711508633	growth	0.16	769545,,
769546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2433130595433521,-0.020020966828547593,-0.8170860151105865,0.29860621785538444,9.162234655649279,13.675894231987323,14.27254355368201,16.31145698504881,14.694930219215697,8.493915671001316,4.341188330001592,-0.2249370167147111,0.8841242487259944,-1.460528070503594,1.3665991731932734,-1.3247182286838215,-0.9261205050269543,1.4772918019667647,-0.9659833209053672,-1.3904436799154207	growth	0.16	769546,,
769547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.09279918143128,-12.129752434879652,-5.525426215380184,0.959825374021289,8.604655649745517,7.985749744222035,9.370134140415118,8.882138804653616,12.875506854110437,10.299535290792837,12.574598580059746,2.086803013796109,-3.653995707191168,-10.141238318898417,-14.747670136746011,-13.977437173426903,-14.78257821851292,-15.733174666457103,-15.963189914997551,-14.214785393201142	growth	0.16	769547,,
769548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.550682991204752,-21.398252437010616,-20.987476175932475,-12.963855185378682,-7.172359250790745,0.22726776256184422,3.949004699028624,5.151630972039019,5.468429226418245,4.446340397065271,5.908250650891738,4.96388511507978,3.663064011584769,3.864849987998557,3.9512316839953137,5.535898057330211,4.714127748543206,-0.9549138529337995,-9.196116889528263,-14.488580063076963	growth	0.16	769548,,
769549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.778777717697256,33.31435875991306,32.75663635977316,36.25978637369919,44.87099404485825,55.789014553850535,59.269971092791366,65.5046215475935,70.86141537878655,72.19082421067804,75.29478629720946,74.88343212166589,70.05781126207181,75.88457848131762,74.24985261324328,74.22827424362373,72.91193891138855,74.14140365324312,71.50107847428846,76.10265193485921	growth	0.16	769549,,
769550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.783794794841533,25.2104688751499,23.413401529743908,26.998508808921876,26.078454071879996,35.010005180774655,41.46004671603336,49.43730914184529,57.64332731808335,60.660762287690346,57.72629270389858,61.62703664744479,62.86457820951499,63.85717106748897,58.45713312652059,61.32447941333762,52.77937493945937,44.991739035609385,41.00870982019121,30.868546022820187	growth	0.16	769550,,
769551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.715750793747223,-9.385366264736687,-9.225441424191045,-10.73282257798847,-3.236636110022217,0.43608747850593943,2.9863379269697976,5.183645833030797,6.278491048999289,6.893795529258661,6.301738321418732,4.587636615575693,5.535833196704411,6.649769529335805,5.474744183735204,3.487056447357226,3.6468321982224428,7.251382351123958,5.132587629312059,5.853581494221103	growth	0.16	769551,,
769552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.669935862512711,-3.498757986633187,-5.197812976337494,-2.1078528288549556,-3.137414849406887,4.064286898194952,10.766101556202848,12.9994098771193,17.03909844661954,15.755842675189191,14.887747026534162,14.892661110662242,17.06727959364763,12.300783126285465,5.5136003362051005,1.9463589081916601,-4.611202847290242,-4.264319923547842,-5.30341837358556,-3.020305172482048	growth	0.16	769552,,
