ID	X	Y	func	noise	original_trajectory,,
695615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5156807927495055,0.16975263790678247,0.3882885931874392,-0.3424171646199851,-0.022144510106347937,-0.2662349375949124,0.2534142890497519,-0.15680648213520687,-0.3178027552118636,0.2658259215944644,-0.07075620544200201,0.26660360462720983,-0.27658766144522023,-0.5472848511798936,-0.2123400825323511,0.166515625581581,-0.5682577891816714,-0.3216223060013661,0.1020536221304188,-0.041846217428233135	norm	0.04	695615,,
695616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7007891245578883,3.223839639839991,3.9300619831267243,3.4789382390023826,3.998689782361548,3.7162893471230776,3.408600221763121,3.6377575379836107,3.9488426324146806,3.935687977150857,3.4129069143302546,4.130015545635176,3.3361992097455064,4.237866401095277,4.217926890619066,4.130624569420857,3.297506308605578,3.4829353268514507,3.7744042566114997,4.16179671309174	norm	0.04	695616,,
695617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2134655701675305,1.4572400301478914,1.4292832819840235,1.6778735308314188,1.088908307368119,1.8322805836732077,1.8702792634033063,1.094295154414661,1.8159396895567699,1.7814891490902294,1.4531417415233674,1.0387620853481678,1.185046311452815,1.2197495110784273,1.1484868760734908,1.6372655798006046,1.1208702853272534,1.0872247411805809,1.0693496219890268,1.990272553471248	norm	0.04	695617,,
695618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6350837918507777,-2.784502323606066,-2.4426622216199942,-2.0734894446937044,-2.6177717330811854,-2.5121904108432966,-2.3063159640499045,-2.61965001952743,-2.2502837717512705,-2.5079745828651125,-2.3283411603049635,-2.4688518881400165,-1.8948142343831285,-2.8365638508117543,-2.346496385262871,-2.0778215460291127,-2.3866998677876694,-2.3136111702037683,-2.764844251454587,-2.170011945321259	norm	0.04	695618,,
695619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1324906056314985,6.7136462754062824,7.094044058880876,6.9773829637022615,7.1701076332093026,6.995889882411983,6.640511594483031,7.361435075638822,6.891155152964152,7.220746674080216,6.4579355575428945,6.753735058942147,5.748006708462365,5.303556191591453,4.525776393872826,4.776310185469327,5.250318582197764,5.303703120092277,5.761272111943721,6.375301420244076	norm	0.04	695619,,
695620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9089215838364995,1.9525885991036076,1.9330306985310182,2.041346987615335,1.9759701441138788,1.6946741835119061,1.870735201265867,1.8006604734842284,2.0508421877120755,1.967160094204409,2.4340646103854,1.6772338972490795,1.4572766116051095,2.4176267047830455,2.326279688593267,2.248814222478735,2.128882566069252,2.0469554330208877,1.4856892262035428,2.3563098585139866	norm	0.04	695620,,
695621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0214990079652604,1.8326104571289337,2.204907332642545,2.018448862427265,1.7185207965883211,2.4717441508645646,2.33535544272871,2.2666182569096955,2.377484364169579,2.1323129429585284,2.2465866904207337,2.4373497668207906,2.359212565514234,2.523286642153484,1.6588886760426704,1.7131190056163972,1.7406031163086237,2.431526678192667,2.118536361709908,2.4091518285820355	norm	0.04	695621,,
695622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.251005185826982,-8.474163758441536,-8.237576277999581,-7.890629735763471,-8.040955866144065,-8.39503422495226,-8.715029555025438,-8.638738699713754,-8.74037825671457,-8.841237710461083,-8.318741529822596,-8.627391604977719,-7.90384284607517,-8.85759899659623,-8.543009820324245,-8.644675279714177,-8.355373867310124,-8.752369249473132,-8.767597251869137,-8.250441078639419	norm	0.04	695622,,
695623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745837114090811,6.557567405139153,7.164408521778483,7.036445181490135,7.785771975865847,8.30113233861324,8.071296581729532,9.301312393291385,10.385100287513556,11.397466068271285,11.866704946580791,12.320540253018729,12.850573631620676,13.486545951991182,12.78488623574627,12.651091843993168,11.90129413785017,10.75880392059141,10.356061072308508,9.560757914589209	norm	0.04	695623,,
695624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.290556757280721,2.3837893536246946,2.4971929750087307,2.8101733067242667,2.7499224566090525,1.90427227494963,2.6147649793868055,2.8037322984311706,2.688858792587533,2.141623101704844,2.7206848018946124,2.1455819240781753,2.6824775143846438,2.1460242628362463,2.613239119871375,2.281378154158189,2.2507379802036014,2.3231389576144026,1.849621639579479,2.4546808309650197	norm	0.04	695624,,
695625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6036383163573023,1.4380120539747514,1.1841715765283443,1.3659781505773756,1.190924572055235,1.7675571039042355,1.8351591574242756,1.3124279833553616,1.9956906865131123,1.3167677240181597,1.5356636847015153,1.4164389113610785,1.7575410268109646,1.6765751190692209,1.599822426763344,1.3257361069575277,1.2751347784125922,1.098312155536671,1.8050564778057554,1.7084543986743732	norm	0.04	695625,,
695626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653236499709155,5.891875538953449,6.167486487733486,5.7337323807650815,6.521977341510564,6.379953023785813,6.17221632880168,6.165926109520943,5.925597498472034,6.218536544868824,5.791900820916939,5.869480499547331,5.842724921812163,6.097769258097212,5.807697579630917,6.347550498566314,6.27805686246816,5.773421401857973,6.406100893091403,5.794748479767127	norm	0.04	695626,,
695627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25999730491726847,-0.18200419856109884,0.10730613193335752,0.591152380313573,-0.21941285538327482,-0.09266860808733303,0.31164765797392796,-0.301204482501117,0.07773712040306163,0.4239369596996918,-0.28395312747128554,-0.1355531957895334,-1.2743050774208569,-3.3965096557846928,-5.215855591752637,-6.496244893955005,-5.161437119197461,-3.396618864013895,-1.8409236946434264,-0.7110864635574896	norm	0.04	695627,,
695628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.164765767548615,-5.109881231926674,-5.1032722475785395,-5.038696918912605,-5.673739443131931,-5.690586522665002,-4.7910765273922475,-4.954274215381207,-4.8384227261663915,-5.673405633949187,-4.988749729612471,-5.363038068413311,-4.927709746835547,-5.055745567251301,-5.318942232997614,-5.256777577631903,-5.4598324319948635,-5.512896926079022,-5.434114973890273,-4.812715007944359	norm	0.04	695628,,
695629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5363184668825897,-0.8015130683187859,-1.3520369852883876,-1.3486051148708231,-1.309292597147698,-0.5151801744446569,-0.6204524539795802,-0.4943325420021073,-1.3094256424874882,-0.5230171142236123,-1.118981233753876,-1.2348047331652885,-1.328287443383278,-1.195557555564263,-0.9184670200579885,-0.93849490305676,-1.397811525896142,-1.1774464954807766,-0.5300924979646142,-1.0891769285771369	norm	0.04	695629,,
695630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0600131782040036,-1.2717499131514003,-0.8119236260253406,-1.0493101281300226,-1.3059048395307045,-1.0398466417465728,-1.725435247633339,-1.2535960084643754,-1.3574207961834623,-1.4267556176706078,-1.6668176823697283,-1.6162491376561854,-1.1950454479335595,-0.923294130178133,-1.0088987380989787,-0.8043976934987431,-0.8033942863176955,-1.171510657589074,-1.6818400585015942,-1.7002760808034088	norm	0.04	695630,,
695631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.968887747902574,-6.477513594896648,-6.781834857255388,-6.9952674033282065,-6.816951727176568,-6.311703909933993,-6.046535721773396,-6.981226270241405,-6.943809643906146,-6.861287279710625,-6.540571400143882,-6.834118914885747,-6.755699296317706,-6.064721085218567,-6.813279359184316,-6.399248509325178,-6.627121627453745,-7.031851550596279,-6.433406687547738,-6.051548804462643	norm	0.04	695631,,
695632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.943997488986703,-7.622678787617859,-7.119821778717721,-7.827169536044705,-7.1700739584261175,-7.146714534175766,-6.747529713348878,-5.58466100367923,-5.022924068890925,-4.23196569629131,-3.893331984579622,-2.972611994087517,-2.4135528725496798,-1.6754074839357465,-1.6284932058600932,-1.595539431796194,-2.0665008897499684,-3.0555246835611545,-3.446869647320481,-4.380174246982966	norm	0.04	695632,,
695633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9872345817395205,-6.559167204992951,-7.009805511188469,-6.477951524490334,-7.02230455700894,-7.144089509768238,-6.245078945046528,-6.516641466678359,-6.86803024280368,-7.019207146905211,-6.768417023882993,-6.415934242545806,-6.922043659342492,-7.06474299734073,-6.5371054736162515,-6.360806082221975,-6.890581648528372,-7.115777978067359,-7.007120963895747,-6.451424095060823	norm	0.04	695633,,
695634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.434634366364756,-5.181434804272687,-5.178248262670396,-4.669964046890077,-4.8019485552186305,-4.851404788748266,-4.737815396701745,-4.750194659339322,-4.707710381455143,-4.574138519751829,-4.985632449634511,-5.472070144392862,-4.696352038372366,-4.723142445760438,-4.878998777422984,-4.648181297546961,-5.069016994068349,-5.0241873230788725,-4.614427761004018,-4.5580864136745864	norm	0.04	695634,,
695635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.897229327650995,-3.6140203213533897,-3.4699910238846927,-3.5146764126899486,-3.806966371847458,-3.6252291792980813,-3.9318533169925094,-3.0903475053656915,-3.394977225695065,-3.18034048865205,-3.1867530861233933,-3.9086732012992065,-3.3737945812722465,-3.3930429605786,-3.6702294531350876,-3.8146600815994223,-3.0713862495190556,-3.861649453189486,-3.8173786936176093,-3.596705099542309	norm	0.04	695635,,
695636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.352338239851784,7.8652873811013535,8.446689539490997,8.663627184395475,8.316231776431621,8.141790754191884,8.58527974160998,8.217027877880813,8.616386078151162,8.175227180702814,8.347469975573501,8.60832270162349,8.625578237277832,7.860081291390054,7.797903988747957,8.685179503006646,8.438677873387816,8.236234799175321,8.62011661912787,8.529281735736491	norm	0.04	695636,,
695637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9190658976792094,-0.796418000702567,-0.35500394285989434,-0.4275104656417571,-0.9203388604875755,-1.0397162104233475,-0.968724880306234,-0.2261479212250851,-0.49659629780664377,-0.8307685622209106,-0.13658249077655144,-0.8680781578550336,-0.6325074037885224,-0.7532918873671892,-0.284408509849937,-0.5588709439315509,-0.6024588376610291,-0.9352106126972561,-1.0110415443758232,-0.7662680950386763	norm	0.04	695637,,
695638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7002963819312401,-0.2853319399440962,-0.24439412820371875,-0.03539645775700151,-0.47227464375022665,-0.05018165376219019,-0.3269899885862151,-0.8934269281410592,-0.4869413593934481,-0.7394485975238492,-0.8467399606285801,-0.8591610253638056,-0.24762721352887462,-0.2621060413304619,-0.4555203275978781,-0.9249204531933353,-0.32719689610193703,-0.11064687215212599,-0.3473122428000077,-0.8749769425163452	norm	0.04	695638,,
695639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.21451819408844,52.16082392728102,52.23322721498825,52.35164068010248,51.21701175865269,51.56978313013892,52.038411753964354,51.70132331930307,51.36427474515324,51.08573374396549,-48.09187735761592,52.32346355238556,52.78999338690774,52.11108996890393,51.35587929865749,51.206978126487435,52.36795058432767,51.77872843989712,51.214212999420525,51.57056813168867	norm	0.04	695639,,
695640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.106312096730006,-7.014271141595278,-7.860746550197134,-7.255507096367393,-6.926333664719257,-7.466530633854896,-7.031616476869288,-7.047644331813596,-7.555497785323183,-7.714067827114638,-6.8826688490753005,-7.009149010060931,-7.4060228526820815,-7.731289187060652,-7.785339588242364,-6.915591833091868,-6.975859581846356,-7.547294748962939,-7.484062199071076,-7.131867178419953	norm	0.04	695640,,
695641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6778589003196474,1.1766173486894613,1.447557605220153,0.8527493474787067,0.8489457001032357,1.4928081495779757,1.0431739778453222,1.3599201511208805,0.8793067929598763,1.4722500792892275,1.5049054312983607,1.2368036690335278,1.4804549700730323,0.986309011138883,1.0159929421913483,1.1358595192519578,1.0030771797497822,1.2905999103115615,0.69986471039246,1.1864648215183409	norm	0.04	695641,,
695642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.763715538404332,8.84280340648962,8.740233312311354,8.206160305111224,8.677502750104567,8.18693325221343,8.406245496224756,8.034957953569597,8.101288787910786,7.958949166626625,8.721275866320966,8.623023428751928,8.845291120333723,8.722052714319972,8.307312051753525,8.5338086101793,8.010125175695872,8.772850615106265,8.5470524714092,8.75514655725744	norm	0.04	695642,,
695643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2045102596635466,-1.4907320700629576,-0.9868136257568568,-1.2705455826721699,-1.4404050072794834,-0.8225305986379764,-1.6588122987108638,-1.4656939008042125,-1.118502481327557,-1.2276306467865887,-0.8912590662625868,-1.4018684732424842,-1.7076649654069134,-1.5062285124957993,-1.5862321246301287,-0.8987042177000701,-1.2832785240303126,-1.401636301597527,-0.9193433214114511,-1.1113669884659014	norm	0.04	695643,,
695644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.867667975160335,7.845520719224014,8.303777396583033,8.3490674124282,7.897576880930211,7.717335751107034,8.02907318300452,8.534215460647518,8.18558613090461,8.235130037232306,7.74306337895176,7.623659826160205,7.672473815152644,6.783973103768251,7.058076274884276,6.911221646785039,6.937041135439382,7.316751736782838,7.8858372053432415,7.268283683158185	norm	0.04	695644,,
695645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8175780653480098,1.5432738620899942,0.8714531526292533,1.214399067438008,0.8286284004097847,1.4866542534601586,1.1817667837597425,1.6949184989420338,1.2106888484466232,0.7917273876526605,1.6389194948410848,1.3253347269953144,1.5796131676755716,0.7569257563635583,1.2430390161782279,1.340287743858653,1.2879128861055749,1.0264755290954188,1.0908014959496315,1.725858171283872	norm	0.04	695645,,
695646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1798055455864176,1.2087244748317774,1.1354017027153565,0.9351801166160392,1.73919571131605,1.2419980238256745,0.9869285241719239,1.2663736360566036,1.0063190568707094,1.6400936804605646,1.137364452765083,1.6754518264668752,1.2053059057672462,1.5368473845269721,1.013121780321181,1.2279979752607593,1.5078130410607982,1.0547802986521029,1.0382580983510186,1.2795955700322417	norm	0.04	695646,,
695647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8780547006247301,-1.7384034232189158,-1.4680083410590745,-1.8590867621262224,-1.4932732649366056,-2.250914134770515,-1.512705121883396,-2.05424851091676,-1.4847959798629757,-1.8757211613438347,-1.848594367485977,-1.424461615641422,-1.441673450933767,-1.5645661085683744,-1.8405514642282754,-1.594283697076672,-1.435780072678741,-2.2121226403269376,-1.5417067262240471,-1.8372734505067911	norm	0.04	695647,,
695648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.060660450388098,7.288435322025946,7.005140843551895,6.853233318153926,7.667139984962765,6.914240030132596,7.079299342694546,7.133496889466295,7.092472058816139,7.435301292435245,7.509959844324345,6.855470884147158,7.066603681041926,7.021019762874654,7.0015211662935535,7.47009934881704,6.858873222235342,7.488648640274016,7.567060545292092,7.531227600887975	norm	0.04	695648,,
695649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.499304620976513,3.7480414582788075,3.977450660979983,3.9792344852735226,3.886027161454396,4.0955782427708085,4.01895610407834,3.4750618848040435,3.6854127581197904,3.6454017642210474,4.165298579881737,4.172899564453811,3.929949701974223,3.33199622983959,3.546383466139217,3.884732617835612,4.091229001241059,4.06357245327446,3.353165644036515,3.3323137281068673	norm	0.04	695649,,
695650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.410444305066507,4.489520003174748,4.509051387718675,4.6622921081923545,4.345954355819546,4.222386044253408,4.676432463236603,4.155882783974265,4.733443805606414,4.260950959286077,4.654941513139538,4.547999781698916,4.282099540354078,4.399331360437819,4.900053071695407,4.896926678615427,4.627275086262683,3.9703490151304215,4.74604209294526,4.675639354150582	norm	0.04	695650,,
695651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479288937930688,8.215061428383773,8.054622859900741,8.19876547668537,7.939631992554293,7.996801945364505,7.8956178965440795,8.560051898356344,7.826747652557383,8.249153275703293,8.493596789603563,8.358507018755535,7.8492972560209155,8.430006569648347,8.226690723080937,8.75451834530783,8.654909159270375,8.666250898842955,7.803089371987541,8.742972347714584	norm	0.04	695651,,
695652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9921992318819943,3.0179647234011084,3.828442107760503,3.0902705241112534,3.1395767867340165,3.8291804192449215,3.0357791551800486,3.5403024486892756,3.378476361067287,3.3043817705707768,3.7732453757317375,3.2886890592034383,3.0012588786407437,3.3248722514533244,2.9415432452498016,3.230605384381458,3.001851180577867,3.206021507336609,3.478087548938936,3.7903411938915696	norm	0.04	695652,,
695653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.616576509481867,10.799589381480006,10.5684653200694,10.380859737106874,10.33690713044313,10.707735659902546,10.867023048059362,10.514684075838364,10.596463979588833,11.050143787238769,10.359830895427107,10.737247003112342,10.736904940773913,11.032249689962823,10.469655161957485,11.057731290089022,10.482762243961025,11.096955820663823,10.569981749977579,10.866245736915856	norm	0.04	695653,,
695654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09915164895328132,-0.32481931246445006,-0.896640679883667,-0.8693115871453203,-0.7671300879753467,-0.2929080159887319,-0.7199875934430462,-0.07043369980662062,-0.9788657940199662,-0.7671036849239323,-0.7792954950390838,-0.16966280438338666,-0.038211110352220246,-0.37011060989058775,-0.6590476831267509,-0.04271947511963137,-0.21962660171913762,-0.9099120016084733,-0.05946421326949297,-0.3287936802151466	norm	0.04	695654,,
