ID	X	Y	func	noise	original_trajectory,,
563621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.836735506750554,-5.946190911581845,-6.221560874559167,-6.455305974899434,-6.817040089005089,-7.064534472083237,-8.755063879207166,-6.135573138248061,-7.041838747600357,-7.239478726356168,-7.990714255901971,-7.67876205638616,-6.323812422054065,-6.51185421702178,-6.817292145301241,-13.214344952926297,-20.803771142551216,-20.475162477832555,-19.956337870926305,-22.376284301359043	scurve	0.12	563621,,
563622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.53017957084974,-78.58345206954122,-76.37800292692437,-88.00070701205433,-87.2689102039264,-86.89507210325121,-77.59828140928096,-81.79945828610762,-77.88231338877884,-80.80989952780972,-86.98164958667036,-80.3394288880384,-85.8373077981659,-35.418837760299525,8.794364097931137,15.747342927797689,13.67119343803681,13.828330704604653,16.202278834037287,17.788492598219705	scurve	0.12	563622,,
563623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89961883981973,6.023906552469183,-1.6923125141255437,-0.5068657631298464,2.2300895134337493,5.570355533239322,7.836793010224601,5.87576510972518,2.2490451085961642,3.30801782878518,0.1532893907002202,3.2999673216488015,4.392301813755871,-2.7905145231762947,-46.60793519433275,-81.15193846430843,-84.9549108105662,-80.82510285119756,-80.84601734927321,-91.07962239300177	scurve	0.12	563623,,
563624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.13471061065005,94.10223431176442,89.86890499219024,87.45867808411005,91.6115608990504,88.28931783929208,86.11145472025255,84.9859420192234,92.17938373379563,86.28805995438198,93.82558867933216,84.67801247461352,92.35983825184492,96.26917539179576,136.15001380648403,176.27551096578975,187.05942231831904,187.0182303724413,176.82205087723395,185.44327222573656	scurve	0.12	563624,,
563625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.913626548591274,12.728891147068104,12.138519185026892,14.75097267023206,12.507596814963723,12.742121994281742,14.687275589681521,14.443810205061107,12.277569726345815,13.528106279530544,13.728976070463313,11.235275166895832,4.069108223807731,-4.917637856304834,-5.0956484649205755,-5.798488532170435,-5.851725640443238,-5.304747890842952,-4.011391881010622,-4.424627397425574	scurve	0.12	563625,,
563626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.117714291058106,1.4647222738234684,9.062100055601304,6.1264855639250815,1.844188737306542,8.462538993809854,10.560142165633357,10.193871692272813,10.031537570337735,3.2078592844476774,10.905001382138455,4.83147337992159,1.3040892842574794,-33.350645385430795,-64.0755591217639,-63.27118342807229,-67.56588634971347,-59.87187650553396,-61.26138115139619,-63.29229669109281	scurve	0.12	563626,,
563627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1506788303719101,0.2282294303095056,1.5704036993445412,-0.030301738878107498,0.1601715914989118,1.575653500600167,-0.7026766058791549,0.5402099931055088,0.630807834823092,0.5699750587542675,0.9794558545408342,0.3722336603472293,0.056764278237941834,1.3206216813040008,-10.278638324896454,-20.761022581892743,-22.660636197973503,-23.24484815579628,-21.652289341988304,-21.418631987771445	scurve	0.12	563627,,
563628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.616563495639205,-54.260087988570874,-51.51296922098306,-51.9049209247475,-53.172310489096674,-51.59426471489063,-52.54352088031055,-55.146150301164134,-51.26205954080516,-50.81259355963315,-58.83407069226263,-61.95875302057328,-70.50031491184639,-79.93938325919376,-93.02110622178066,-101.91894264274964,-105.01469118993023,-106.24416690781456,-106.23706947953494,-110.80508459526197	scurve	0.12	563628,,
563629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9815877935492106,8.042357685933299,6.915837046497273,8.226652241660025,7.841941017988338,7.050653882238362,7.239025262218717,6.629313275180377,6.470304340130539,6.607509564944413,3.5834412103460167,-3.299018760383764,-1.2076206350275545,-2.968725654325219,-3.721825489368822,-3.2323486072157053,-2.0843483181273044,-2.635205819844023,-1.0933590839519525,-1.1812007685555113	scurve	0.12	563629,,
563630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.38945196073472,-84.6580894862341,-85.67334462130201,-84.19522191407931,-81.12310546672371,-81.30776474697281,-86.31136041949787,-83.83940844946146,-76.66845625693045,-82.74575321111267,-82.34202360416626,-76.33620551108288,-78.25419385577675,-76.37853918087994,-73.93182958583247,-36.25826645177861,8.794030338227913,10.86741720662036,8.332962462222838,11.267149246219262	scurve	0.12	563630,,
563631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.47688064300616,18.40161193834997,18.62741407342347,20.512349804942865,21.728753248039638,21.346146249481095,22.26226063168125,22.267960877698105,20.622000000308997,18.33990792097144,18.25982637752866,19.79356062539914,18.77911211320072,37.783150799686936,50.80018758514065,50.167591729547524,53.45546589792207,51.93938729740465,51.900490923467046,51.49259461560835	scurve	0.12	563631,,
563632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.06783151499434,-14.818847837027324,-13.853034303236997,-14.73640415648382,-14.500267335880155,-12.420410220132252,-14.673921239246049,-13.428030304157694,-14.114386834947865,-15.331895248963983,-13.51612059778985,-12.216416678957973,-13.258825145555674,-4.26172158188432,0.20659734937135,3.155381889783561,3.068193676204821,2.6410164745156575,2.614437173285843,2.9114561412957176	scurve	0.12	563632,,
563633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0975590626131,76.2768097409988,76.32110567120645,70.5259169775112,72.59590132011782,71.89023140094932,76.00750380954719,74.84345446365306,76.99386978299165,76.17630396872265,71.57193456614863,76.0397178519704,74.4915383597247,67.63282515540712,75.67344585060991,120.1737643693518,169.0379751168351,168.54283088159752,178.13099458500457,168.6811128971374	scurve	0.12	563633,,
563634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.22100161312303,-5.042559873487601,-6.10367576946736,-6.56138496930329,-5.808368057216753,-4.748486244250631,-6.272325882900653,-6.701489311303887,-5.112075317637592,-4.57932458829839,-6.169008525372378,-6.8105105551526615,-6.048186707684083,-1.3372942323910415,-0.23370473969408145,1.5057610879315844,2.5577056224530814,1.817418775334227,0.1827491544275066,1.4081265782774866	scurve	0.12	563634,,
563635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.58926475085848,16.616705630880784,11.556681407119642,12.905139409174726,14.68585524910948,19.957464753869356,16.083395484541256,16.21510111410789,17.865317007081142,17.54513409945262,15.33194895317125,18.213414367841104,17.892279259386008,14.106021969541604,27.214335605676986,53.9069975644036,87.8307369444887,96.62161049376584,92.79447514378997,95.61553746026036	scurve	0.12	563635,,
563636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.28619625274652,-35.73140669670564,-34.21506472692697,-33.93536542418957,-33.337321813221415,-33.36119651062406,-33.99191252405887,-37.382555562574545,-38.18273676584755,-35.888973301181565,-37.36485917593294,-36.24173786043165,-14.917410711961686,6.07532374355808,8.997012560986917,8.150996994910358,4.070354969000206,8.979144502092822,6.045140136347754,7.144966522078235	scurve	0.12	563636,,
563637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.315348158074116,56.866040082057296,56.43154074190489,55.89561521392099,59.77465104179229,61.81592455675224,57.79050095226239,54.92200221966359,56.545154109255044,62.75544379224455,62.48220370655136,57.62874811836409,58.65853820162244,60.69576310658746,97.14765253935872,129.56898635409365,123.68319915550776,128.6685458728843,127.97466603400433,122.66567203742265	scurve	0.12	563637,,
563638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.554532279227545,-4.038250268770507,-4.397792767841402,-4.1842629269821705,-1.9491311933741553,-2.7633092781900235,-3.7692686385736462,-1.6796908810012334,-3.881575678374773,-3.172420701639378,-3.535928611812366,-2.1264583549213487,-3.1524022836710492,-13.08138748144911,-23.880759664191093,-24.308686592076935,-23.573636994031723,-23.209538751506816,-23.825402824472235,-24.031616728786673	scurve	0.12	563638,,
563639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96622219253112,-64.85906667344089,-69.03536594268135,-64.57035764441595,-67.17240389824067,-72.71658879387915,-68.47492375346874,-70.9018317721918,-71.89025103923939,-71.96144936483817,-66.68618620441619,-99.87414448578397,-134.89331648050185,-140.59747539506597,-134.65173594590664,-132.56212405331323,-135.0671555291598,-140.53057241783517,-135.4980216125998,-139.11458333809128	scurve	0.12	563639,,
563640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.27829900125361,33.631525378430595,30.58875921896088,35.38039139982538,33.117362470222744,37.569252371506096,30.448116843815004,30.784377019046445,34.67422352543208,33.40201075044144,36.977570964925334,36.921294108073454,34.54855046212485,31.675729777982312,32.734412799308394,1.2560999732549476,-30.790451729945744,-36.70009368494533,-34.558823896440394,-31.92838411751699	scurve	0.12	563640,,
563641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98366067699672,-83.92131620958529,-76.81578054278245,-73.10045625137067,-79.57842059306654,-74.59457230984763,-74.89009431562913,-80.94430533552645,-82.88198438124316,-73.18098417921148,-74.70874816709764,-79.39389118350827,-83.22063044621618,-83.81681094973104,-71.94371663140244,-26.7750471541127,12.40927163465453,14.864067625725085,19.120585108920622,12.163954007275265	scurve	0.12	563641,,
563642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.99395042392991,-37.60499073237109,-40.95768014032169,-39.709575473166694,-34.804473463468085,-39.6297951766956,-36.204442834207484,-36.918622803620934,-37.39959436969386,-33.825364932245776,-17.045082889561797,8.387015334697168,10.281749334642804,4.112918839472918,6.293098332655148,6.604030031158132,9.876048044916992,4.0211009957071155,6.62703207069341,5.540182536150255	scurve	0.12	563642,,
563643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.67716707082152,-48.98962789684418,-48.41097196264004,-46.80115408999363,-45.224663405555226,-46.29421240949089,-42.724531483043016,-48.34974169534621,-47.71439826336443,-47.71775203439794,-45.84482079198225,-47.85337477249229,-77.83889138713124,-108.13114685620889,-106.799982040119,-112.8341070897156,-109.43561677406767,-111.60797933301885,-111.63296229708965,-106.1417247131445	scurve	0.12	563643,,
563644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.852732284890294,64.36149341276324,61.223095706982946,60.41838773585064,62.382202802555305,62.92929649767572,61.49820049681137,68.25182643253363,61.140214599171934,67.21504620319512,67.26488964745297,29.041881312858735,-3.776050505237592,-6.805531687251943,-8.62634700275008,-7.737600376987672,-11.968808073326699,-7.740990579653371,-9.838337061313368,-5.4596308945104965	scurve	0.12	563644,,
563645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.15724840544832,-29.236457027446573,-26.271537249269297,-27.93836638605447,-26.161267698924462,-26.13780262462169,-29.119112794687805,-25.439939473811805,-25.596295544149886,-28.84778485565736,-26.069860764675134,-26.741348318517645,-25.857582495737812,-25.49650238261456,-45.0868198781022,-64.13859709362416,-61.4569648635147,-65.04138611106806,-62.521143414319084,-63.95343798672776	scurve	0.12	563645,,
563646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.535411967842133,25.32616316519704,28.999470405710625,26.7263566064497,25.64426287190258,24.001995609007324,31.83595377038266,24.90122118180595,29.22288185809925,26.996399293859817,-8.89760467007525,-41.3871372752467,-45.321244607463605,-38.33105493449051,-45.43112130238789,-38.04091387581948,-45.55452670756952,-45.21857990052267,-41.30115236958396,-36.91862015851368	scurve	0.12	563646,,
563647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0789030388184,36.131237470003555,34.274761094705774,38.90485217768067,33.99572230963703,34.33756871686298,33.470812805277475,31.103226331137183,40.56173521494837,33.03266932231735,-7.808911408725397,-42.33111940440044,-47.05410828119435,-39.603266617629004,-45.55019905637176,-39.19202158745616,-44.75103380995447,-40.83242009017021,-47.022816579145065,-44.48131390962018	scurve	0.12	563647,,
563648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.210653796242884,-25.9616753351706,-26.519837495332094,-25.54082168667441,-25.04699568489061,-27.33475109454428,-24.949580664947934,-24.554214772512847,-28.152928477950493,-24.370588613096974,-25.503300516411375,-28.200396302762627,-28.044091949090095,-27.039403003982702,-40.231026457935656,-56.462251367199556,-55.84360545762891,-57.66416368995414,-58.61131320372603,-55.679577128331076	scurve	0.12	563648,,
563649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.718291552836572,-30.69028040853802,-26.639221343099198,-24.49027948340505,-24.5792397212312,-24.261401166411552,-29.997407336878236,-27.745816948416937,-30.32640914253902,-30.50095892679911,9.563235902450526,34.12629447267812,37.03803380534217,37.716190946647416,37.40868288862711,40.868323391482896,41.64961048119818,35.195517421697545,37.267683614154734,36.77375684882888	scurve	0.12	563649,,
563650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.39414819806618,-78.18376446314359,-71.76337280463875,-76.74664270890582,-69.4392075417197,-78.25804697360958,-79.0438333200017,-78.20043449910685,-74.84259523264306,-71.73336046019882,-70.66373453498228,-27.480077585040988,19.793279861199508,19.806988812012207,12.479612279003192,15.321183533491848,14.782689631267033,21.80208455070172,21.905717164386218,18.626876540160595	scurve	0.12	563650,,
563651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.267270980637328,14.183857282664416,12.045205603688848,11.982144159801368,13.811619797024015,13.84775239996604,14.613815158651688,12.904393506963736,14.353020765517359,13.261330211672954,14.66253586281524,14.277590745024304,14.077557385535236,12.36051095990921,11.892342432667197,3.1295165824534603,-10.699226526637187,-10.383220434114108,-8.314848444090396,-8.380845014611353	scurve	0.12	563651,,
563652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712440865426275,15.804944785334225,14.980985948063399,14.624348983336908,9.656429176991772,13.347564896297879,17.889062231564367,15.867831932906082,15.73589968690651,14.403717720818216,12.165214822181198,48.916660065583564,89.24626569289781,87.07492239738652,87.761219625053,86.58112177810547,94.37348423965025,85.78275465759313,90.73666171403276,93.60387846641851	scurve	0.12	563652,,
563653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.61685575896051,64.97073144095904,63.76804853760737,63.9005428377397,53.501287426765636,64.8135635342041,64.44761227810795,63.55616946648424,63.22182798940993,62.69351887617903,54.19775232880878,53.54331353718287,22.779627528679583,-26.63303216628062,-27.00399082138769,-18.711341620402322,-28.2713762850102,-22.20095528561074,-24.154179399617256,-25.050336789290952	scurve	0.12	563653,,
563654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.729470836224733,-8.757748480687033,-8.683935696040093,-10.484213758878889,-8.996803715490687,-8.768750486825653,-10.45946921041384,-10.453553626919641,-8.001743749776333,-10.262033565326599,-10.959019736896927,-14.535296777090032,-13.72455925483467,-14.463650452555132,-14.799342593859684,-13.255949512863552,-13.618075215379122,-12.749449083912214,-13.93335109403402,-15.161707183370485	scurve	0.12	563654,,
563655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.15160741067725,-21.157752589163593,-20.166793664052324,-22.02993743584261,-20.04189512215634,-21.926753189223295,-19.832307443151088,-21.538229166219732,-20.487034756262517,-19.76386994556521,-20.479935546245827,-20.915411239318637,-20.24366439659542,-8.988028207524664,0.6587645275182368,3.372038145560591,4.100321029522782,4.254572042697269,3.0248254503371896,4.163624810118037	scurve	0.12	563655,,
563656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.027238652945575,7.6153142220707535,6.127398515873848,4.832404195777829,7.594516334206156,6.802348103570459,3.710005296745768,7.52245031660001,6.317280783431837,5.18161777164332,5.037558067824352,3.6455739397230764,-11.06629573069176,-24.550780054640168,-24.085905590392066,-27.76581196895262,-26.4645277322927,-26.600761756147985,-25.490718528387575,-27.187021246734908	scurve	0.12	563656,,
563657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.12218234053269,48.29467561955971,58.09379824379033,51.77635128850355,52.62706879005555,50.05397496165107,54.832507221558046,54.4630644399067,51.34162760801909,59.78618803809662,96.33130165706919,141.34156205837473,137.56860612199765,134.90477236508212,145.67134395998687,135.02176760606005,143.71635156443207,137.7416754260425,143.75501022057824,134.49230211559512	scurve	0.12	563657,,
563658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3639031753363,-52.43846006376477,-52.96518289397126,-54.07826632715074,-50.15867366716248,-49.47449860680746,-49.69132367926144,-46.97986439002305,-49.02923681684518,-52.006157931922004,-47.356622354348275,-17.89913887463618,9.41048065426859,8.848838380563386,10.693379988987758,11.006005832643623,12.424267173564317,16.71866485937396,8.536474455035695,14.178743521274193	scurve	0.12	563658,,
563659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.43727970042675,-51.698893971732396,-51.22239344285465,-47.88950537141169,-53.15696502180707,-53.92912011275077,-53.11801270299515,-56.05066898443884,-54.66765600397342,-55.3686953431492,-54.822727409881054,-52.99543645593001,-9.194051380346693,22.44978729463555,25.731255166958135,31.116377769153644,31.873617320512068,22.681338107981333,28.350442685244843,28.702177939178775	scurve	0.12	563659,,
