ID	X	Y	func	noise	original_trajectory,,
7388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21677468022452,-31.289871789075168,-29.26604183982587,-29.113564620676897,-28.944577925040797,-30.126583569873265,-23.197748308824586,-18.470114246195237,-13.719334457770968,-9.908238853441787,-6.768225354265244,-1.7058774904739948,-2.4249642821450728,2.1007316254588275,2.9531533714037685,0.8625815243133346,1.3315358754467113,2.06867899423694,2.1629863073025817,3.5492675235392994	growth	0.12	7388,,
7389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6953396564773655,5.877271742140121,10.29601566430495,13.134867546100935,16.84609044572332,18.389773159957777,20.043663472005655,18.561290989786045,18.835901662871233,19.353482548205243,21.00219619760869,19.117946948740162,20.364496380482024,19.110720799757164,19.9169016640017,20.515187955003906,12.877032935331407,9.31212243978498,6.300220656893184,5.113257227894547	growth	0.12	7389,,
7390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.977067075744486,-34.27591509032587,-35.2307302766486,-33.184783856040006,-33.31434873449643,-28.232641170988025,-19.2401022032067,-8.041594364947954,-4.387756461926283,-1.3450597752743292,1.1162102637355602,4.81881379777726,4.054341909734525,2.712876985551034,1.8337406378283987,3.278143490787407,4.707245787743119,4.551227874986097,5.770834953366148,-5.88655920739955	growth	0.12	7390,,
7391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41068847885681,-31.707706375855754,-30.48339299273608,-26.407185678276306,-13.796535855379485,-3.089628134135012,2.322333703438993,4.864595671142212,10.699775290369686,10.885591465787392,11.893940616027209,12.083796465782342,15.174504959853259,13.104196149524014,15.144007141709949,15.304862947459519,11.127318030260113,3.132994275756211,-4.19074349717949,-10.313616625617719	growth	0.12	7391,,
7392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.358914797467627,30.319919084958535,37.656271605237364,45.003470674348385,50.733100389437084,55.56673763059631,59.63324970082148,60.00066156693217,63.14385021592942,61.64792476676848,62.802169235909375,63.444140638317904,63.378869796640764,61.76776307521344,63.56763336066939,62.98157398260166,63.457034915511315,62.91138341336822,62.38312883370889,53.81734257650125	growth	0.12	7392,,
7393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.38084748390407,-15.21198954783278,-16.230213890051964,-13.680782309650219,-12.813250702677111,-6.558551404454386,1.3183587796724616,6.378752347070741,10.305964860834626,13.401632424112254,13.23509617610762,15.358456384247003,14.931439611398156,13.70439950448679,17.060319707201494,16.770823413711227,14.804071021015229,15.031552678006936,14.64603920054612,14.572908857016223	growth	0.12	7393,,
7394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.069632366966268,-18.469078193746867,-15.455485384604605,-8.751279813297378,-4.657511835301069,0.5030062757395939,3.3251746110067373,5.263493444541741,6.907814226302243,8.087626642964636,7.139701723492916,10.586987871421758,10.424385694319877,8.250235696288847,8.567495355670012,11.08900666578501,10.840376476638948,9.59904296020298,10.24177435757867,10.851039102419954	growth	0.12	7394,,
7395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.957009951539707,31.585590090231943,29.179702142864073,31.31167135186205,30.488316325977202,32.16514119463317,38.888402716080606,45.228909130439426,48.95761227255848,56.612464416899456,58.32590801147469,61.52549740096957,63.662491495613,65.54650454324928,65.47922887207386,63.55848376161533,63.00785820785477,63.99354805405211,66.11635959865671,63.97675830298199	growth	0.12	7395,,
7396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4320129303487414,-4.34006775999021,0.19719470125389926,3.8686943916435537,9.84974919406429,18.434343500491266,20.141282566197994,23.336017014258893,25.419869083974536,26.731346435589195,25.675770369658704,27.35727828971871,25.611614985510876,27.017801571308475,25.444554944552536,20.131632176173127,12.257013566953962,7.604800364737187,-2.3292232381794875,-2.3164035715122737	growth	0.12	7396,,
7397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760277015783316,-7.912390019209732,-5.3180892955368035,-7.316825154129977,2.65456067982129,3.9551106486271976,2.622902351566127,3.3417024534929958,2.5793382559140845,3.0987381391275486,4.182030609327605,3.0993313163790512,3.8549011412716627,3.9429596573507277,4.071138754096628,-6.598145069154056,-6.316545719815473,-6.692432477212657,-5.956465524137368,-7.4012221619008125	growth	0.12	7397,,
7398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.001394570396126,8.082118616118546,12.696908711402124,17.786090292232178,28.507166035961568,36.27633915750424,42.424701760159486,42.69896583731215,49.867012184028226,50.74528992073801,50.79868598596871,52.8214507917726,53.60534165484474,55.59517262851161,54.70521568533365,52.07890290431324,47.285988692242185,45.34990159244633,36.76406790847634,33.95945116256027	growth	0.12	7398,,
7399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009178101247543,-2.1877684238482455,-2.198189948356196,-0.5568745077723727,6.173219351893832,12.026111194333371,16.020100933346406,18.798474547249523,20.626539471369878,20.884345065095175,21.63909405254573,24.381856935643793,23.659766440277043,23.908854516390072,21.893399703632213,24.288545056074685,22.190091667456322,11.857993988866038,4.69674457097713,-1.7768934610197178	growth	0.12	7399,,
7400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.167735170602432,29.998903438538186,76.97201945799887,85.91746792148878,112.70481591885691,122.70487328034875,129.77958924211066,142.36959913557024,149.38049761190052,158.51593336717497,164.67490325507833,156.83001053806953,164.5070968188033,165.92376251402808,169.43543183731452,176.0680027721066,172.4835888617946,177.9969949198365,175.8941782967873,177.97721463632294	hyperbolic	0.12	7400,,
7401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.3309017317982,545.3072914710452,759.1774413038302,870.6791734035785,959.0666897099821,970.678321673345,1035.4092704553418,1080.1277150549377,1078.7337847029294,1101.2584627176175,1105.7326280271159,1125.4918873712832,1167.736337748277,1140.0727488170778,1146.6574070787988,1206.7357018637124,1172.3176528970585,1222.2345333542357,1231.7050285638147,1225.0099189200455	hyperbolic	0.12	7401,,
7402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.780104506929,539.1457903698225,513.9726516546684,534.5396571561201,624.3026458390095,719.0786068320651,765.6082552756143,863.1716112110712,905.6956524155477,908.3367684729988,966.2329438763671,989.8068332078515,1013.585186064781,1026.1995588667774,1087.5879177574736,1091.8509398763752,1124.806012294604,1100.3389918836483,1137.727317543342,1165.411106147219	hyperbolic	0.12	7402,,
7403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.767765925622484,41.88736651490719,27.45209768325342,2.5037160635320177,4.407614281453078,85.47095958284154,129.68919378631776,181.5862533202185,212.99239463844623,269.2384901503328,318.9342902160489,312.0021122536258,338.38203893922895,395.1336793128549,399.1166431866514,434.2410263482862,427.1390426031004,428.63045951791156,478.83584000298526,456.9098458699289	hyperbolic	0.12	7403,,
7404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.227103788068845,21.759687514320923,36.64646424645916,21.947556724537744,88.77322287770619,149.46542710199213,160.53218385407976,191.97305406616454,198.3446382960783,204.91304058392518,215.7725983352511,227.49722046161867,227.27367687039356,231.35490814221507,234.74541306110038,231.03900444707392,243.6635896304477,248.15593883762983,252.38310951891316,252.9180888853353	hyperbolic	0.12	7404,,
7405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.772978706796325,-21.27515234096938,22.27008689938392,56.75600455409163,79.52290339957301,106.39552106009256,124.36787133735791,134.01522469375502,154.26525526898465,162.40572437351912,164.4172195617191,174.06474077742482,164.19071633791816,180.39470432237002,186.0588682558567,186.16836362791514,198.28895269104768,184.8545982953502,196.74798491896834,202.59532644966905	hyperbolic	0.12	7405,,
7406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.34384936087346,56.87391253765248,67.56614733260719,222.22391418379124,357.2029203340784,473.13526092951446,550.6526946284451,581.0092657440136,654.1956017368772,647.5966001100975,677.7931308741231,690.7859165634218,761.3946059149885,772.253900036893,748.0310073782925,816.9858395349337,782.1135266739518,789.6674705441784,804.7774783196512,847.9709056900585	hyperbolic	0.12	7406,,
7407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5266885913293,225.01320345775213,356.0791878289678,451.1163614681032,473.96910789465323,523.1069966773125,586.2141837160841,580.4289112516753,636.8498325369638,645.9640975005561,659.7831020872804,659.9161203449337,671.9081373517528,667.595073322898,672.3784758644678,678.7929483637939,724.4524249251332,682.9560593786989,722.9368107288811,703.0870819375345	hyperbolic	0.12	7407,,
7408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.0234584867854,267.6794223761354,232.53722961597236,249.52823147850341,227.46236381127224,510.0652737185916,569.2827102615838,662.0319073882058,692.6781661350307,694.8961844761805,753.9413638806818,791.9274445502945,783.8424320520232,769.5124743661813,802.9841301751851,832.283044191583,815.8825100410413,801.3371966811612,832.5227525339956,860.2545172873274	hyperbolic	0.12	7408,,
7409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.0353438167769,528.4852769458522,674.7632793422011,793.2995794880947,828.407693250702,899.0718818215034,917.8903066231311,976.1072712264049,981.926953937436,1032.3306965982129,1057.6949480304506,1043.0084658186827,1061.6626582322192,1063.6384139526297,1121.9559336759485,1097.2954577375958,1139.7450841176178,1102.961626924567,1147.450519559843,1116.0171591818175	hyperbolic	0.12	7409,,
7410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.314734970015806,-73.90487433241027,-12.135771057041495,56.881049203791164,107.32136122078036,146.58905201682745,180.43457449003017,197.09326696261093,222.05014636041915,222.5833191167246,276.40091944914155,270.8844046876427,295.0796222714187,299.85421779405965,310.50524468760136,353.05873245289655,339.8727144873386,370.8453495234507,344.15586790382616,377.43092114553565	hyperbolic	0.12	7410,,
7411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.70709407094958,-207.7211598990137,-201.98105360779297,-161.9711549546428,-120.73163798384523,-71.29865506674457,-39.034270991629796,-13.832750280187838,0.9383021830933558,26.003852409484836,37.74657798795192,46.200158607124024,74.20813077903216,80.80376932050027,67.1481064396404,106.05732342830348,110.62509276259854,119.64675346818504,102.13952536349004,119.24733081053532	hyperbolic	0.12	7411,,
7412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0527382202696005,-1.7873251441381015,-6.716704367167591,-3.200660537515315,-0.21122860068988114,17.5377469355585,28.02690104052857,34.308740209506524,44.05226568433981,54.541045960904206,66.21902933148485,66.908856083841,68.39674484673358,79.34019180924977,84.66644677477076,88.2514788750568,91.00699941571756,94.18254025930314,86.03284963973617,95.62193356932775	hyperbolic	0.12	7412,,
7413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.74558831996166,-69.05438198656253,-70.68436440810427,-70.78370798931066,-39.394157607315734,-11.850240224461388,-8.919572987624264,21.276783786794596,21.43581035817182,33.564053516321295,43.770019812880264,66.51304682687213,62.349272111705915,66.48902203549277,71.91951032902703,93.26661908600452,96.06866799320001,103.37382807734379,104.3753623719978,97.65423647405109	hyperbolic	0.12	7413,,
7414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.9904371284711,232.2950013452892,203.04373650577315,286.2117397013541,280.8830352948595,647.2420946753376,735.9662145685686,780.9928649920803,848.4145622400663,847.6927494770794,878.9199974378874,877.8886671214824,908.5526841095196,875.771539663633,872.1675518153852,876.4579840966729,926.3769167421005,947.1166652741746,909.731376300693,931.1326365500687	hyperbolic	0.12	7414,,
7415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.9014656660054,607.0871269073509,587.8198657055815,599.57682121972,596.9616290485745,592.6664601359325,610.2392677672187,599.5319212150413,585.2891320537614,589.6157568560757,613.4334073455386,610.4756637458191,602.7898700897802,603.0491105353105,599.903167866489,604.1142552998897,593.4601912664278,603.1431735071874,613.9594515016056,594.0371747936512	hyperbolic	0.12	7415,,
7416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.84778309040745,80.18787329510864,102.40443794575566,138.51490717780658,169.4389317050385,197.73086460843876,208.86841392360895,220.9230909011713,226.3665304716348,243.48040261232285,239.53021480640933,251.0603986427505,256.24130076362235,266.20905304343313,268.94585521052755,289.25271308929666,273.6822089306227,293.89955421557204,286.1432316272011,299.93558076481264	hyperbolic	0.12	7416,,
7417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.20224139173283,191.56339709463523,278.9254181404884,319.5664799493841,352.0144955516873,421.71532126544156,437.20491990858324,450.3947130325182,491.3936476723289,523.2465370137609,538.5583922889573,562.3903218981242,576.6789515942376,562.5844858502082,610.1333788949489,589.5210719174213,631.8597696084365,625.3686421662858,631.9488202562676,626.1425461700342	hyperbolic	0.12	7417,,
7418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.3098764034546,-224.18131486284662,-217.51837956779485,-224.22455098846953,-196.4023071497499,-60.71093958899465,6.401979561181889,33.293747302450754,40.46292632606324,72.33337650578426,78.50147650774542,91.26987449556572,92.2680266951993,68.16425258033405,69.16201951908221,100.52272507376665,89.77692831067745,101.24250066875538,103.85626563948748,91.50627519467116	hyperbolic	0.12	7418,,
7419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.08680642822813,160.91080112089907,193.09091779700702,217.0611075327746,229.32442867107954,244.54236552297286,258.46549970916107,275.9944532803795,290.21932478892654,288.7841254939754,303.7812929053022,310.6790627241295,312.9936463879308,317.42044611875616,325.20954367697493,329.2610040983344,328.2905678785223,324.36597038079947,333.73586687913587,342.5501604121008	hyperbolic	0.12	7419,,
7420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-716.9140027055519,-497.0396610276406,-328.23217281861685,-240.74470623320502,-196.03593095851772,-151.51990857055023,-46.89570203493031,-74.01585804804324,-28.803391884130065,29.378053387623822,-4.703103937632136,26.611989174617975,63.406145414350135,70.90015452364116,99.08282991436863,112.43228725345807,91.41518074059582,73.03664383930254,98.90302508074615,146.46642227199197	hyperbolic	0.12	7420,,
7421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.10141061236786,185.2616926268035,243.97726546878192,280.58506129181137,333.73096388924114,362.6857218238803,370.77842045281244,395.2780637755186,431.47428620849655,442.1244241857424,436.51966844960214,458.61623455133906,464.76247311519217,461.1179643603277,469.9257090684752,489.8610469572683,492.46251659337383,504.2392764229361,523.2595950301632,526.4802553044999	hyperbolic	0.12	7421,,
7422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.41956581540829,100.45444764466637,56.81412218080344,79.30463010034636,242.6842416806794,371.1237572249688,425.45642302453115,533.824573471323,573.4954053670835,541.5576928397384,591.6659383232811,625.5884328568276,658.6699422229092,684.8827529967145,671.1802350030399,693.5492806220585,686.3352413285861,680.5998053830455,739.7049596219821,720.6179348473545	hyperbolic	0.12	7422,,
7423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.11491927525955,268.3393148283684,307.1534120417343,336.509188959572,357.6729167408827,385.59469756736644,391.7567023179188,411.90118751502087,413.1347395461449,422.68823113172436,425.19351950136684,443.03459064882543,443.7451941590105,451.4609692293719,461.1016929732993,451.2157661167747,466.56321531139747,454.1625973976826,464.10220952370935,459.0992846659433	hyperbolic	0.12	7423,,
7424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.211073359122864,-28.344998949846126,-39.89706772859858,-41.79627887672656,174.2655956824558,352.7408743347455,437.65635667574793,454.0964383947789,479.59063474864206,564.8090014151725,607.6046670383943,568.4731249119492,605.4718825442554,687.0972181034383,625.602651138201,684.0110996519761,723.040953497732,664.7448544494073,707.4741460381014,723.3754564076936	hyperbolic	0.12	7424,,
7425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.62691383092766,427.50365764357815,476.58581216611503,543.754064692174,583.6489719801026,613.4878787720309,644.2145599444727,679.9134350625986,702.9024363435683,710.6914974261705,734.7568020084395,738.1202018954307,768.599362917927,745.6055929058184,781.294930010256,799.8833016743499,784.2600922587474,789.247319291592,817.0354491838289,800.9876830072801	hyperbolic	0.12	7425,,
7426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.6601558377138,524.5719331080405,502.75140989990956,494.56302485942666,637.4202767366714,709.7867042044815,772.7668032841281,804.9228411530175,862.2559609078778,905.2235606512636,934.7863289004215,913.9424243736281,983.8291539779831,953.0384432116404,1019.4125303115202,1003.8160976315544,1038.0483374451292,1051.8733572744197,1020.2212044140183,1065.5919976685068	hyperbolic	0.12	7426,,
7427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.7299070464294,-155.03223106185916,-171.84168815429075,-160.6501673882675,-162.75080589761214,-89.61756160984692,-52.198051217243645,-41.19574939827274,-10.602641491370576,-13.700673024568005,-7.078371973249318,2.9011305342098126,7.944321488172648,5.132942270280523,19.68614530782645,14.92860478229332,20.147452351318236,22.37773135507973,13.494040010410487,10.799367497564788	hyperbolic	0.12	7427,,
