ID	X	Y	func	noise	original_trajectory,,
281561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4594551455932372,5.212942318631479,8.151718066635267,13.872271953405853,17.150258424923596,19.977623189197498,23.466618570086286,28.45241124837999,30.58372592921364,32.49031828736997,32.15015262307027,30.657058874789733,33.94366891437264,34.19262471884367,31.21702861189209,34.37741439266962,34.730835160427155,34.2121714611179,34.49165615410979,33.61368149188375	growth	0.16	281561,,
281562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.934014204741395,-40.83625766322507,-45.407015048995895,-43.26461024970976,-37.400526899282966,-34.146625924576604,-30.06251946721664,-22.64489860855363,-22.367378007308673,-13.181585232945285,-11.532920449129549,-8.40193615782482,-7.078257286957452,-7.081097206433334,-6.258589672714649,-3.4602025804832053,-1.7185600688518008,2.387989452009357,0.4536013008135811,0.49688692892853936	growth	0.16	281562,,
281563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.794569537664298,18.2225229535346,18.65957016182691,23.054507381182233,26.689768785245704,38.2678265695761,44.81027884780924,47.276723861965166,45.56297868278747,48.85730772584967,47.29755030836379,50.82820510735586,40.834079139235854,27.432942612482467,19.507758035013126,16.984178290317928,19.014313131547482,19.27957262197075,16.468700287047636,21.003359467135095	growth	0.16	281563,,
281564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.153872180332502,28.361366734426344,37.79365602628865,46.819751516673705,54.43507058019861,54.14315418653328,55.88424305002242,54.897487369418116,57.7333841111325,59.975596052399425,57.58078552159667,58.79702511249317,55.86593674004893,56.408885670273065,48.446744812242976,37.83147228512618,28.333134692633166,26.21111635344288,27.6925723603579,28.337349175097152	growth	0.16	281564,,
281565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.414739008788123,-8.252899688873825,-7.082538438281018,-2.052131827598159,5.884986079285062,6.13247223616758,9.958459503160517,8.995621933182099,9.714488076355831,9.72041152125382,11.311426104887394,9.145163587714533,9.972239875750986,8.665349560858383,8.258633982073338,4.547849963631551,-3.903881776092515,-8.599646273409295,-10.877564666375864,-11.820287869614674	growth	0.16	281565,,
281566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.374754454614067,25.601429862242824,27.400194663451106,26.315020948629662,30.692205772720616,35.61338165231243,43.74000395771274,47.66335696316327,52.886039728774634,54.774951121821175,61.108464156006406,65.99607377168635,61.94794270074656,64.80206781859596,71.07137849237438,70.90335697528074,75.44199739724394,71.2436588066883,71.92338417206841,77.71694594702332	growth	0.16	281566,,
281567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.537628159889442,7.715552691924371,11.643320175558468,16.787776794640557,24.808124333234343,30.625502140569107,33.42580973955009,38.45653225761034,35.49728817048911,37.980533442872456,38.57968632098559,37.2973251094168,24.926525575731553,17.215997936126605,7.437321850099192,9.726752505724836,4.877256319564882,8.857603853204514,9.959839304935223,8.0307667287252	growth	0.16	281567,,
281568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39434490177629,7.096861302097795,15.244025133348474,21.69289891984349,26.091748801251917,34.34175407281645,34.66685175351414,38.193569488837205,39.56632601845738,42.710757543775884,45.099098201178315,43.00692128037448,45.26636392463986,42.634595305059,44.86943455421337,43.48850245693056,45.81197781286622,40.127598842711244,30.995087436781777,22.347792935018486	growth	0.16	281568,,
281569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129266583726477,2.6851188157352452,3.0123434547368015,4.205815240949519,4.1939003113361375,6.657995985138764,9.977290644584679,15.535917030767687,16.22523796778008,16.242153937767405,12.907139852581102,16.396585744487474,15.642989582545844,5.148345723658062,3.4375223703503144,5.036543193994826,5.613746417792736,3.6977524618044457,5.566213914101322,3.641152891188284	growth	0.16	281569,,
281570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038572761767774,8.601215373952641,16.536508341953,24.14995174043601,23.355797647684753,24.53842499481616,21.830681918932505,21.718267432132784,23.471734609327775,21.349675308605274,17.221570297835562,7.695392280608743,7.904441347867315,9.446645498810343,7.010478453293891,7.2064422513978705,6.701088188378902,7.327127512556926,7.650020827846968,7.64285803962159	growth	0.16	281570,,
281571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.95304375904073,-30.683151888601643,-25.2290149048004,-18.516548319809427,-10.33188317320068,-5.265180592590752,2.155562427492086,5.521851346882045,4.508369479493545,8.914487798716763,11.642346045414627,9.411489751295,9.201349500191014,8.268529138559487,8.837074578605936,10.588763050970272,2.4829278294249946,-9.187927978430423,-18.307230694202516,-24.2657139211519	growth	0.16	281571,,
281572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.515457866100222,12.572814538547059,14.99009589010878,20.179701093910595,23.94847399443846,32.01156374035855,37.91983078249819,39.87298093143062,42.37734310734927,47.67054305814222,47.372066550593516,50.692104679414086,53.11871908858471,51.1816650460447,49.1224452625471,48.95692306947626,49.66384165841307,50.03924920860794,54.428751989275355,49.71414074423019	growth	0.16	281572,,
281573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.090380791342383,13.666750731592515,17.186568924657152,23.485335073745432,33.259850595149544,38.206016375881376,36.764804598845124,40.50846756002657,40.72246535334671,40.28512483908569,37.6981366788293,33.712904182864825,25.462735786257703,21.618297788383845,17.081425248116826,13.950866368446535,16.08204335457463,15.558940001935941,16.00186892435255,13.122701954391124	growth	0.16	281573,,
281574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.280011150191804,-9.923380575572594,-10.322241541216991,-9.220767980830683,-1.8646910942258685,3.443228177046894,2.7067072876027574,5.9729685447475624,3.2614728378982445,3.528853961335308,-4.4837560843111515,-8.546060024221802,-9.955816212716783,-11.10557968625381,-10.782865101351966,-11.978935785984067,-12.290115200865058,-9.272870803592548,-9.786253272770768,-11.090064304748623	growth	0.16	281574,,
281575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.772665247587774,-35.28149342375574,-36.52470660215185,-30.43378261434022,-26.237771726887708,-18.430169638311487,-8.329744345715511,-5.971615973905688,1.3737761284939864,-0.7033597924607378,2.0094166923624144,6.0641921332656565,3.6001457540285102,7.041276115345539,6.365363853408503,7.913398536272872,2.8747121713073938,-6.1980874886722646,-14.742713014977731,-24.838987561182762	growth	0.16	281575,,
281576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.090263196951247,-8.990198860973972,-2.1841049750459103,4.287089092343676,10.850160028432406,16.817208483535627,19.869482334816567,22.385716343821166,22.74997579416661,20.08480375884294,22.754835449719973,24.26774808317927,22.31180936253385,21.04881405606399,20.29047410454921,22.261696225136113,21.981639995696412,22.82410074675974,24.618190546664316,24.63399586572795	growth	0.16	281576,,
281577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.089991989828397,-18.524370724523997,-19.888639954442827,-18.53212279029423,-15.98626995381337,-10.202609651461415,-5.152747276960678,0.6189225729955972,13.65778104303085,21.680916895249354,24.09063838747318,23.138748711627237,23.71575756554247,29.874960632449802,24.715757655109226,26.89456127127681,29.605575042110722,27.372712843842237,24.85314420298965,24.749672099407206	growth	0.16	281577,,
281578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8688834774466665,3.3872121110940134,3.482531286868865,2.3107212462137667,4.569623266168148,2.6926032796114474,10.211945184718388,15.9066340226729,16.571165118961353,18.76041272635253,17.846204965591596,18.100709093680003,18.322393133488095,16.99879462224944,18.63285262576942,17.658950229256405,17.04803233346525,12.085231135031492,3.4598261756067235,4.222788494514998	growth	0.16	281578,,
281579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22346869986372,-8.838318809599174,-4.950032337490958,-4.3996125431056985,0.5630108648396508,10.304049849684201,18.189616699283548,19.256513462993333,23.22187184358155,23.99582461303428,21.81466763148339,21.53711412672887,25.74388081045349,23.581681365268228,21.57661853311847,23.02025776789504,24.06882966276545,25.092251747609748,24.924536239925278,13.97580936875438	growth	0.16	281579,,
281580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09482254394047,7.999504706811434,6.4819592750344395,8.61655221561505,8.658544032838348,8.855115268855585,12.276924130636129,17.917965955787515,17.83889318376842,18.54052732543395,19.079485705106123,16.34736530758216,19.819184113434645,18.265134933403928,9.186913748648434,8.693332491062279,8.84705606260221,6.2993323267913,9.382471462146707,7.7967200155522605	growth	0.16	281580,,
281581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.846690699312944,35.32238830746275,37.999608054969144,39.916869871961374,36.13566530124816,46.42284028580927,53.867651309378175,67.61623479707995,73.55199650683223,76.09760343411335,80.17616719415237,79.38411539447054,83.34813195941891,84.12670507394182,82.42998440914376,84.55694796393516,78.69880777054863,83.64185279098704,78.6697426699306,84.1906001298317	growth	0.16	281581,,
281582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.91879789234595,26.8701468618438,22.476539009919282,25.28433312457802,25.860176621996,29.255502422162827,37.07055609997728,40.154645465765796,53.92867778869274,60.37604030338042,63.942437305981144,66.0909260149191,69.88005005415489,72.21517557386379,73.91195291396224,68.70595471060378,74.2004781300711,72.84447956167122,71.36703016407264,73.20395276634262	growth	0.16	281582,,
281583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.197135273856473,6.411496715273376,5.536099768179365,6.5481152539597955,11.466933564134766,17.28592566553387,20.022729525121783,21.241497389372856,20.567763660034643,19.831285249454634,20.86868916628424,19.899492226460154,18.115971784610874,20.06430656653108,20.799956680839337,10.28235111954711,4.772418458202344,3.8690153806335905,5.597440108868698,5.785117095750772	growth	0.16	281583,,
281584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.868544142656576,7.56176860129276,10.615169489452237,8.864828897947644,19.636463724980068,22.718637922209293,25.000242468874145,23.935416196000944,25.36133340472906,23.15209669737051,22.82913980231257,23.62005553815254,24.676712038722094,23.25531045071785,24.59503055384483,23.201257782688444,15.246608615424487,9.255922559877261,7.927435293867365,9.938785305762469	growth	0.16	281584,,
281585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.895271074217842,36.72844913621506,34.55673743482708,33.86287026247074,37.09702203629762,34.97917318402878,40.8886226588853,43.10302213697803,47.60641807382815,56.87227737734898,63.3877370867863,70.61641682832627,74.65186875112133,74.7711660059085,73.6283759786662,75.24530337743681,81.19525336897362,78.72339130194179,82.63304274351728,78.73148215068323	growth	0.16	281585,,
281586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.929134023137113,-31.336711118983832,-26.365533478836372,-21.6313313507719,-11.835951985188562,-2.865948491809494,3.8004663896840754,3.86583666435612,6.535132952619502,8.147933517469049,9.701388705512361,8.90934003574558,13.228151900501079,10.871229131061497,10.854440570062948,9.529369666415331,11.943832146860608,12.010258827355479,13.41976443043697,12.824619552326169	growth	0.16	281586,,
281587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.42006623179103,-40.419849331288546,-45.04515004009959,-43.28025839064295,-40.05019510896341,-38.40110024656555,-25.986348432174065,-18.38047967873446,-7.924848956279035,-7.520278714339433,-1.857097096002235,-0.7329163453587171,-1.1285603451019028,-2.034694208032789,0.09679240134884282,-1.6486118129461786,1.9879003304333693,2.170469329386748,-0.18756802444420373,-2.2008111187304067	growth	0.16	281587,,
281588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.799800115040348,12.148544412383865,8.686809242874704,9.156089056189478,10.728154732886935,18.93424898889514,25.335790260782034,27.223571854411478,24.964738220528602,26.479905479849965,23.568320260004043,26.8734981502914,25.779146637914906,24.618581685828687,25.803847340109918,18.588108438050305,12.843030742855717,12.474205624897158,9.007481644414952,12.498838599870444	growth	0.16	281588,,
281589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2391596121585,13.93316334547761,14.265232626575921,16.60975613954514,23.1501809936167,26.126305024679883,31.307219467612832,36.194711229834,37.97258308909111,40.277341115626704,41.00209322429288,43.21995900119263,41.624375631432045,43.40070128502535,44.448081825397246,44.75723485067153,44.993663377146234,37.92443173697583,33.18667461890506,26.926351181880257	growth	0.16	281589,,
281590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.74664077741474,-38.42552145915669,-41.91142741242453,-39.77687419257654,-35.69557562690193,-32.190009232303545,-27.020655209953404,-24.978793197179453,-14.938856936178098,-9.28639684382562,-12.373491649273085,-2.8285041504394,-1.3912814041017327,3.004069028942304,-0.1354218153067137,6.2932425635756815,5.226013122103339,1.9766800515425658,6.04856533130539,4.80810012214576	growth	0.16	281590,,
281591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.400728732053032,-13.298262679869723,-16.524197255450353,-12.680384959761925,-16.555548753622787,-10.763871434889667,-9.403232641224307,-5.657452937067319,-1.7760385293263194,5.6718549600524995,12.484153354331882,12.120700420537315,16.464758195338902,23.588436923244103,20.510321399099645,25.28871938327842,23.11484543996632,27.383054678865292,25.84596057351991,28.208892029540237	growth	0.16	281591,,
281592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.45718886720405,-48.99214913436679,-46.74706718532758,-40.26935435080559,-32.23388584916098,-27.553146250918953,-20.913368128163036,-20.502004543292436,-16.210670026356325,-8.184872289529466,-5.380816100903857,-4.982279155349929,0.6722142135743425,-2.985908750573202,-0.9336279276803339,-0.2767764094753815,-0.35966921057850954,3.5372830410183056,1.017903064050266,1.4828059193547247	growth	0.16	281592,,
281593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8488295805410926,2.1057030933527114,4.87516162132986,10.383255876411095,18.138061012556776,20.079524541283952,18.433675260324293,21.596300601902552,20.359044544134488,22.340687905865387,21.488371376992284,20.46509743795865,18.62864090276549,20.745947421142112,19.751887958781666,21.16825505559648,18.883047468324364,19.705257229200672,20.77429551991116,14.22778678847259	growth	0.16	281593,,
281594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9212901993606115,-0.7839024842965572,2.14350812189255,2.231595822043626,1.8064163493415095,13.038115297663058,20.52570041887282,28.29077615337994,26.374520921018892,29.82246619987619,30.107186147328715,32.24351252305481,32.362261261987435,28.67178568510523,30.459371240427682,30.19727232051638,33.00169153367764,28.724024918789972,31.711940200210705,29.551218251119707	growth	0.16	281594,,
281595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.064746774562668,-24.912452750883332,-20.943172198564973,-22.42851876571321,-12.026938566076954,-9.210185357106834,-2.520943007304883,7.374984073187953,10.732112987528467,18.23997333364749,24.811820075087745,21.614079975649467,23.850463566963,29.20224537881353,23.246186264270904,22.796394828170676,28.86339862266605,27.11694821364344,23.32592705719774,30.3924629006514	growth	0.16	281595,,
281596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.268157990274814,-12.538930618678888,-11.48493750980001,-10.808576282797258,-1.9235783176062977,4.717638602252563,14.040107984199544,18.81710328755201,20.294402829669714,20.371521598127963,26.162497140756873,24.71001570236573,22.627953724600257,26.927487105275116,24.29653939054052,17.66563006405652,14.109719766788729,2.581051805749297,-4.743913505190573,-8.958827882842591	growth	0.16	281596,,
281597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.75145755753187,26.791506560808813,26.782057500159297,32.22967831956167,39.7405329082101,49.413891210917654,55.76227687347013,58.373202306819294,55.97888203986928,58.88888270876352,58.58001883387228,58.064655710033755,57.12815076558804,57.0961330723608,57.34404208512505,57.746370210345496,49.48292209601041,39.909797394049704,30.04623809618983,26.930677272209806	growth	0.16	281597,,
281598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.18241280616286,29.53246915028979,31.811778623305614,31.288835509771253,36.393446874393646,44.14558663192973,45.15357889807079,49.22730390510826,53.692332955259005,60.475795624048516,57.44083134800269,62.83582279481867,63.35610311295487,62.92807725519158,62.94714775889382,62.778772243673174,66.62632456496112,63.94834225047225,64.92819825577907,69.43791667716312	growth	0.16	281598,,
281599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.375193162995906,34.11654553305365,36.60864371529191,36.75511232839214,38.28282309654593,46.65056634506993,56.19842482721914,60.5671426316701,66.29877345673381,68.56854432304343,69.41700787014608,71.28230694540028,75.69762273308606,74.27765528048629,77.16461347591698,77.69252020328298,79.00230435422513,77.5354924726089,77.2443643511966,75.26469016428973	growth	0.16	281599,,
281600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.17082400764042,19.40596412994124,12.54528042739166,10.315018395657901,33.360930532649036,34.54279225780223,39.98758072265484,42.45818210927871,57.961844972830974,57.07048622577341,71.59586549149252,89.6858043199588,81.94833802797032,92.14123541761623,98.42844473642137,120.73195970996106,121.61598522028518,121.19428083014267,141.6643557530508,141.69866769148047	linear	0.16	281600,,
