ID	X	Y	func	noise	original_trajectory,,
47069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52736062919163,8.21697151279344,7.581596614739806,8.895072817191599,9.631976253076397,14.873246313563293,20.4112879333027,25.245077157207383,31.61007187121615,35.28385853594362,37.70693376702721,38.79134812701568,40.3454246338592,41.36129314359971,42.66313910870954,41.78784517053428,42.6351404566572,43.10317885619198,43.22929305487198,43.3700658769683	growth	0.04	47069,,
47070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.49547096997311,-11.951155443740314,-9.117002385407243,-6.441520594659771,-1.8570872388665478,3.023273601668393,7.870168204021681,11.781073757654953,15.355208178779366,17.01866886307556,18.755008608751744,20.78876298705474,21.688322815344115,21.517301167339483,21.87018562934597,21.794633096058885,21.992825187863623,22.83124377856523,22.283479805102452,22.346550984690982	growth	0.04	47070,,
47071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1987026945680188,-0.009661380185996715,-0.5969292278176904,-0.6068610713214493,0.08062318671147461,6.251146057010793,9.038833215073568,10.027682873320304,10.165518166038742,9.775598766444787,0.6769803012581684,-0.3488258429400467,-0.26116542613666605,-0.28579928393777854,0.16531897603180634,-0.0025200545986063805,-0.18184588682451142,0.03176518391046479,-0.37664834011020915,-0.3407791943202845	growth	0.04	47071,,
47072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.595447466546307,31.064899923618107,32.84155281834649,38.32939896538989,44.91397581145194,51.0909300041112,56.223568504926504,60.73437724374821,62.48001332134645,64.16964559110147,64.94581841528586,65.38284438525218,66.03849390466453,66.44304945693767,65.29957885775178,65.90246890230328,66.64232403942708,65.68342758415233,65.46556595912934,66.10996256827713	growth	0.04	47072,,
47073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.501225683864625,-34.67392028161377,-31.817861252694605,-28.389528712611956,-21.678252869779353,-15.372150267414032,-8.016677340114498,-3.793031350605851,0.7985137765364314,4.14279944851836,4.8600526787784375,7.000882567584874,7.839535382746341,8.193868028049152,9.172705491311802,9.115483453097312,9.046470399534094,9.991325856265284,9.72181465338197,9.197653540489497	growth	0.04	47073,,
47074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7952287865674692,-1.9454469311102276,-1.4069764447666462,-1.3926088518924742,-1.9212600441623517,-0.979025762916091,4.62984661454955,7.393083999097211,8.214294013311058,8.87575479338862,8.06716353914561,8.593919896038889,8.893975135803817,8.740375168097218,-1.7475373952621587,-1.9902498081883646,-1.7955680660449744,-1.3510576077723084,-1.700323421076353,-1.6464936806102255	growth	0.04	47074,,
47075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.96162528692418,31.85528421202639,35.77885742886747,41.3052698004673,46.76873127169245,51.503181809614105,54.68891694571476,56.6296961204298,58.185788162447935,58.64956459244318,59.13720776209904,58.89290646915681,59.31508554420651,59.79320566346186,59.48953759820099,59.20984608019201,59.59228100425362,59.5441125442011,59.69689832067439,59.356435840290104	growth	0.04	47075,,
47076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.651046542531626,16.965342564396156,16.947407905009666,16.708599711219186,16.841209829845663,18.960733877124134,26.422898073297773,34.13477247446431,43.50602184033726,49.7623227917537,55.513577370502844,59.54882794699505,63.1317322616356,62.65528112089633,64.72773824318737,65.19787870804288,65.0841444708086,65.60674406724297,66.8458339244596,66.05181280377161	growth	0.04	47076,,
47077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.536168164850682,-28.121009083254894,-28.14826347256349,-26.726993083849752,-22.613158497015263,-18.117431792689594,-13.682686962402148,-8.917861918629683,-5.297148433796892,-3.0430160397059964,-1.7427655003726485,-1.1875289401234816,0.1887583273498059,0.561598292471615,0.9589857362900531,0.9509494436243813,1.1403188076872937,0.896058690650122,1.7365649953182647,1.3323300893354002	growth	0.04	47077,,
47078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.789816852870036,-26.709562653184392,-26.575292916372124,-24.145854083337664,-21.02883678812811,-16.11206087822294,-9.46621112582788,-3.7431850114857497,1.0621190034058081,4.279135839976345,6.282661095565228,8.34264587142441,10.106541502417425,11.120750125308973,11.682789121397537,11.13977090675133,12.050748853188125,11.521839880008635,12.073155385660478,11.816299861875102	growth	0.04	47078,,
47079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.156582277302174,9.103002863762713,8.894864393261908,9.587458757376368,11.196421426607786,14.16402674456857,18.69019258939998,23.613702723491862,27.433568638335437,30.30660544487252,31.772041453314724,32.841936601379594,33.688459920880575,33.34261712344431,34.038129104364174,34.28765358904019,33.63665856226952,33.790797954956204,33.59769134762844,34.36543551368204	growth	0.04	47079,,
47080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.68821970090575,7.233115812633006,7.195980412379807,7.24026386844457,14.787992223220341,16.502892130027067,16.600052533741625,16.78206532255103,16.46747733470628,16.6883156219451,16.658568434454356,16.507984399945855,10.30216180625729,7.034484983827226,7.245492133931356,6.8609153144184045,6.635050246630773,6.676258543161408,6.554575750317198,7.10046480264527	growth	0.04	47080,,
47081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.899469570615253,-22.675957550052743,-21.717775472935703,-20.289724893928206,-16.149813247214873,-9.824158161581753,-4.862939042731167,-1.6556849465714976,0.17133947234727742,1.7048552828174586,2.2839912619857934,1.9255682808585703,2.3839482633427522,2.518696673727291,2.533800977377094,2.8953357398296937,3.1682273275064468,3.2433148570460553,2.670659232679025,2.5145125330736775	growth	0.04	47081,,
47082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.18627372216122,23.474891994907733,23.197832534423025,25.540661022821034,31.572316167042526,40.370703725039334,47.38685654849779,50.31729208732904,51.42574471697084,52.500891167386285,52.770354962113956,53.60527505605158,53.68980072310239,53.345727116737706,53.14858828454105,44.79303586427224,34.934441662433954,26.399595101328845,23.38619375226874,23.44422465629355	growth	0.04	47082,,
47083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.022770852113323,-12.904763061138796,-12.349318384224668,-12.54010396637515,-9.889159916294888,-5.218116522802918,1.1790916507038371,8.512638119417579,12.583259417241338,16.861018694966155,18.696408740116105,19.928353676293895,20.380433513655465,21.305823363208454,22.519853552051963,21.44973609714711,21.939404506553153,22.219738813883797,22.014039961588246,21.58321566873653	growth	0.04	47083,,
47084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.333924645699916,-8.340779629674403,-9.059239756569712,-8.192869178251378,-7.19713533133257,-4.757587681476492,2.007873365405194,11.487368604014403,22.114611237479107,28.46836835275375,32.75886312015317,35.89503674205787,38.72792031786286,40.051795369255075,40.46000090307814,41.08592961807138,40.890400778850086,41.42692180310619,32.41608075949562,22.400955096665804	growth	0.04	47084,,
47085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.378109899360847,10.492206223847187,13.801022422856194,18.80116540357512,23.79927492963619,28.462126465991723,31.14276154237902,33.88692313426082,35.90107260637696,36.393396758889864,37.1232103890283,38.220580535586194,37.86771738390638,38.40894616149408,38.79758204536945,38.4348690748245,39.00589351122463,39.25933591889946,38.83761641097133,38.45386941698767	growth	0.04	47085,,
47086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.115661330853808,-14.377631603396754,-7.062313931348898,1.7984994272369903,10.859902052639391,17.69604433883617,23.59936055019878,26.914883626472918,28.03308744006367,29.56491760317239,30.67263488975039,31.98853646304417,30.667066642596676,31.60438345210498,31.222177873053486,31.57653099752348,31.73397518963692,31.94008045292957,31.14274914011136,31.84764422382531	growth	0.04	47086,,
47087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.261347841542981,2.6459351418352597,2.6607006896172978,3.09637343843454,2.3209267370771496,3.719366671038501,11.42221183043332,12.23731867451515,13.154539151116577,12.446847394014082,12.75826510705182,12.984383774413514,12.975519165449402,12.809619697798166,6.984321260550155,2.2892004821622978,3.10750519750205,2.6659192135076384,2.8162750983000207,2.786809194820506	growth	0.04	47087,,
47088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.266629281659759,-11.648611124512692,-11.494985144189542,-10.92021990612662,-7.0754279324503235,-2.3049772927589682,0.4525641923712591,2.700163795841652,3.1471477236195113,3.5201209934611946,3.242933883798379,3.5190952350378932,3.444448989003538,3.4486858614812785,-2.0642879018765985,-7.069489833431781,-11.785741121354908,-12.104778286168791,-11.920904522877382,-11.48182831058737	growth	0.04	47088,,
47089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.234399770568346,5.174131351328821,9.68977525860834,13.556497145205656,13.862896216980776,13.788792496866987,13.850637602771164,14.73469293549592,7.311820439886545,4.142686789978255,4.520282979808873,4.561588018585649,4.282723212547852,4.643020551360287,4.613421885011086,4.683264933115428,4.371029754094359,3.947541723400515,3.8741227524571094,4.467366243851133	growth	0.04	47089,,
47090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892429044014665,-5.639546703968225,-5.6395202722208735,-5.331013984284996,-4.659272580080842,-3.69589926298507,0.41552578091130865,6.202913553928331,11.984813203792964,16.083262177825603,20.258350445487388,22.171432343702534,22.99982266229142,23.958320487299588,24.491904441168117,24.77890761634449,24.475372110909984,24.905840038103445,23.87538824590598,25.11829337153861	growth	0.04	47090,,
47091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1168470221538955,-3.7605618146481152,-1.9108969248281862,0.4180535633422471,5.135004146677144,9.029339477238363,15.364873672105137,19.249467626701993,23.624916521441943,26.908965843322598,30.35063723798523,31.71643024172971,34.01383713865274,35.16250335549997,37.29812116583008,37.343811765413335,38.537032250287325,38.56915874997934,38.82911425729621,38.7240323353867	growth	0.04	47091,,
47092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.741822089393616,7.053635252862485,14.246062065981373,16.04539785722944,15.770882103349471,16.4257620476656,16.101519762622576,16.542814931991035,16.56672967839492,9.555423917547795,6.468299122531393,6.603988871567949,6.629445076987867,5.813860697685517,6.615989266123476,5.664604026935182,6.353791780310594,6.208401449783965,6.52807274850745,6.53296135168925	growth	0.04	47092,,
47093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.826860705171184,14.449112008867031,14.402286932344284,15.48080928850956,23.34742422366829,28.47745336680261,29.313966411107614,29.390896004041316,30.295910076590147,29.998028370471793,29.431534371840545,30.207857401127427,29.78404695438327,22.577301394461156,15.767921361918342,15.273532426142856,15.376350603664902,15.156272034384171,14.902276278601592,14.636751487136436	growth	0.04	47093,,
47094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.63474732685786,39.325489051880254,41.25482768989103,44.45563265364862,49.66498022847423,55.88653427347492,61.86002314472785,67.22888955648703,71.17655610745085,74.79144813980815,76.55327449414477,78.74454671031063,79.61384411950341,80.89850061568367,82.004545174561,82.08748518877977,81.82590393571091,82.98452111686092,83.3387322629647,82.49823040971046	growth	0.04	47094,,
47095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.418342035720392,5.4524573678562,6.327392941469984,8.209660828349783,13.079277401048634,19.201146609784285,27.06834362992509,32.31318872195081,36.99513972202894,39.931491355062306,42.94846903182308,44.304301357708226,44.88460907290384,45.41125783479521,44.89074014052284,45.90289767763328,46.36091572400188,46.03932898500293,46.128368386654614,46.30562749095077	growth	0.04	47095,,
47096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.694903053786685,-19.771283062291193,-18.93744247850806,-17.758288642610832,-9.744280951485909,-2.196284886158381,4.988161940902685,7.946266630875094,9.847877843911888,9.92531995642906,10.953274860086122,10.676876607172627,11.271531145522907,11.356138119340322,3.6388754794409657,-3.2295148537046927,-9.61704967378013,-16.699029994712514,-18.753089913303363,-19.584904574687368	growth	0.04	47096,,
47097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.70670621161968,-20.843668705851154,-20.67555581242093,-19.529638153891064,-17.332545489218,-14.642210898838783,-10.254626269924659,-4.783129509729823,-0.12890490879382455,3.75822728675751,7.88862893909738,10.33847449977225,13.845104591474222,14.316429540071375,16.46081061591506,16.436585552865694,18.47662995192166,17.7891222098353,19.211812048301656,18.47113488584009	growth	0.04	47097,,
47098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37241291067847,-11.0780296485285,-10.599111716744158,-8.74245429852645,-5.294821566933178,-0.7303821001998791,4.115191160691209,8.469941460836486,13.602856088199196,16.236395091364223,18.020705041019323,19.621975087348098,21.745728777785835,22.11031997148929,22.347090204745232,24.029228908071374,23.10666111337469,23.3155461615885,24.426712498043386,24.50639748363097	growth	0.04	47098,,
47099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.561131209882678,-7.554099401038879,-7.981716957991911,-7.777890342629592,-7.172850674260529,-6.5088690146932,-0.5507689962682178,1.5637221350014539,2.321477256637417,2.048645036375097,2.4466137072492664,2.218210659602472,-7.255215658891501,-7.360495480657963,-7.877932038147498,-7.738807903594807,-7.870351725733957,-7.994452613662344,-7.208065667234434,-7.982242967451953	growth	0.04	47099,,
47100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.53638041852683,-42.339323497115004,-40.02305249693625,-34.70975818800941,-27.589501491821082,-21.151328220738023,-14.373523715599337,-9.153946190298093,-3.773493145602366,-1.4347216837602232,0.8371736676310988,2.4063632270672883,5.272145077314832,6.3287744222798565,6.737696838898714,7.366045734873275,7.785888991021274,6.88732011059772,7.185005973859312,6.751403799809182	growth	0.04	47100,,
47101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.094704199858459,15.392235105694823,14.910232087226118,15.1919313037392,16.83804955236091,22.28842292621426,29.17913023108777,35.452705468629446,39.9665132278856,41.81463278997855,43.29637858827602,45.065513818626044,44.65892765337473,45.68865301344562,45.61576474953904,45.14806219293017,45.66803393065469,46.05989460957532,44.926268626683296,45.19362823376347	growth	0.04	47101,,
47102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.646980481839442,-14.22824906552173,-14.096208776330286,-14.63998500085757,-14.369951777299292,-11.404707864073476,-9.504965822971755,-3.8484225403579213,0.146686995758472,6.0059853330971595,10.018584576211248,14.056702022519898,16.886558021218733,18.94003212268794,20.551061794571666,21.83372647413084,22.78820766699007,23.257865094004586,24.78300090662884,24.40580212541373	growth	0.04	47102,,
47103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.020468524276566,-17.951563989482317,-18.316049543666633,-18.298227687677805,-18.5128445298461,-16.637890593825567,-8.959849830005282,1.6924240925083005,8.21025910179473,11.805394021944213,14.498888369005023,15.035485242804022,15.54816274266991,16.131086821124068,16.1737227689171,9.713154486905538,3.9267356442789527,-1.2827377026672586,-8.30187024633318,-13.018015028046321	growth	0.04	47103,,
47104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.96904958299839,27.964685071598694,27.464252886369533,29.54518995795564,37.2951901747906,44.808630453023454,53.94154775058071,58.970244768592316,62.313212058555465,65.2412204547955,65.91213403220644,66.77919478524713,67.57774953446417,67.76945438546227,66.97741920551432,67.61146967541399,67.85199527703836,67.29208449569289,67.07543275534954,67.91600798019041	growth	0.04	47104,,
47105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5095326845356185,1.4207552662969758,2.7904497601845204,11.616105925636475,20.429447600684433,29.857377816590834,36.22677630610882,39.75129703554114,42.69199275619397,44.16371473399755,45.22663758550515,44.32077620833374,45.137251415566084,45.60773529397672,46.229396160877556,45.30708484833822,45.796972616666636,46.25662096037507,45.14923342113409,46.278414027512994	growth	0.04	47105,,
47106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.854067666363232,-24.5116738750667,-20.41251793737625,-13.709102941999637,-7.8471003083673025,-1.6330662074244842,4.145819786369561,8.874363573198092,12.639413188096597,16.160784376322162,16.81381573532503,18.042302460855193,18.84484805804097,19.91343718565977,20.24702681966484,20.88856547710424,20.725457246959667,21.20889319674152,21.38911577186646,20.727582015162504	growth	0.04	47106,,
47107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5682791092489428,1.889668948957323,1.175490602524398,2.5688552002083087,3.9287795657506237,8.888800506747616,15.33029875674633,22.25969082022646,27.509738400814303,30.542807567809866,33.79819968901444,34.434200729757926,35.28619781578843,35.61275089080878,36.71953170314685,37.09813603435565,36.35246683338629,36.125857251008945,35.99759439515309,36.341633280576055	growth	0.04	47107,,
47108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.62471115272867,39.288082348302396,39.67166158170533,41.142099871213574,43.391026655945936,48.340788843903354,54.576904000413656,60.33374347060243,68.05031133362176,72.69038692633586,76.50931622779007,79.93879552642647,83.3011782635409,86.14711431759866,86.29775710776919,88.03297847761817,88.43005757673455,88.397043113286,88.15975032726058,88.32754831939602	growth	0.04	47108,,
