ID	X	Y	func	noise	original_trajectory,,
880013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.48587754819819,-41.31721155648432,-42.34155911396457,-41.58517217066585,-42.03355898920237,-41.30107416102457,-38.2369575333054,-35.521404325505685,-33.44916804651342,-30.18065892301204,-27.55588267356054,-24.66222648750865,-20.52460999491523,-17.985773302291108,-15.488539472867203,-11.883735757259153,-8.968583671497154,-6.027105558777361,-3.618796672567698,0.6007516136631832	linear	0.04	880013,,
880014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.564658874622005,-37.426398991524565,-38.64074166960943,-40.79191865178662,-42.754688127969345,-45.485621365631026,-47.044675507707424,-48.79941105361583,-51.44971746114673,-53.13145186399849,-55.4361246381292,-57.354844030896245,-58.66608030419126,-60.53662788206715,-62.89789002533944,-64.89442625127138,-66.62723921448372,-69.05775670510042,-71.4580325267627,-73.13695831368472	linear	0.04	880014,,
880015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.958529190846363,-25.836970088558743,-31.56836425209177,-35.72575249307164,-41.0153714675949,-46.287938444922204,-51.49700131540288,-56.147720543879004,-60.16838679435263,-63.77820071591508,-71.1943784720071,-74.50598203998302,-79.06815842434655,-83.77919617034748,-89.7823111245822,-94.56930441743158,-99.22508526114945,-106.405488746808,-110.77911337212137,-114.28911790283543	linear	0.04	880015,,
880016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.42602696955012,71.32628551569171,80.13577549804528,84.66158494040515,91.06084098010474,95.56176855221285,102.99306314267874,108.9008075003305,116.22307619678713,120.31924070091496,127.1143214418707,133.68594441042902,137.73614372684554,145.805295902093,151.4378283489918,158.08569890360891,161.28424204887028,167.1718811028167,173.5813188608876,181.75598685973517	linear	0.04	880016,,
880017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.83742107746875,107.50854582351677,108.31035062989844,116.35382052439738,121.27841412951523,128.37320729692868,135.9303563513528,143.2543996956632,150.39373606822934,155.78041929001466,162.73885088607958,171.0798209499728,177.24633997887273,186.0302973393637,191.00328836075838,197.52020456742952,203.87506613986992,211.26656515979977,221.80322644679006,228.6290875132617	linear	0.04	880017,,
880018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.50927529579431,12.862500962055663,13.757488423519739,13.63484591140719,13.0984959549263,13.925777784588739,19.619983631366438,23.60222306512418,29.26382621795959,34.38791812298755,37.89027968496421,43.063138200970826,48.23426457174682,52.685331825522724,57.90019980360573,62.20634680236498,67.53283002550884,74.40498183504396,77.62309180159147,82.17733857905165	linear	0.04	880018,,
880019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66951633983787,8.56355178122513,6.1826740971804455,3.2836618701021365,0.2614339032580588,-3.697970180610888,-6.917026972432353,-9.925305684063595,-12.850936063763761,-16.20187720044691,-18.69751551115118,-21.621150633471586,-23.748124453553707,-27.08268724193745,-31.36591871898598,-33.3121874616856,-37.1011187507273,-39.044602734289754,-41.67355132168202,-45.835009988403336	linear	0.04	880019,,
880020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.19133654483596,173.95013894887705,175.75267993545032,174.90674110194925,174.27850412663486,176.7512238504582,185.88605762143544,194.32353744010328,200.4803604936236,209.5133641245453,221.39549958927518,228.89288709590213,239.70517309602388,249.29952718598756,257.9313744401625,265.74094299162573,276.1740354545973,282.02122073169966,292.8572970205064,299.2673144952454	linear	0.04	880020,,
880021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.20559735838067,-63.60077705460185,-61.70172078741051,-59.10198659354795,-57.784379350368,-55.76031877332286,-53.6275357960811,-51.61435237684006,-49.35331088938473,-47.537233375339646,-45.874617868024245,-43.699416879692095,-41.31691401586072,-39.43309150705051,-37.33980002197896,-35.505260502812575,-33.0919247886383,-31.531629943221983,-29.360250469370644,-27.328549532622596	linear	0.04	880021,,
880022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.65502288973988,206.2578028817577,196.30782937809417,190.59587440791017,176.21797681031475,170.50192304381883,157.60894435714272,145.69018554473456,137.6140337340417,130.55928690002122,120.90647339124169,106.1124489383244,99.28341536322203,89.69917232960306,77.39137341357667,65.86617583978557,58.00552515394581,46.71469825805693,40.746091605935646,26.099266067306957	linear	0.04	880022,,
880023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7903507767655,81.2437154394321,81.69691818690553,81.23295519794385,83.02034376468848,85.19833776709532,87.52005661640653,89.30944927967141,91.32708222548425,93.63758789009684,95.94406030785153,97.12611082568884,99.41835490552155,101.28550915496058,103.93406889341868,105.06494956264572,107.06006225564585,109.42873565377674,111.83494737124548,113.1343382583379	linear	0.04	880023,,
880024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.36678611759615,56.79160033550362,59.60733699703543,64.85223977940151,71.03593607587877,77.23066089338532,79.63438310306121,86.09184307983423,91.96424333333738,94.95480179620661,100.03256025594538,105.11210802484992,111.36845415189447,116.70636000924026,121.48992312720108,124.94778534209779,132.16976765497827,136.59517054345238,140.80560795624712,145.4622998242694	linear	0.04	880024,,
880025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.604033160619295,-44.24203861621614,-45.42287858729879,-46.65357106846525,-47.11801424056263,-47.981859175881056,-49.65555521318137,-50.30920607476189,-51.60177964888071,-52.337043824584555,-53.023751832736,-54.86863512560491,-55.3669026609303,-56.207093476755944,-57.04841209305786,-58.1593293767697,-59.43695837918146,-60.95111130639754,-61.174767564159154,-62.68564075910204	linear	0.04	880025,,
880026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.74189944841208,180.63229381661824,189.84253185060948,196.77222851172806,205.6738560288611,213.5629022660733,222.58874214879438,229.58421291020346,237.0580762883371,244.72172511605328,252.2233755226974,263.55461937204177,271.9402499093587,276.02108556627604,288.4686076828707,296.249286235296,300.798300869893,310.38423891672346,316.0689143301303,325.1931597889039	linear	0.04	880026,,
880027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.33812670075548,53.22671634711182,56.917470155757286,45.87317093439768,37.34557376245586,26.069656530879698,16.706053087849654,5.64464590547486,-6.132176188056661,-14.424489180819947,-28.300910328820024,-34.82035570178813,-43.28341695484164,-55.98053895940755,-65.11703948261085,-74.75466452661908,-83.4480742306554,-96.6214868278896,-107.49391600430161,-115.1380080859506	linear	0.04	880027,,
880028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.43539865257694,-23.531640077038084,-24.31343158880182,-23.42126964030377,-27.77748495420601,-33.05403280555176,-36.52268581216313,-40.17116542545371,-43.51784888575106,-48.951027329163715,-51.693746506428674,-55.4956296500453,-60.20509260160935,-64.29733470381049,-68.94054478596705,-73.26014924464869,-75.54899370366783,-81.3095926041165,-85.17356444384586,-89.13695661002959	linear	0.04	880028,,
880029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.08413680146856,19.410976923639907,18.924516124321713,19.881440544235545,14.487267071320733,10.11640956401113,7.96248450383157,3.140133389345923,-0.8935200948796105,-5.182575419572826,-9.192925691625724,-12.750909371453348,-17.700288726932484,-20.300950366203594,-26.18786279352259,-28.576711750198612,-32.707277605727285,-37.30499450555028,-41.54815980477002,-44.210822392816944	linear	0.04	880029,,
880030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.881834819893,-89.76828091918853,-89.51590791654604,-89.7149595214773,-90.08915389809378,-89.62217028500633,-89.9228901499541,-89.95894667677919,-89.57442977967618,-89.64498768949308,-90.12143000032206,-90.16110035782947,-90.01297194215152,-89.96134814902541,-89.42095741631445,-90.11479164530995,-90.14991953583613,-89.43125539617924,-90.16651005113702,-90.03013149331154	linear	0.04	880030,,
880031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.59339684684966,-32.59692035441846,-32.58237421558264,-31.1400019319391,-34.288765058908034,-38.020718920834625,-41.58339863548442,-43.535648769591745,-46.593925491155105,-49.21613744786604,-53.03899708473525,-55.61959657357183,-58.11163575920956,-62.104506025741046,-65.06527979324306,-67.28319688061558,-70.52878513666421,-73.23747702139809,-76.55302783822106,-79.46213901217062	linear	0.04	880031,,
880032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.79691549613645,42.28330628876788,43.78369670009271,42.32766346521344,42.738103717349375,48.835377516636385,56.01700837826857,64.89115580408532,70.99283202899011,76.65050435800292,85.04137455723055,90.92360505100729,98.45236676570332,103.27354644961423,111.97578416182334,118.58107365438883,125.42410824104351,131.65033346063015,141.56124112553323,148.10636499455353	linear	0.04	880032,,
880033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.90444767275619,116.20792721463437,118.94218637154304,124.72144274561617,128.7315303110583,131.9743603407632,135.116633108908,140.73608985682165,144.36100899830024,148.81323383201678,151.7316168661046,156.33547110744684,158.9990357714433,163.0105636156218,168.7417092280894,172.5965344523239,175.43375218171866,178.70568109329733,183.06627123239062,187.58229006029504	linear	0.04	880033,,
880034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.3142829885233,-140.82772069401506,-135.8533729440842,-131.20827675627655,-124.5963684952788,-120.53825469260008,-114.7908907298615,-109.98486236828306,-105.41619673840762,-101.47993842092802,-95.61705175239109,-90.94953085034928,-85.47490570571352,-82.389233256122,-77.22639063650875,-70.77238957471758,-67.48828118055157,-60.69793623273056,-55.529659900861816,-51.7868927692534	linear	0.04	880034,,
880035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.300903516478542,11.91167740562176,13.240901499892828,21.308304153941023,34.83757144237158,42.24349370974237,51.842785989032464,61.99182130454962,72.94117492574304,81.927590737507,90.36260799064252,104.12468438069374,112.11685885596289,121.70607119626806,134.4584389416755,140.82710549619398,152.754403455201,160.01026887994857,172.99851419849148,184.0784314088891	linear	0.04	880035,,
880036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.442723980113,-23.29965711664188,-23.159684414445287,-23.608972034334215,-23.3886790563113,-23.940762076994837,-24.11937244986679,-25.798350304031416,-26.06613052445376,-27.653037067896932,-28.091901103577023,-29.05570044559338,-30.418173977879803,-31.370532350222632,-32.383450813430194,-33.85160807762235,-34.43251696349111,-35.89957825094972,-36.844164549169456,-37.52533924097854	linear	0.04	880036,,
880037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10249853722254443,0.3130903707953081,4.643560227315575,10.11099414992563,13.772764766752559,17.86713420862405,23.71599168621141,28.709572008210927,34.13653542931411,38.96898219681394,43.784898727175815,48.02760222010484,53.951281149746094,60.45147727787216,64.72903773491332,68.29428945315568,73.48973770574824,78.08859964147166,82.72772588205852,89.36302091758014	linear	0.04	880037,,
880038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.80382863280994,94.4703838350657,94.20301345514427,94.17389105683489,94.11609625831196,94.06061022851657,94.35085777644045,94.13244099674637,94.36607161218765,94.5029301530663,94.40367754077018,94.34006613239873,94.42040607318727,93.80477299858403,93.86262547074595,94.1796953847761,94.2956828419307,93.84830384043929,94.25030571356717,93.78322768981397	linear	0.04	880038,,
880039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.78144177888238,60.747713637299825,54.893448919511066,47.9842351323349,39.68766880485947,32.77173085262875,22.916833041923923,14.419874098902081,5.7258888873024105,-1.7923498216465088,-10.322019183627427,-16.458382532946985,-26.26090482172965,-31.945754753960756,-41.605000415338864,-50.73713462739278,-55.20127139018451,-66.69867671009395,-72.55052087652408,-80.64035603918111	linear	0.04	880039,,
880040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.7783207202545,137.87791226519005,130.25099218111095,122.49614105928053,115.09842099483912,109.043793473486,99.81236111317743,92.6439484942055,87.53707589963895,82.39345473968478,71.9537290206859,64.75986692277955,58.35658053255605,54.513391617576914,46.17690572334931,37.01945667168556,31.46897414498447,23.140086859490054,18.416432073779518,10.476140843873324	linear	0.04	880040,,
880041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.96385268980248,-52.36830139540347,-49.88710816652908,-46.913980945362326,-43.56532726622087,-41.86966624560349,-38.45108321004881,-34.56772167080242,-32.60315223382124,-28.993985308926078,-25.829297095613065,-23.613515786584585,-20.62202678126087,-17.455228144962476,-13.933487941369016,-11.233195323504098,-7.735261822912122,-5.174464511363546,-2.863086028755987,0.5016136370196236	linear	0.04	880041,,
880042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573568571204618,5.873470060852085,5.738950410428643,3.732862645265797,-3.270225154864349,-9.262881846494096,-15.718627620080667,-25.20787741737857,-29.557033154399463,-38.47848145266168,-44.844562232999124,-51.144169309642706,-59.129310035973134,-64.02257617642809,-73.15257834215473,-78.6352402577751,-87.36562676199176,-92.40077820413056,-101.06729853612805,-107.96958311461451	linear	0.04	880042,,
880043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.78905945264015,161.60723517857303,159.253499214534,165.05219799261818,174.09202167133031,182.56647782186042,186.48246118061996,195.65157539812657,203.57034039221722,209.962884069366,217.5450847353914,223.91948908614705,228.8727252459827,237.25710022556257,243.67715321057545,248.8779549288071,257.6667650914182,264.06124107902326,273.1462721737645,277.74416613370033	linear	0.04	880043,,
880044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.0407868573771,-167.24230574010693,-169.3180496314734,-168.58099566739145,-172.92672115932663,-183.61282068277438,-190.02792000408317,-195.4560216544077,-201.939796555335,-208.7263809454413,-215.95551895113397,-224.41436612530066,-230.2209392784276,-238.83687789262746,-245.64383908876414,-252.5261251184848,-258.28216856724987,-267.15972177536275,-272.49950532915346,-278.45333753522937	linear	0.04	880044,,
880045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.0213533309033,-166.23922315425312,-174.17147799167145,-180.6764134899375,-183.63913360637144,-192.27087202794561,-198.98547263241227,-202.72831309743657,-210.96468833603876,-215.07746945947503,-221.75211760241504,-228.65084746328264,-231.7408103101285,-238.17844945708435,-244.6952583899643,-252.6683524006641,-257.2866692066782,-263.4510385471855,-270.20842849860975,-276.86045910763147	linear	0.04	880045,,
880046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.95089562919958,-62.143730181792094,-67.4824189628988,-74.17802161846244,-79.82624867568688,-86.01482981385479,-91.90511518796183,-98.64070510852,-103.84834953725576,-110.22637735763746,-116.17154508144415,-122.24167649353402,-129.8971479612967,-135.471727274797,-142.21487565929112,-145.34257525608012,-152.9413114138748,-158.03706213477727,-164.0874749012441,-171.7107887703621	linear	0.04	880046,,
880047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.538068814113018,-28.51738419963445,-31.57098294494718,-34.53579693674166,-37.72253869539353,-41.77207049077647,-43.55768313383059,-47.35080768375772,-49.611486659489245,-53.1955196158155,-55.77998270124603,-58.36174750824746,-62.22299995478507,-64.6791036992984,-67.82300522917397,-70.18419463404706,-74.12813811600641,-77.48595558260007,-79.95298422992096,-82.70555666221063	linear	0.04	880047,,
880048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.91442600868811,59.73312922228608,58.02569129356543,70.32646168847688,76.83105620418888,85.87630587265825,95.96405548241744,103.56770221338091,111.35123209487625,123.36331844012494,132.41073079842096,142.1566541619448,150.49057045171816,156.5298976012577,165.6817247844637,175.33301146416514,187.83986036508676,195.20072643145002,204.3561435270642,213.6756985237851	linear	0.04	880048,,
880049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.11282815456602,77.1176174720103,76.06650300415576,74.25758725319295,70.77357678033401,68.15210103117002,63.71719359219331,61.3989300189308,59.376050072359625,55.55679758770696,52.71325991184854,48.902003408629426,45.903832318800895,43.833019482442495,40.493454440166076,37.75707963511225,34.0578053281769,31.067818403686353,29.281634309527615,26.18355512726305	linear	0.04	880049,,
880050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.270343456291343,-28.397287169625656,-28.956629448020294,-26.745325022911913,-22.1600255466669,-13.56306633343273,-2.59218198171655,1.3687274528403464,9.55827659682572,21.27932080668343,27.858642107702494,34.44391587197046,42.21810879741403,49.59168095094495,58.61406147644708,65.57274807910626,74.50787074055626,85.13045479978699,91.29338142500207,100.96822015139044	linear	0.04	880050,,
880051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.32708214213498,67.63410450784555,68.37766174776937,67.84637618883478,67.92393260514454,68.1554275297433,66.20285123365191,63.95041567305418,61.951760084897586,59.997586775636805,57.65069500960758,55.874582412103386,53.63201090777587,51.91440930718679,50.13956558536548,47.96858589207596,45.55326614920984,43.794254343489236,42.34250626613893,39.90721600495278	linear	0.04	880051,,
