ID	X	Y	func	noise	original_trajectory,,
43987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.503315582979077,21.623551795353208,22.778108557792862,22.04068019824401,21.659180309198263,22.127367558864435,3.8954361844904497,-6.0556871963425305,-9.922407365274992,-11.593194375374244,-14.328342657493105,-14.138700950186806,-14.102832831706975,-15.050342165521007,-14.276508185464102,-14.400944420277282,-14.905303712487349,-14.748831773988439,-15.433340733365403,-14.1468533598206	exponential	0.04	43987,,
43988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07395014116888,-63.56016328423238,-64.78708760789891,1.5057973937665246,18.570781841446227,26.16032778717066,24.810285211738616,28.521019619223438,25.692244511347557,25.847071655416656,27.02204314297849,27.79306203822263,27.53721504235341,28.242547783795274,27.542773778903506,26.69878343294219,27.511067264266973,26.16088124218767,27.61742020708095,28.608845249167857	exponential	0.04	43988,,
43989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16588020457112,93.92752980203973,84.76749930791574,84.57217823340278,82.7735584341521,83.47339968132704,83.53003243193477,83.41387856318136,82.98257234435202,83.44982457145514,83.64647559981728,83.15117430075658,83.11308121727075,83.18451594471695,84.41265036878306,84.46323969520056,84.20004017139094,83.30287108736172,83.74315370698037,82.98295228140955	exponential	0.04	43989,,
43990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56888376262908,-17.643739021860583,-16.70781241806638,-16.954320061059082,-2.0933513631480007,0.03813597322660478,0.9360596660179539,0.1467804607454393,0.7617627810610266,0.5961588410004623,1.1430884738929905,0.6988440603038621,0.7197803333451478,1.0277094378653182,0.502474935162465,0.7887724215598269,0.22389638020385771,0.8406183357554904,0.7169457995849225,0.41272290454980337	exponential	0.04	43990,,
43991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47763462265831,70.14087261731343,70.15950282841963,69.01627451571159,70.31982633045703,68.95311514950978,33.28373125272834,28.338154697716725,29.0133707134664,28.296673078499456,28.54659295838627,28.330395710456493,28.802473928223076,29.25983414497827,28.711905099242532,27.61347650881662,28.959324667392625,27.767264802330686,28.205980834222622,27.81168537015165	exponential	0.04	43991,,
43992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.259812363343926,-34.85522191828895,-34.33023427336108,-34.35076250303028,-16.38139377270178,-12.46000700166462,-11.557879684038525,-11.453983184373266,-11.1980507240421,-11.344337093656343,-10.789382369815158,-11.002292484152102,-11.534889623665725,-11.378835424601446,-11.518376499624164,-11.063208551998265,-11.630902906411757,-11.676268854547642,-10.97776337336866,-11.29482880568268	exponential	0.04	43992,,
43993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969362781364417,-9.056608291056708,-1.8426220231517583,0.9802006135191808,3.0946445268713645,3.9889728150779034,3.74407252903385,4.296244970965327,3.8736409952707715,3.967113808250797,4.324720494663386,4.271040231604926,4.406826180550424,3.857569177603323,4.045837111726194,4.670759090612115,4.024733520847342,4.023332185015467,3.9171224881962203,4.569613568709041	exponential	0.04	43993,,
43994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33723465715822,66.26639425808456,-3.5148458429902334,-12.404656076772069,-12.160615173858828,-12.84365311888394,-12.818906473402093,-12.202315716339717,-12.139800711111938,-12.90208579762417,-13.032172445156355,-12.983062819382782,-12.208877979864702,-13.997992793565574,-13.589240303818059,-13.95191194339826,-12.623441777065315,-12.145244593704522,-13.329926685510198,-13.137481135202664	exponential	0.04	43994,,
43995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08577324584971,23.619047543448602,24.3518020228262,22.4653305712408,23.373621612768694,-16.118246905793377,-28.595991932993055,-31.02901652512062,-33.668401919095764,-33.39604697410303,-32.622204123269384,-32.508310821068335,-34.18281293089734,-34.489759199265066,-34.4917720385243,-34.85861205964807,-34.67167885635466,-33.91079254388967,-33.57604222626449,-33.18006253362424	exponential	0.04	43995,,
43996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78077152819142,113.75017916903172,113.7396327573505,112.69081956563943,112.43478218554284,51.36145658278187,46.79383902440717,45.5549177263132,43.5351061047771,45.374361704064015,44.215648928184066,44.33066552681299,43.767644437514996,45.75526146036688,43.79120573518212,43.003546009387485,44.22719317976864,43.51998572783647,45.58952970381055,42.992590492314534	exponential	0.04	43996,,
43997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	43997,,
43998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	43998,,
43999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	43999,,
44000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.309234609145612,26.010079347668395,25.823314796732895,22.959645486866748,19.617115735712233,16.923427366848706,13.528735515532695,10.020554006116242,8.331381657062664,5.398275586843468,1.5281109935038089,-1.4588517397195133,-3.97878071457059,-6.791589635649977,-9.721958767243791,-12.555270433146703,-16.289832922412074,-19.090920807704045,-21.67218299076125,-26.128101029224894	linear	0.04	44000,,
44001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.980649594321996,-47.0123819116442,-54.65406644716783,-64.7715899541457,-77.00258217182746,-81.58276209286241,-93.62699800787928,-100.44704668786102,-110.0345617552893,-120.12009801732228,-127.91993224665185,-137.7974022102006,-145.27651773946883,-155.16327895044,-162.95408345420213,-176.23014660013496,-181.78608489562924,-193.90923485833173,-200.37638046804759,-209.19678265359727	linear	0.04	44001,,
44002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.95901426911587,57.68086347591478,47.16952622533256,36.13879760070904,29.832702181776227,18.543216529112954,12.946179947144799,1.7671225160477206,-9.33201199933481,-17.832296131530228,-25.238012751355257,-36.70745316471377,-43.31887048096351,-52.63082284740159,-61.694387664936926,-72.50379172308075,-77.80792139651174,-87.32672700277845,-97.28745344943832,-103.75557521785669	linear	0.04	44002,,
44003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.08816445429034,-186.01908422080692,-187.37993605937928,-193.5612745959321,-202.59377676006545,-213.9958853828469,-222.0343399798398,-233.83353881420175,-238.7324414835556,-247.6460725109303,-260.5073816772684,-267.9242821322746,-278.2142664427119,-284.2324691881664,-293.05095080563797,-304.4304999209587,-312.8336111549279,-319.55892087930465,-330.0659646296144,-337.8388394149523	linear	0.04	44003,,
44004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.67822904376519,-74.45650526171715,-74.38380636657126,-73.07215564390363,-74.12019614024183,-73.98012459922823,-70.16807078297398,-67.22639853489844,-64.82492666116252,-61.19963526260402,-59.22329124409811,-56.441394613015945,-52.49029766279055,-49.8471076332975,-46.46890819634521,-43.94812993848558,-41.118572423929145,-37.85743345836842,-34.05647860138386,-32.4393496074116	linear	0.04	44004,,
44005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.13479495083818,41.30514164616556,41.36965858468414,41.428320395942436,42.988106759718725,44.89618848740047,47.38420541234569,49.552305352792764,51.63187408020967,53.330775493156054,55.03327107625279,57.1527879582344,59.19561520148045,61.58293855874645,63.4440739672865,65.42947567526255,66.81699437999828,69.2472137477231,71.21906561098933,72.8725692062886	linear	0.04	44005,,
44006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.07195316854181,55.12409253318616,55.68717861798822,54.70117283959759,58.177433837217485,64.17970382472627,72.9421939858066,84.55094424607326,93.82966503264983,100.34430761641525,110.04872707362367,120.63832094016547,127.60856789214569,135.35670824618762,143.81731597306276,153.31575376973805,164.76455905280918,170.9236035288295,182.7296369824797,188.73057655240572	linear	0.04	44006,,
44007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.90874601195908,-26.603799687561896,-26.61752752674669,-26.64124721487614,-25.25332607416191,-22.69636386542701,-21.2520074091604,-18.70947686036173,-16.676924795316577,-14.937323475130745,-12.61188277624376,-11.055606302692505,-8.837189116946949,-6.884922135041756,-4.807943098212993,-3.099918940754524,-0.9892507034658147,1.0211605561282315,2.5536634740763304,5.236552949458627	linear	0.04	44007,,
44008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.53497389282788,-111.55105404125152,-110.26121916339804,-102.48504727558506,-91.81096420728171,-83.09157284476773,-68.75348514707834,-61.95307249613484,-49.35245743953095,-41.16164489185622,-31.456083210331798,-22.02308917296697,-11.059792031618862,-4.1157636672269575,9.541846455215811,20.060233309405568,31.530635434297466,40.25619649189095,51.1237552390427,57.4250376303914	linear	0.04	44008,,
44009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8043730061833,96.76147457389388,89.00150905568913,80.01672915194504,70.7524980388696,64.45440333472084,54.22691550271317,47.336429619702116,38.9419710078507,32.55660853529568,26.17186558325375,18.617451742360473,7.141595267097255,0.3522226502580992,-8.343000119376907,-16.368792944481125,-24.918651911309773,-31.805168522672144,-37.79077776868132,-49.0739085242501	linear	0.04	44009,,
44010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.841983728578334,-37.42132801747492,-39.92014658029359,-36.36452206631451,-37.54393932884978,-44.993830964699356,-52.16624536777441,-62.16728733063118,-69.83303476594116,-79.66967621481263,-86.81756879998582,-94.0124820300832,-102.92278268510158,-110.37695456705332,-119.67653039796426,-127.10915411453783,-132.52658437193486,-142.99367298256252,-149.28509581107008,-158.19339829037528	linear	0.04	44010,,
44011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.76367369541096,103.86687419989025,114.16577061390839,124.06149536520502,132.85835087941857,143.0261920889782,150.81154635212138,160.34493853693684,169.9142712448134,177.94237440325915,188.01723819886567,192.4634178769861,201.35757634328422,210.16750815444792,223.8606118441065,229.64139918925565,238.81577823473782,248.85696752422427,255.8626234014156,263.922871353135	linear	0.04	44011,,
44012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8508762607432,58.819900106328696,59.46453309866387,58.945765171069155,60.049969151770625,62.569092653959515,67.49632238662832,70.86506082867477,74.77868002250791,79.88484009930885,82.13217731706806,86.62900310332839,91.79294357253826,94.06706752420493,99.3500826614717,102.81466644794982,106.13829167098567,110.24566460729724,114.95506950190077,118.61811880208504	linear	0.04	44012,,
44013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.513471405117528,-28.34484010357143,-35.18367493347404,-47.0736642099843,-55.002529375428864,-62.75031503365889,-71.29342956788008,-77.07969292677467,-85.3638421208775,-94.92507316017036,-100.19397234012189,-108.53928501753245,-116.03770181552423,-123.85401181295087,-132.61044803367258,-138.63611154484477,-146.91137676294687,-156.55591881141555,-163.2453681883489,-173.43234460615008	linear	0.04	44013,,
44014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.002758996763304822,-2.938163731032091,-7.529892788129104,-16.065439017808643,-24.01471927047797,-28.881305638283933,-36.321792598982185,-44.52290385236712,-48.28066497911155,-58.927148817890426,-63.37436670860123,-72.43029694458546,-76.95792738130378,-86.85820917816879,-92.88054545889469,-97.72895452952136,-104.72393523323242,-112.11588465717544,-118.26703175926315,-128.25720318635288	linear	0.04	44014,,
44015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.33522104724352,-24.633585123149615,-24.65544130281475,-25.160007306745655,-25.131168497855583,-25.245834041107244,-18.058142578006013,-8.81568030093949,-4.740168703292824,3.2080000139982303,9.62314800705029,19.08445532381765,25.60180606552909,32.74014927358614,39.35477620567096,47.02118369970978,52.10484127505653,61.04678625173803,67.57539718603023,71.93090460213824	linear	0.04	44015,,
44016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.469225548411117,-30.719403194991823,-35.17441339250679,-40.73255525215013,-45.62456632220267,-50.60052856822574,-55.491402079527376,-59.604872889428535,-65.8749273775914,-71.51468743780482,-75.52628191731638,-78.82885463977611,-84.83811349457842,-90.83406963695938,-95.91643327539958,-100.10750954080669,-105.07924032889602,-109.17165571018202,-115.43407780074631,-119.92073967830325	linear	0.04	44016,,
44017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82506830829427,-8.73187148705616,-6.245166825946264,-7.71052932556605,-15.684077730445068,-23.647567475648863,-30.49452654629752,-37.852060539801144,-43.313208737712316,-51.023221884835706,-57.32070415221183,-65.07258359668936,-69.519633855129,-77.83896659295569,-85.6231328949396,-91.5635619726137,-97.61559885893729,-104.6973002346143,-111.15759112895002,-118.81099378691096	linear	0.04	44017,,
44018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.51210714014567,48.29514857508195,42.51550732392394,31.866741353076236,21.59981690706485,8.718755299032978,-2.0656986694977775,-9.16726355771354,-17.60794182051174,-27.97424955990988,-40.815872824722874,-50.392189043082624,-57.09669868120244,-67.73552306829225,-82.40572706607293,-87.48326196996027,-101.17941528435227,-107.30476548019911,-122.36718816434362,-130.3976310833848	linear	0.04	44018,,
44019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.90002525413487,86.4596933712919,86.36945081388554,86.11143750204408,88.50939990422734,91.16990513204583,93.01286515068367,94.24044580919309,96.36916156179753,99.14886110029131,100.75836864564938,102.8636090828864,104.34321937178036,106.96002283744464,108.3903610120075,110.76710533983118,113.16493680371866,114.18765980127728,116.49750089693629,118.70895724748344	linear	0.04	44019,,
44020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.61632852290752,-89.09292054661103,-95.56751532391587,-104.27121384025219,-109.31767169994193,-117.70277727628142,-124.11983534487716,-132.28588466985062,-139.39753616747205,-144.82050405797645,-154.00291515836233,-161.88590149936408,-165.58950181088025,-174.93599883750224,-180.10118051272428,-189.96996674608334,-192.85491349339918,-200.68932084908877,-207.72736549621837,-216.70785791970184	linear	0.04	44020,,
44021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8433139368015645,-4.7203399527167065,-3.579514634228616,-4.8015468177202365,-3.905747175368475,-11.453770892810596,-15.58567147643636,-22.03763082623795,-29.14374099178076,-34.18104439925877,-40.39873345528379,-46.96250473037469,-51.80955722795228,-59.759082977436066,-63.19427913675416,-71.49939347814244,-76.01074656105523,-84.0396502696385,-88.91933157900735,-93.66646603817111	linear	0.04	44021,,
44022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.12421489830244,-4.2470258350046635,2.088768780921839,10.846963329593748,18.064222769645227,24.788191319785994,29.90250048313925,39.00482137843956,45.24578551007728,53.149795605170766,58.73276459728598,66.30025735034536,72.18128987777222,79.80947478339151,89.13492781126449,92.91976729084735,101.13965839582045,107.52379907173112,117.21639269394933,124.84144633515128	linear	0.04	44022,,
44023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.682581834629104,-43.50107311694151,-41.11759202067745,-41.99138407104732,-41.2330071247232,-47.95398861264451,-53.25382951175547,-56.381946621033336,-61.363736793484506,-68.25934037132909,-72.01649826232013,-76.45611328255855,-83.40107137525678,-88.3245620055636,-91.97941738961774,-98.32632260525438,-102.8735140636175,-107.18718753145325,-111.80975344811316,-117.84221119543894	linear	0.04	44023,,
44024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.18035102591112,87.46089288450922,81.92222001826019,72.91787135103411,68.82910218392979,60.91841783576969,51.4084943031626,47.0332437859191,39.20067954943286,33.228553772447455,27.440824224800004,17.14088513903708,12.184105651873063,5.242967382374566,-1.5033602903524077,-9.4694103826872,-18.04004233206942,-23.898990637179576,-29.403617082611696,-36.449292800622636	linear	0.04	44024,,
44025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.97007282958984,147.4220979042347,143.39410208138878,134.64983958359844,131.8002597568374,123.96391647098545,118.7763697843036,113.83845158985031,107.7050470412075,101.85571625127031,95.41000169092062,88.71858077123139,81.21408859838066,77.26170687071948,68.75331419325482,64.99899396983369,59.43769396845874,53.210328591814445,44.69091914229265,39.41116184831836	linear	0.04	44025,,
