ID	X	Y	func	noise	original_trajectory,,
905176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8550998482542607,-5.081693494632264,-3.231591543143135,-0.2820821403801075,-0.021984001116465812,4.734843553349179,10.47916128958849,15.314234875987248,21.049224118281995,21.49997260374178,24.75544397591606,28.87136343183755,33.175265766375205,34.4798939184674,32.68936586095773,34.462229298795194,34.0630143717621,34.74589542035338,33.48920328134051,33.5082664694098	growth	0.12	905176,,
905177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.894549758987875,12.557774679006393,12.682365876358393,21.950857118617975,26.59362054918246,29.01313646011119,26.403951234846787,28.791086191738465,28.746184721371712,17.96832483424066,13.499680180642207,11.401377995228762,11.967185531933092,13.510471268361847,12.329182980994034,11.399187933392044,13.367759888826868,11.787215381769057,12.41415640730464,12.222516015159153	growth	0.12	905177,,
905178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376738452757089,6.929879324921112,9.16343285032508,6.275125014757075,6.189177360787491,9.747475884690017,16.041611164596198,21.86482796444586,31.079853997373405,32.35422442836784,34.46693203428289,37.38334316625721,35.99744824725966,35.36196224378442,36.17006891058126,36.31287777133441,38.795527126647755,38.96065119264599,37.31063077055536,37.954391943359276	growth	0.12	905178,,
905179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.775515754752383,5.995649130912228,6.532649086540693,6.875069935722851,12.7543559168403,16.726946610029128,16.77855834689401,17.461157677163325,16.642947722891957,17.242760705847942,17.89475594789156,7.383671356171332,6.540433093223841,6.833244227991444,6.507948556055505,6.893983319584717,5.395631500272547,7.319596991701566,7.731961063735374,6.762107683951297	growth	0.12	905179,,
905180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.786700916274611,12.750725350345714,16.162820935193036,19.8101669833104,28.8161865178177,31.962748010676968,38.77329543535002,42.2328727119175,44.005024537485156,44.43482598989901,48.684386897809055,47.708004981219176,47.09002388250804,47.7053027537025,47.129884258896,47.70655370390638,49.23922166872496,48.354798993375,51.322548982215054,47.866912343212746	growth	0.12	905180,,
905181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.094796384082791,-9.294923852884086,-7.187912894901631,-0.7347489401910323,1.1336396387494716,1.5944416285006806,1.0894833180245964,3.4605540254203477,1.2547680175656808,1.6780699921486608,1.6306373986232714,2.949447996264645,1.803291447309661,2.194002927603802,2.7697811205184086,-6.153033207631321,-6.9159828290456495,-8.143101695648658,-6.904810411761862,-6.6849063030315605	growth	0.12	905181,,
905182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.301284432764415,21.49954864574567,20.062975672752415,19.787405776257874,19.508753817350936,24.062712692458657,29.455088343134257,37.67883979497881,44.83235395921295,47.47363409733768,51.39080554818807,48.850825892086405,51.515038338016154,48.38150222129018,49.92804612120317,42.514880661130036,35.7124705312808,24.646140340503145,20.221000482766602,21.19588147921168	growth	0.12	905182,,
905183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.386343279997321,-10.540400373866941,-11.725254582778142,-9.606612360086652,-4.981277908314577,2.096625203490536,6.157091094194891,6.174002512902632,7.338479528193165,10.583780590247134,9.140643576288834,9.317973865212227,3.20939595988132,-1.547473839109756,-7.647869770095554,-9.795903831769861,-9.267762115075989,-10.13590801769813,-9.670392407316367,-10.254826878890912	growth	0.12	905183,,
905184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.191289610106818,30.680993595281024,38.398726962783996,44.861989847214886,55.03058902179748,64.44312750787128,69.65554869457803,70.001238342921,76.31763179614549,74.48735280873245,76.09959086342354,75.22290745987038,78.61217066884635,74.10601820942331,76.87118561151301,76.51163440450503,78.20427255597308,77.42290230415817,78.36991281484225,66.5293812193429	growth	0.12	905184,,
905185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09671943084066,5.584422817900623,3.252960118648656,5.001195703549613,3.222229452105426,5.802802739506959,13.054496552425789,17.71244637232491,21.81676865489323,22.88872436580764,23.59030435392445,22.854585959535523,25.71536788498258,24.833714660842496,22.966075967169125,24.078154288580635,24.747730366109675,23.60035934079886,13.764131368431348,5.681828013145839	growth	0.12	905185,,
905186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96579080953441,-7.403007154671888,-6.037707363439504,-2.3288017097100973,0.8702833192154618,2.491418533931979,0.7846187472811454,2.3300092207228005,0.7377863509855551,3.12371248712239,2.8130973096444,3.1863222581063653,1.0005062718841238,1.8502446462667272,-5.757845621067654,-7.528505744671511,-8.673228665878545,-7.816063528093828,-7.793603896481127,-9.044250927224038	growth	0.12	905186,,
905187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.514116942829304,-14.00247005378286,-16.18470892206018,-10.995082849860172,-4.976951217085771,2.4848823648671203,9.864125102518987,14.41078435772994,18.991896224486347,18.44065571952548,20.883825465704156,20.594548971354758,20.87299699414539,21.307812207351034,19.521622390293185,20.489052988080267,20.01338061513517,20.69167704031265,21.5072145381377,19.553177028646374	growth	0.12	905187,,
905188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.559635350394165,-11.586482043299245,-6.860748499203023,2.042183663988741,7.425128143765951,7.469100568743057,10.70163334446945,9.277437053061824,9.353050731034887,9.509921694663316,11.121392349070021,10.04107692082081,11.005100656084306,11.948920698577151,9.749747848838942,6.272212793477097,-2.1304253129756408,-8.147400047145263,-13.469262678321023,-13.468984984902907	growth	0.12	905188,,
905189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.109480400789094,13.392436253476589,21.766930509382565,26.692927584145366,27.537703641118995,24.950614976080637,27.242463166680075,26.132808514060343,26.665412006020517,19.220191961927092,10.275540503381308,12.16781843696575,9.966853990392211,10.819245682836529,10.939388379466212,11.559273210933338,11.294761081196432,12.86709277355265,12.073445783895485,12.391550924971868	growth	0.12	905189,,
905190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.050697451762417,17.91922357477277,20.47890573350288,27.009416993130422,36.549600246505214,43.455871727256806,48.17925663587087,52.733905483147396,54.9964878698033,55.188520464297454,52.9705060162956,56.240265177367576,55.625724067870976,54.50546432154239,55.67413999234164,53.72935370590825,55.87598398714907,48.038612692418866,40.301078065274005,34.99502762415184	growth	0.12	905190,,
905191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2574583419174,16.96947454752327,17.704093780534357,20.56523788261667,23.14420950003996,28.8214707045602,34.61199603445594,40.6171117994544,41.708183841078146,46.454703789067146,46.74092765925166,47.125981674438414,45.9908807687286,46.4944092238363,48.845446988531364,47.085437318333845,49.23539907784276,50.006101155797005,47.582512465609454,47.83435156697358	growth	0.12	905191,,
905192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.390406034320588,-27.377181426141195,-27.039401219016035,-22.456861645594408,-14.625492392810012,-8.514714759395936,-3.9328274907825254,-0.13881004266874442,4.216191695517001,2.474170217831741,4.856426651658108,6.099919813012242,6.50613644954997,7.887679455107559,7.432650874722675,7.630891390623606,5.856221554640555,5.148518209615318,7.686008577921328,6.954818752689185	growth	0.12	905192,,
905193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6952439183761,-39.43559787581086,-35.856927230230895,-35.42891878383061,-28.638847094995377,-22.876322650666026,-15.132429551197834,-5.75881656887551,-2.55839161447269,-2.8178515253094005,-0.049784592915671055,4.562005399813856,5.684161427211265,4.9694389255244005,4.90356305124746,8.362458606452854,9.028290038007398,7.874983951439724,8.812801832423162,9.700752314262942	growth	0.12	905193,,
905194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22953862232698,-3.3954490225594194,5.135559733108373,13.779129737202206,18.2436697478144,22.56294864671262,23.30901802619532,26.13197049992582,24.986798793858693,25.418079848710306,25.03977530056609,17.43492369621184,10.694294140576204,3.500982863625155,-2.921294498781286,-5.369731703315849,-4.683734219266966,-3.170556335477252,-3.1055786772692797,-5.647094810699963	growth	0.12	905194,,
905195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48827428827104,8.762553710944475,12.94783249864409,14.070492443840305,19.541905327309816,24.70702845558861,29.986288800151634,31.886374973184374,36.384407299655194,38.04219526800213,37.6521163019882,37.49330257032838,40.473034220907266,38.60718464624183,38.41967646581986,40.052816678719275,38.513556786420615,40.82495948853479,39.129718231082634,40.498620204838446	growth	0.12	905195,,
905196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.036140510014725,16.500435958883514,20.386216228157203,24.498750639455853,28.503475588836586,33.37155932509136,36.63578208219042,39.81311251234362,44.65748516610151,48.83916712016548,50.17716156719641,49.34162843547418,51.0618065786072,52.12453815440523,52.793037233729194,53.32330107213766,50.66299706559384,50.778580698484575,54.34199474383744,51.764499397069926	growth	0.12	905196,,
905197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.230627460882872,6.869908557085088,6.848916556193082,6.816622526322028,8.515928178041412,12.700477103879436,19.33763516693387,22.983296541562126,23.663178333570766,23.26502368639572,23.630894609493353,21.81154699498355,22.338390417925414,23.204330779790446,23.305939713232416,24.01355962980127,22.541720729362662,24.310919542352273,12.230272990282739,9.138956636278198	growth	0.12	905197,,
905198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.330154872235436,-22.32354537477386,-20.220508075949805,-13.782750230721946,-7.171750757894198,1.8259976577988795,13.46060001509725,16.575708828916458,20.387665054908368,22.40386419297784,22.98803000660466,24.176074027071998,24.850595517602986,22.63882325988738,21.771581945471688,22.249292618450234,23.65325006413932,26.999830781447788,23.02519441295495,23.03603892822675	growth	0.12	905198,,
905199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0089316347702524,-1.4533800340720118,3.7472148695068284,4.827893952113969,8.103999275172377,6.001793992124789,7.110425450611565,7.608009596498389,8.358007825682575,6.240797897873375,8.006944275211039,7.11233329117328,8.106045676144014,3.5157139950203384,-2.3382566440910937,-1.2077356513354403,-1.2563592783534667,-1.3543026649470535,-1.7153665987629374,-4.00537488655162	growth	0.12	905199,,
905200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.58180869510562,64.89975013359992,63.64753278726997,80.57443737012618,83.21737090762181,89.56846492393963,93.52559216585169,105.95226287320004,115.49274151021366,114.37059731818688,121.82963032886815,134.4321503308247,135.00602509173433,151.18961314851586,146.64572514208507,159.88396456800135,164.3188404658234,178.982277746623,185.53268062831717,189.82096695109223	linear	0.12	905200,,
905201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.88894955713201,-27.83399112135215,-28.332752480238454,-23.77485492925208,-20.30340410839711,-15.771698545588059,-13.781994316486319,-7.4183084774463595,0.17836380497863047,1.255704543129056,2.887809900058336,9.653720528937392,15.304624429330957,18.02931259335734,21.23727552859983,26.050654790481772,27.61896397682741,36.24783995166432,35.165992274157745,42.147065458486345	linear	0.12	905201,,
905202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.290796325101702,4.369595779533064,3.2947423566663687,6.49186869172965,-3.2582104248204615,-3.827274643049506,-12.907572414265871,-17.899236453928125,-26.83334024439951,-27.702310981987353,-36.289431699102764,-46.255305837226246,-50.06685749996289,-58.857164470798516,-58.412779397686954,-64.74818636352586,-69.5807722229371,-82.33330325967995,-80.1940564351136,-88.78976572098455	linear	0.12	905202,,
905203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.6105148307126,143.80666802576,142.36170854622404,148.22397117299587,144.10406240405507,142.18823284917573,149.5765892924477,163.92990460747455,163.57667245987932,170.38834792012346,175.21075148642694,185.92315725166114,190.97389567175316,201.6398180264403,206.16681911756382,217.9178766014647,227.25678209661203,228.77437808054782,234.20144549005215,243.63891005522464	linear	0.12	905203,,
905204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.60807406148858,-34.92770418809012,-31.298003623424762,-22.834273112799792,-17.04463140965504,-6.733401449901621,1.531932503984308,14.751212105638118,13.769865866850353,30.623205604971915,39.97761987909659,49.559632959120435,57.54140979117727,67.03840068527997,73.39871389416592,77.63452779320762,90.52175386197791,95.27224266937353,100.1277708322256,116.51698150337161	linear	0.12	905204,,
905205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.60064017445121,-96.12371725452336,-96.99894497719043,-97.15690624228404,-96.76931101766354,-97.02616274101194,-99.38046280503923,-99.6379780891448,-101.41198814421554,-101.23284876956114,-101.64742744495217,-105.3943055803917,-104.49898208971615,-106.23479549874368,-105.82812331173808,-107.46996808878687,-110.24962413691733,-109.1927905854623,-110.89971182237784,-112.0667323794228	linear	0.12	905205,,
905206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.060918861430206,11.286039156284904,11.33887444537099,10.750805749294269,8.248193636217191,9.586783575759284,10.444791621531536,15.76957035588228,17.392087658161973,20.649631976717295,22.59195932901148,26.604273362690353,29.060047160513506,32.38375454807883,34.8772836226965,38.868614245819735,44.11283256358553,45.49057273206697,48.21902739805743,52.83480623155372	linear	0.12	905206,,
905207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.0272265285646,159.16648848574047,162.13233517331696,167.7011782653001,183.84679824567326,191.97624822234468,207.7387071714944,213.7488035877746,213.711944973277,233.6029758654916,237.11260608899744,238.30530753553762,253.3659930761447,265.0424581264063,269.7569795391495,285.35293284745717,297.1723709201369,295.7558279785152,304.11567060136895,322.29494150177914	linear	0.12	905207,,
905208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.47748982984653,56.01619164206761,56.11638695610918,56.21733607701589,55.08199618114239,60.98634564662028,55.06751956120192,45.72279835977048,42.405339698887715,31.203407533514564,29.950341862310538,17.92468927837625,12.016094113161273,8.239892030228802,1.0950510761004324,-4.115987471796032,-10.477735494620418,-18.620988323854405,-24.89187074446194,-24.206937956108646	linear	0.12	905208,,
905209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.57833144149541,-68.38973108788399,-67.10053223805458,-70.85382633111551,-70.01740175604562,-64.83338309644667,-61.771425430302614,-56.59739609455702,-49.86420790103458,-51.101320111377724,-44.94108707276415,-39.86628236114502,-36.44833458522254,-35.111993137876595,-31.59071875875005,-27.08284452038986,-23.189194079812594,-14.16190139035741,-14.799789164312925,-7.702096352183629	linear	0.12	905209,,
905210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.05887931793687,119.23653172247455,116.17995240289926,119.47625530636628,129.95604160359812,134.94389674925196,144.1347022267666,155.67717900061808,155.555386365645,175.10927497067644,175.27454325036734,192.31649508086073,198.59200634841963,199.21757557080144,208.51057798277992,216.11396314711212,225.08840048913038,233.16701880416986,241.9703291838701,255.35468147204486	linear	0.12	905210,,
905211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.54370944181167,-83.76000679402085,-82.35271987469505,-83.46847680428677,-85.82808561821183,-80.85549812100587,-88.08406736134502,-94.81630104316139,-98.76464779691293,-114.2066997317505,-118.28122403098088,-120.64816943607408,-129.30513748702504,-138.7784712834346,-146.23834983298258,-147.5781964774747,-163.82146262153236,-169.31405152924205,-173.60745021433524,-183.73750280245798	linear	0.12	905211,,
905212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.867836304716505,56.15276180243115,67.4327438902448,81.27535637969348,82.68813055081426,89.06448686912222,99.11783102574236,108.61682599260931,124.12714004062184,128.49149867048544,139.1306904754973,157.64561564377624,164.15736344675904,161.12367895762105,180.2064139427233,189.94665597203635,196.94425246224796,201.03882264050168,209.0147011050895,221.51194402627334	linear	0.12	905212,,
905213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.41646571296795,143.71065089495315,140.2130604573125,144.76700222584122,139.92630195794243,158.4768680983219,159.54253055588873,171.57709684710989,185.6900169814545,192.4305381542588,202.2045621645343,203.00383797681576,223.01360947457675,225.8591513172706,227.98797509239367,250.5498674303176,252.53212159597595,262.9675700958323,269.1236477346727,285.8066437632197	linear	0.12	905213,,
905214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.72152236555756,39.56718622591078,37.541115826074105,39.271418069240944,39.64820076975896,39.58220416236421,38.18397284750337,37.668083083964675,39.731105125023504,38.93844597870767,39.69868338479201,38.4700382803607,39.890509788207076,37.201210451421,38.86718222247681,39.281103943272555,37.581011341961165,39.21430859627282,37.3026261141697,39.537584997545466	linear	0.12	905214,,
