ID	X	Y	func	noise	original_trajectory,,
197651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.968602984892048,19.510632494752087,21.527165754364262,20.371053269433087,18.473719991408075,16.056544095504282,13.247779476183062,12.45140575690602,12.961090369342534,15.063312464092409,17.26101105943573,20.94379032699917,21.04110530466842,19.857712726846877,18.49059094845938,16.061115742044947,12.658454156349674,13.457339444738103,14.940964883285423,16.299416984999844	sin	0.08	197651,,
197652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.929259870423662,13.462461603525227,13.242715739125192,14.446685085868705,13.634137171653773,12.806923099095414,14.398092584373968,11.96404175068035,14.721348514424745,13.186157068256119,13.779219088279778,14.63328114216895,13.367187022929105,13.246831661416369,14.028787046105258,13.128020458504533,13.048240342811926,14.313459196316979,13.416067172111457,13.745210654768814	sin	0.08	197652,,
197653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.492447483968421,-2.931003258458892,-1.4730039414471836,-2.676557766020915,-1.71477806829966,-1.1660316362564895,0.32048322350554237,-4.933393336435836,1.1581399606095601,-5.415920659311478,-0.05218331011363908,-2.652748465653076,-4.091561386612008,0.6957428242908943,-6.697067376262284,1.9470887882992258,-5.633960398558053,-0.949798829780061,-1.0042507644423626,-5.234725542164352	sin	0.08	197653,,
197654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9199092209212223,7.280613522413087,8.514047830353396,8.648773806531835,5.591488910476907,0.8758893151172804,-2.8860989922426707,-5.1328699380650615,-2.3913895358392407,0.9800871809175542,4.4258519283471065,9.184643114207374,9.0393286383111,8.3977176416852,4.6683028532616655,-0.46705082923383046,-3.680422020761988,-3.2085902776564774,-1.3182012444962012,3.5131759871260604	sin	0.08	197654,,
197655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.841773595199875,-3.3083238824803187,-5.638056657593929,-2.9773374827946792,-6.675991317824307,-2.9734027489169694,-4.419858006441721,-5.692745679634541,-2.3532213543186646,-7.545148570599951,-2.8828188850594696,-6.973489561200598,-5.015348492942684,-4.799670118549187,-6.536598859245424,-2.9140309278640117,-6.180247316267504,-3.615657600426627,-5.930342705699412,-5.431181832797693	sin	0.08	197655,,
197656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.622789129788753,15.238045821044302,16.568177516970508,16.562149026623544,15.589302375947254,15.503639041633246,20.06301429244433,9.006831520708719,24.597011785189984,8.429211643910298,20.56173046264051,13.546760248167871,13.7316014554172,22.914221254036807,6.880853160505014,24.72934771810122,9.861503655589615,19.617417073544722,17.445580713469507,10.683481703590394	sin	0.08	197656,,
197657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.809771480347724,10.664211388445617,11.492371023350298,11.271021038585106,2.883918889138992,11.772505811926434,18.037963720161507,9.556248505286273,3.857531473538308,15.579958883970754,16.971889013782278,5.337325146831547,4.373117477088334,16.522163095320174,15.609513999639102,4.195195102411669,6.742871576826182,19.33494765048139,13.155121858322625,3.141422099928926	sin	0.08	197657,,
197658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.999220886324572,12.225007894039361,11.972366285682272,13.034379034071053,12.76821943323074,11.579742185217537,12.358769231193557,12.680736356443706,13.374999109685161,11.953008746959886,13.539320749732529,12.041248481828994,12.972955694683245,13.33392737014629,11.740312224358394,13.58328150933627,12.772921883942338,13.585564428085021,12.841216118217245,12.153690875864541	sin	0.08	197658,,
197659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.292678498084676,17.09286283042945,11.781099368731725,26.528158130337268,12.299809275274633,15.610370477070823,24.71658518085039,10.858492937598305,21.874707914651715,20.257578990022346,10.170943599121397,24.348802441931404,16.028060018687427,13.676624883757313,25.344778567731332,10.209677525143896,19.313234349361615,22.32995482199763,8.920677299074807,23.210128643279276	sin	0.08	197659,,
197660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4010300168363283,1.0285739044730882,1.0137500237945964,1.67415815976209,0.7669626666924021,1.630064551938542,11.657296770369463,-5.984112539010086,-2.169555598591929,12.54283198249992,-3.986499608220237,-4.6625282502245575,11.261497428674174,0.17065632698748523,-7.132496736047312,9.304003457786362,2.7068838075467614,-8.4089739665819,7.546857674333449,6.825069614251645	sin	0.08	197660,,
197661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5044468305691874,-3.5987366125486338,-5.746464777083625,-1.0007596765728142,-8.216878637301642,1.956229938099252,-10.577725003559639,2.309424412785372,-11.898302607868597,3.497777856490849,-13.670004341259324,3.9313693620861834,-13.379928178419823,4.527879458171304,-10.897194601027934,3.0790666495005965,-10.315282785519772,0.29460710976199955,-6.705860054623571,-3.4083900226395185	sin	0.08	197661,,
197662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.384997423001826,6.881178561774533,7.260813086415095,8.408129649398035,7.120451623675343,7.58314960440464,6.735789676769716,7.083356416329627,7.852706267287377,7.563073804889148,7.212794617330506,6.938394662644816,6.700501611238304,7.880800026096994,7.343063597381637,7.536836549353601,7.563232690880533,7.973311174638968,7.054376135167589,7.381915368865296	sin	0.08	197662,,
197663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.028265206718146,-10.96593095838448,-17.1004590826332,-18.5386817329479,-11.85215413949581,-2.83197216397269,-0.804144237525243,-7.07749603439553,-15.708894686536574,-18.984996198766776,-13.666807262199375,-6.827909111009044,-2.0315125020727187,-4.9045463689805935,-12.838548767056777,-19.513727118813826,-15.944991933956972,-8.440425710085751,-1.9950176004760305,-3.698088271398456	sin	0.08	197663,,
197664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.672771287511054,10.920783928182217,10.077165405617691,13.235040737074353,15.194409659794077,15.537284074644848,12.81511708462622,8.872077682213444,7.061087327179604,4.678669325360957,6.81698184066089,9.83592151238394,11.69285535825214,14.56768195841138,15.699062126692372,15.150690839125923,12.401570801076051,7.363713605703269,6.520407375721979,4.800052451211924	sin	0.08	197664,,
197665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6016901515476487,-3.199700919149439,-4.6305010395135895,-4.174197365792785,-4.477608217087551,-3.725602615233223,-4.661594146556743,-3.2326978534628195,-3.810419375082942,-4.407496820112584,-4.632849405930455,-3.0619224303631905,-4.904531942743976,-4.2624399027977535,-4.554536578500847,-3.2909366816689154,-4.78078693632524,-3.0866353548181493,-3.2877047801081822,-4.653386762748726	sin	0.08	197665,,
197666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.03806158549118,8.899748225280158,2.487246151705378,2.708735175548462,7.325771603845476,12.664398599486203,14.55990485168239,10.4936246087526,5.4205093740643795,1.780148599171374,5.69701919447514,10.064987562520994,13.706386800715952,12.319563085995739,6.3992589153809085,2.7952667031773553,3.4548414860534997,9.24047459984995,13.139902179772374,12.692438931837005	sin	0.08	197666,,
197667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.96744643113604,9.425938231663682,9.116728766404284,8.329241612678707,12.705613617566343,14.40837658003236,15.789688453115435,12.82031188014421,8.111492479976715,3.988215173996826,1.2144443748938905,1.7466093775407066,6.043023513182213,10.515352202302731,13.520439218241757,15.171204156725544,13.570282837867492,9.552936378075573,4.477242934777722,1.7565665859497646	sin	0.08	197667,,
197668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.474113987827664,18.42087368306484,18.78949334248736,18.097106282118684,18.895236038776073,17.393931023140112,18.119842716546746,17.161471607843772,17.43634410261443,18.21239414514995,17.791312880336612,18.679052751841226,18.94493821094762,18.277921456958005,18.50849406997038,19.091510690635268,18.65601865819146,17.481596489338607,18.38126162777403,18.589035316515112	sin	0.08	197668,,
197669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.937406777945494,24.295952255803478,24.426805762638065,23.92761416643913,24.966534399896418,23.90065547663841,28.288903108466002,20.09005711186088,30.772194720134834,18.78780237610851,32.49010903640557,17.510934985379514,33.00339802734882,16.799219094734095,33.82552817760336,15.191445522087044,32.53016468131741,18.09685020953937,31.029850409737286,18.518636198924952	sin	0.08	197669,,
197670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.615256620811575,16.820992566337512,16.716714499625333,17.109519747511452,19.71732905011117,14.023723248370313,23.515420532140872,11.682484822277033,24.89260282820664,8.708767679779616,26.458337796784797,9.575722875655831,27.322443178082594,9.489718282264885,24.992189579422124,10.249165053222612,24.430477189661637,13.009491005602904,22.06730154228756,13.938198891677432	sin	0.08	197670,,
197671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7730406768960014,3.2371002433531055,1.5434479891240656,0.7201602770445503,3.970063416157965,0.2949468088911922,2.313294880617258,4.860646230712383,-0.0015428221642567186,3.016826648037479,2.0944839059685316,-0.09462661327285904,4.571109961232204,2.14167043637263,0.37104189021848355,4.8184400950166655,1.3087462747753242,2.924395838334131,2.534040598907247,-0.1280479818575586	sin	0.08	197671,,
