ID	X	Y	cluster	func	noise	original_trajectory
195131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1174563494,10.479447579,7.52186458332,6.26040579926,2.95799295224,2.09530282117,1.53871481077,0.649848131429,-0.436461104461,-0.541978473344,-0.920560413803,-0.0699991428072,2.26561068942,2.43841835753,5.19037300318,8.04421538491,10.8654222253,12.8264808401,18.2573120181,21.2820632924	A	poly	0.08	176000
193225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72637498685,6.53513925412,3.2979220449,-0.201033153096,-1.98143120667,-2.01037032303,-3.18471101104,-4.00982979508,-5.26015332584,-5.9768368866,-5.13268127357,-3.0964080704,-2.44226514244,-1.46337065815,1.25074597442,2.89230806994,5.74199768278,9.33607539933,13.4690354183,17.5128761723	A	poly	0.08	176000
193815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63751824875,-10.3300153461,-13.8377724971,-16.8240154886,-18.476710959,-19.905878808,-20.7099132488,-20.8363910885,-21.5375793712,-21.9776903803,-21.5481498077,-21.4258542943,-18.5483803752,-18.2622219871,-15.9522655713,-13.686241541,-9.92476698363,-8.00512851622,-3.39692448466,0.336975438673	A	poly	0.08	176000
194618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90362242898,-3.98064492541,-8.00916417865,-8.6341523107,-10.6872379757,-12.7968878584,-14.876842905,-15.5611865291,-15.1846852196,-15.4982964845,-14.4487081807,-15.0079490672,-12.2047632549,-12.1106734958,-10.073386411,-7.60956532328,-3.65368159657,-1.48780940473,1.94699336262,6.30389268429	A	poly	0.08	176000
193688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92277963323,5.22226778449,1.82871026762,-0.753154999516,-2.2425016422,-4.64832443465,-6.48421017351,-6.02739989572,-5.88113948565,-6.03385424945,-6.85650048677,-5.75508317922,-3.86982082351,-2.41450139697,-0.509929414795,0.858271444771,5.23172139163,8.00093532193,11.4979290788,15.6958921678	A	poly	0.08	176000
193011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.68016267738,-2.37366258131,-6.04034636484,-7.25898363042,-9.38749227067,-11.8385866552,-13.4549340872,-13.4053407421,-12.8464195162,-12.9456121127,-13.8717792513,-12.8233926509,-12.0804930315,-10.4387989728,-6.97733547997,-4.97048604419,-2.43096576136,0.671367897398,5.03992400196,7.65098976166	A	poly	0.08	176000
195291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1726900937,13.8502606354,12.484909849,8.34241593778,7.93602878403,6.14786699866,3.66383832922,4.16114276791,2.853510121,2.51169735509,3.99817960314,5.17258311562,5.40397014851,8.06878070552,10.0991398529,11.3473926934,14.2579329245,18.1538420056,21.894138371,24.815431739	A	poly	0.08	176000
194230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8364729117,11.5140225455,9.58570857133,5.72087052039,4.9469748924,3.11481162412,2.15115408704,1.29113975388,-0.208820161121,0.201150062227,1.62206884692,1.38685257845,1.75450012244,3.57856578794,6.17336220274,9.20442391547,11.2334202873,15.4333875309,19.2375408102,22.6789803916	A	poly	0.08	176000
193526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5692653009,24.0260662017,20.8832900847,18.2612032255,16.256258104,14.5419683992,13.1989071879,12.9293942808,13.0599162023,12.446204019,13.1915019714,14.3121191945,15.1467068797,17.8915298616,19.5034848961,22.1236954361,24.1964784213,27.2518007463,30.8669727855,34.7818104148	A	poly	0.08	176000
193411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7269998413,15.7469454959,13.3144816657,10.974874243,7.77547760755,5.97979669783,5.21309848106,4.81896806008,4.02170158865,3.12520866407,4.56224219754,5.35965341766,6.36920507293,8.78261257251,9.23903989084,12.1810733011,15.1544734401,18.4056403794,21.9017228356,26.9401191811	A	poly	0.08	176000
192190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10988119921,-7.96477759035,-11.4852637795,-14.1924950006,-16.066433964,-18.2028958729,-18.9226230836,-19.1372318905,-19.6505601981,-21.0741977159,-20.4694555502,-18.9529602275,-17.1500527023,-16.2040109469,-13.2311951187,-11.9117047922,-8.81682272166,-5.91374998001,-3.07333607834,1.71413191911	A	poly	0.08	176000
195382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	A	poly	0.08	176000
193156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3003580775,17.1482401235,13.4451755056,11.9930964058,9.96927364988,7.29490454334,6.71839894931,6.14538797579,5.33741554175,6.09725646065,6.03340559382,7.72780309417,8.75788703886,9.99103296873,12.7210641625,15.1783472703,16.6495890888,20.0356051444,23.0712253751,27.1809973656	A	poly	0.08	176000
195452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4542533263,17.0768913225,13.2708349085,10.7685879198,9.23311799502,8.3864359366,7.62958654248,5.08314445425,6.20606114768,5.70732399079,6.82205862758,7.62920322533,7.16736174462,8.86605071125,11.8075627419,14.4590050702,17.3229580464,19.738419634,22.672802854,27.6409158451	A	poly	0.08	176000
193736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64056656812,-5.12879592231,-9.21273657756,-11.148615742,-13.9985370705,-15.5313826486,-15.0573132797,-16.8820316229,-17.4336869128,-16.7581180013,-17.5869644109,-15.9177278658,-14.1229542495,-13.76567963,-10.9744660832,-8.37563767726,-6.28632737556,-2.2830877477,1.0527044609,5.09715202318	A	poly	0.08	176000
195289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5426638455,31.8743118025,29.3803687913,27.3967129001,25.1339505484,24.0532041158,21.3592957951,20.6050835798,21.1790859415,21.5025762962,21.3868085032,21.8028803279,23.8539935398,25.0948003451,26.8801653745,29.44223379,31.9467697353,35.9848843356,38.833645605,43.0157604744	A	poly	0.08	176000
195875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1075739237,13.8238192001,12.3709334265,10.1719938232,8.10172394147,5.3420057787,4.56697745072,4.68858583193,2.65495046174,3.38434459952,3.24722349209,4.6878375893,5.16198065606,7.52150775625,8.60107626804,12.4556316671,14.7825352521,18.1498155751,20.6061252997,25.9984510219	A	poly	0.08	176000
193587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	A	poly	0.08	176000
194532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	A	poly	0.08	176000
194278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.74004626084,-4.605128377,-6.37763201675,-8.85930689574,-10.2975233252,-11.7724860313,-13.0533726612,-15.0217795153,-16.1309520877,-14.7126218157,-13.79765151,-13.0083404307,-12.8759859683,-10.5400049255,-10.0991634238,-6.18767983045,-4.47134781498,-0.733604919232,3.8306130696,7.29488376281	A	poly	0.08	176000
195174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9735479262,27.5044216306,25.6762591689,22.1439747273,19.5723185426,19.5579074686,18.7349807731,15.9800636572,17.3412432334,15.6751881515,16.16327775,18.2773899566,18.854789597,21.3494273679,23.1498090898,24.4413463014,26.9215315102,31.0045492573,35.2032310846,38.4860718372	A	poly	0.08	176000
192645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4890527559,29.2839768747,26.1703253281,24.112949952,21.4885725099,19.365673547,19.0821434507,18.959132601,18.4401843509,16.8063528814,18.6653990872,18.3621915155,20.773486296,21.1706289484,23.1988244584,25.8580492294,28.4871569502,32.3908922497,35.6207954023,40.3406007592	A	poly	0.08	176000
192908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.150570932,1.37567856201,-2.51137507616,-5.09165503554,-5.40788778171,-7.08534562797,-8.21470263652,-9.45655609093,-10.0004435733,-10.0271441828,-10.0704708016,-9.46132268007,-8.4485341595,-7.24185390697,-4.82581842766,-2.48347332701,1.64012603441,4.02476113279,7.87863997192,12.6642336297	A	poly	0.08	176000
194348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9581295632,17.4757176184,16.0888047621,13.1884331096,11.3499313718,8.92442768924,6.9647952539,7.48617784612,7.72040609438,7.31187541471,7.25127408521,7.6436306418,8.63112486804,9.77125459969,12.8631679216,16.0425805273,17.5736950132,20.6361814117,25.2166976694,27.9003578245	A	poly	0.08	176000
195442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9807920033,16.4688351066,12.9394408237,10.9705105247,8.41577200462,5.86695028891,6.26849478265,5.59665212441,3.99750711602,3.3230113046,3.90155940619,5.54899071311,7.47755585566,7.66108138919,9.63188451378,12.7389175555,14.7030587179,19.1572418342,22.6519973669,26.0203730467	A	poly	0.08	176000
195682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3034550686,12.3619902988,9.55180047502,8.30801193875,6.25035399926,3.89404854028,2.78353412314,2.36754214459,1.3943245189,2.47750077047,3.20439349928,3.98490420615,4.57388151084,5.97414469025,8.990278126,10.4177397692,12.4115309189,16.6051866023,19.420806307,23.64317954	A	poly	0.08	176000
195449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7900330365,31.0889835594,28.8768527677,25.531486959,23.6661312765,21.8604232362,20.7226320958,19.2504898583,19.8772302719,18.7324147244,19.0236540765,21.0857274281,22.0962673513,22.716883678,24.7545880592,27.6258388498,30.8791055757,33.0210779167,36.9645573629,41.6036440698	A	poly	0.08	176000
193698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9288941598,10.6234062105,7.481893369,5.28376838583,2.64116714881,1.29684090547,0.41360093028,0.10787385365,-0.362741708081,0.0657611111641,0.110506706461,0.80730420162,2.90687994755,4.12664548649,4.85564782657,8.21374863113,10.4786017879,14.5080625354,17.6400550681,21.913967118	A	poly	0.08	176000
194697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2315507725,24.4631391672,22.5576710114,19.1453217742,17.4378463092,16.6226390593,14.4840349914,13.7096236416,13.133080906,13.1904545259,15.0484575723,14.8383890928,15.5917514868,17.1553104555,19.8493734563,22.4231731742,24.7911255839,28.8499609033,32.1229942799,36.484050914	A	poly	0.08	176000
195422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11898770702,-8.42157807657,-11.3111023971,-13.983230485,-14.9977103617,-16.8124201593,-17.6330026681,-19.0475737408,-18.8850910374,-18.9162052111,-18.3608002385,-17.4151913505,-17.6353076989,-16.0445619731,-13.436469042,-11.5548372067,-7.31615972141,-4.38486743282,-1.36801510596,3.38773883285	A	poly	0.08	176000
192588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50786730283,-1.60524105157,-4.04951784691,-6.58096188248,-8.43783410902,-10.7697618138,-10.5920605927,-11.9844098677,-12.7735752976,-11.9059164782,-12.357031096,-11.5218373148,-9.45279151661,-8.71701702859,-6.41848228856,-4.57043460679,-1.38210707533,2.51886620144,6.1563592735,8.84684347133	A	poly	0.08	176000
194440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6016700781,32.3464344668,29.5628608506,27.6203839352,24.2696350261,23.601572691,22.0980880451,20.6004954232,19.9688627715,21.1429981165,21.2070312498,22.302388202,23.3092250878,25.3008742903,27.3395325817,29.7108028365,31.8095224675,34.548969877,38.6326611954,42.7929102022	A	poly	0.08	176000
192291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8895002339,9.68335876219,7.32918837793,5.62908738025,2.96464396025,1.27391544153,1.43895812309,-0.718517095182,-1.1293278775,-0.244652518322,-1.19853374718,0.899929102344,2.70898676835,3.38926112757,5.22978787778,8.48701778383,10.5053308387,14.4090447976,18.2632433448,22.2231153527	A	poly	0.08	176000
194661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469601998,-1.01489370155,-3.47322332828,-6.00698503495,-9.2596926249,-9.63695355988,-11.9013972404,-12.935592867,-12.8032694996,-12.6042172176,-12.6011883051,-10.5674031514,-10.7380920004,-7.57508096912,-6.90911742783,-3.14973469757,-0.767242679135,1.87482069721,4.81354308492,9.17560007284	A	poly	0.08	176000
195590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8728677141,17.3940332979,14.6427402965,12.5524478395,9.31738647547,8.65663114975,7.16502542698,7.16419503392,5.65341435192,6.54092267079,6.10921042543,7.99467811593,9.64055126758,10.048815042,11.4674117919,14.2501482358,16.8077173768,20.4165728039,24.2284383851,28.9774904032	A	poly	0.08	176000
192425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0098043815,15.0808587506,12.3851166428,11.2189572921,7.87829329133,7.83482527026,5.36767111236,5.91525195114,4.3477382267,3.97101061459,5.64084135427,4.83716429225,7.17638861127,9.55268118169,10.5925395956,13.6046826121,16.579684706,19.1411474488,22.0786719781,26.4664052286	A	poly	0.08	176000
194802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2158316662,23.3821958486,19.5093997277,17.8051523271,15.508410302,15.268435281,13.9311837985,13.1241064148,12.5269480366,12.6544512541,12.6287368622,13.9441867304,14.727843571,15.1489779805,17.368841127,20.8608773039,23.8749468887,25.8088011668,29.9370520346,33.1310537903	A	poly	0.08	176000
194868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8479573729,19.2527562597,16.445387556,13.3392129109,12.4655246007,11.5721213818,9.52648477162,9.31953568867,8.27212884909,7.3919894786,8.47124578305,9.16550998296,9.66335677469,12.7547477144,13.7526224947,17.3060223387,19.9181416214,23.0890608232,26.6969718262,30.4776681412	A	poly	0.08	176000
195147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.284372274,13.4701054809,10.4507946841,8.4962987448,5.22122022301,3.66774984691,3.48520046209,2.50822978567,1.08888412899,2.77361817765,1.45452546636,3.18292501349,3.51042956493,6.69933040651,7.04904235576,10.9527431546,13.5231441899,15.8071108203,20.7411675844,24.6913502157	A	poly	0.08	176000
192952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0473574866,23.4128709542,20.8079123284,17.8509905463,15.1587709398,15.332292383,12.9840890913,11.6777485347,12.53809829,12.6002856413,13.0438090847,13.3294891997,15.0793192336,15.7689650007,17.0068510778,19.8830676952,22.8531553596,26.5971080537,29.0356757944,33.3768009239	A	poly	0.08	176000
195532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.571262131,23.320724552,22.00595863,18.3927496555,16.2067752165,14.7412854225,13.9869232763,13.6785204851,12.5532306554,12.909181736,14.2400985081,13.303951875,16.1586553689,16.7427982321,18.4249111218,20.3952489582,24.9940921865,27.6722929508,30.4255328861,34.9135279997	A	poly	0.08	176000
193684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66437517426,-0.208483254537,-4.01982279034,-5.6695906756,-8.7933568712,-9.16592555014,-10.480082355,-12.1224544402,-12.7356785368,-11.241152149,-11.6196896751,-10.5665697982,-9.72981963904,-7.72155921875,-5.2503275572,-4.43625418232,-0.209381329274,2.85785166397,6.5933659445,10.615834729	A	poly	0.08	176000
193212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5638962612,22.1307817302,18.4400674745,15.8755968383,15.2419184466,12.3025154919,12.0199714199,11.3193390594,10.0693675552,10.310751173,10.6598144025,10.4601125945,12.3614678635,14.7669204986,17.0157718696,18.6160523169,21.787588109,24.9100754682,28.6681516606,32.3487976801	A	poly	0.08	176000
195108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49951921975,6.67665915753,4.18266309792,-0.124802907117,-1.65292221155,-2.85672984848,-3.97162345483,-4.76352560923,-5.16389236389,-4.36898765187,-4.97309210927,-4.50328781397,-1.82085953704,-0.187183832835,0.765762808551,3.07031302293,6.2094644122,8.6678188779,12.9354496896,16.3276556628	A	poly	0.08	176000
194883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.175200367,32.8428638964,28.7824726903,27.6539552027,24.6988848192,23.1683858197,21.822786128,21.1386387496,21.4207143812,20.8892152246,20.8705397449,21.6108210127,23.6999116372,24.2611109803,25.7699152635,28.9255984388,32.3177405277,34.2808124734,39.2373587504,42.9004583922	A	poly	0.08	176000
192012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.169873716844,-3.02813378707,-6.97720435039,-7.8510857081,-9.82653593266,-11.6613685118,-13.2872593019,-14.4865028096,-14.3228782041,-15.3079741116,-13.2739071064,-13.7411596799,-11.6413958394,-10.7143207051,-8.23721894693,-5.42438081959,-3.41045776025,0.344428440842,3.41244012232,7.29322263318	A	poly	0.08	176000
195685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33662984981,-8.92172422737,-11.6466957429,-14.5468435962,-16.1171924974,-17.698860458,-18.8401535383,-19.7043067272,-20.3716653306,-19.9408839242,-20.5330714543,-20.2623326372,-19.3125276886,-16.6606106995,-15.3589626328,-12.11479184,-9.00190202349,-7.20241098181,-3.21178413555,1.75433078989	A	poly	0.08	176000
193445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7054349979,13.3662855211,10.109640805,8.39583402539,6.57241791485,4.61491712618,4.44634383915,2.39805303068,2.13514607849,3.40078685653,1.8777643945,3.65263120091,4.97287898274,5.51757078359,8.48559735815,10.1232984064,12.7135774455,16.2851212136,19.9004891051,24.5809949336	A	poly	0.08	176000
195451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1832893404,17.1652705869,14.4570947643,13.0624971955,11.1703839732,9.10743470092,6.7370378073,6.81814555867,6.22855436545,6.48117296801,6.88819937445,7.4983305581,8.13621116114,10.0611313038,12.785573304,14.0829760731,18.1468830334,20.1933171058,24.5263516569,27.7184067732	A	poly	0.08	176000
194597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8509822093,13.1049784692,9.3411817885,7.05811141407,5.7369862169,4.49510709647,1.78360749942,2.64224212065,2.33474691469,0.53779326688,0.920827800746,2.23382751014,4.18854400048,5.25886479665,6.54023996145,9.90004523354,13.2356752898,15.9138169256,20.0212085937,23.1923766016	A	poly	0.08	176000
194475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6586289207,11.0313578482,6.65837445066,4.96729211445,2.15352927459,1.5964893791,0.990136100452,0.0539613276505,-0.0742155099169,-1.88284008735,-1.08640784023,-0.740683366905,1.05453715146,2.50583833851,5.88354514797,7.95640281428,10.3356608614,13.1596263717,17.0929259169,21.74858698	A	poly	0.08	176000
193267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7821189384,21.1936312642,19.0679744139,16.4036475664,14.8792502496,12.5227555283,12.4326328321,11.2805371288,11.093229233,11.098376892,9.73201302006,12.0239129698,13.5135090655,14.1558029746,16.0789371734,17.7311359487,22.5288388072,24.1189276446,27.3543758252,32.0014532883	A	poly	0.08	176000
