ID	X	Y	cluster	func	noise	original_trajectory
130053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.263278731,148.703220479,137.060124695,116.791232812,97.9853151121,92.5755873705,91.5605474339,79.8179677069,66.6670224612,54.822979929,60.5337012696,57.9499614034,46.8187726864,38.0025491347,39.6773128996,35.6120159298,48.9026046622,37.5209966,46.6072547418,32.4895077629	C	exponential	0.2	88000
130221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5267410198,70.1026425615,48.2402203765,41.0992190218,25.5293845927,5.21650318032,-7.88978940493,-13.3757956308,-28.8674283865,-35.7515977169,-26.2718347689,-40.2977629926,-42.9244951342,-48.4003356802,-41.1562238167,-33.6795340893,-48.3941601581,-37.8808678262,-43.18023011,-56.3712941003	A	exponential	0.2	88000
131321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0275483264,-4.79922214995,-37.1121610356,-49.790780177,-69.9166727149,-74.6489830387,-93.8170801215,-88.1581236846,-101.399253456,-111.67681898,-106.993941961,-118.544258014,-106.635141966,-123.123350899,-114.073781541,-123.636163304,-128.144759695,-121.983394358,-128.055530697,-126.92091858	A	exponential	0.2	88000
129271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.605605433,126.827505034,105.313994746,81.137615642,69.5055468946,47.4133684406,44.0549334073,36.1061330042,33.0476817539,16.6370496823,16.1239791156,23.4924831248,3.4461326516,10.3701557618,-3.08613537723,5.9239249323,1.9455874901,-4.06491410507,3.73348703664,-6.33112022018	A	exponential	0.2	88000
131651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.098694525,257.160051763,228.991267515,222.639548218,198.863819462,191.273323334,180.935341579,174.734514327,158.393091988,163.939131249,144.905417648,152.744555031,132.683096888,146.661804402,134.314813974,130.867013141,124.836380861,129.471693262,135.760657049,122.032821277	B	exponential	0.2	88000
131618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.855145604,136.598436144,122.920302527,96.3871123915,88.9223925579,73.5116219251,69.7857248991,50.5019331285,45.5825398473,34.4077612775,33.2434695118,37.872481047,38.6747867342,24.052119327,24.3834116704,24.6462280706,24.4379923545,12.3383746562,12.3268999133,24.1672328881	C	exponential	0.2	88000
128262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.165483178,97.2120033902,76.750232625,55.2185093499,50.6533793357,40.8399244469,18.0411838436,19.8765111281,11.2168376393,11.5042238406,-1.20057900497,-7.8565844732,-0.933461895897,-6.08187075449,-22.9211448637,-8.98297082541,-9.78251754802,-14.7828696944,-21.3056228948,-12.2377720698	A	exponential	0.2	88000
131083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.73084413,109.755534027,100.035933244,85.988794034,55.0759395884,52.9203383174,53.4453644498,34.531678705,39.1487286413,32.5681646714,14.0292241065,23.6508399527,3.7372484573,12.875533421,-4.03386429591,9.94111466248,3.66587244963,9.84618849118,-5.12562915329,0.387114346945	A	exponential	0.2	88000
130709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.945213683,145.096987332,125.158165376,108.195546796,88.6540951339,90.3091922053,83.2801290996,56.5786234932,61.2080048061,47.5873162388,54.0470255927,51.6472174507,32.5395314589,37.4791552655,45.5622484608,31.6086937834,35.2959271225,26.8978314247,32.9997227842,23.1194369672	C	exponential	0.2	88000
129048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6920491256,19.1970231682,-7.8248820003,-19.115299574,-27.1792577276,-45.151147833,-64.4033920088,-63.0801833343,-78.6736251077,-81.880775342,-75.9175880135,-75.7269170709,-84.3921411362,-95.7913921847,-86.4478109592,-87.3100580782,-107.402999122,-89.8049407338,-88.600748026,-93.5190571841	A	exponential	0.2	88000
131805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.693196813,170.356434904,161.343454101,145.219454739,123.295396518,122.816019797,113.886486064,89.9016709675,96.9040722895,80.7121635335,89.0177696079,82.9566717931,73.8525901103,73.3884294395,70.6898054662,58.8517594721,73.2005982602,60.7101556098,70.5230456457,55.5368567481	C	exponential	0.2	88000
128696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.475227405,235.660401794,198.873079731,196.651695565,179.8494191,162.431547312,145.581390462,133.668528886,126.142935091,128.174087238,115.821231112,124.354006407,120.657808341,114.398537807,112.554077517,113.568821248,120.630341325,99.2482431033,97.4085157077,108.949959016	C	exponential	0.2	88000
129472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.414379131,56.516245267,32.3269217636,11.2829555347,-3.17281500285,-1.42855925725,-27.9670998172,-23.0005536509,-36.2913694826,-39.6302795379,-44.1745075868,-59.3712432334,-45.4036804324,-49.8259244608,-54.7899478181,-59.6529719746,-69.7169459467,-54.5633105059,-70.5542709092,-62.7749826312	A	exponential	0.2	88000
131059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.236832424,94.5536103823,83.0791917566,55.7552724671,38.3613637853,22.7458103898,31.4067376767,10.4561667799,8.34055463875,0.572371902856,-0.107157716289,0.799469939135,-15.2242378001,-8.27805088614,-17.9483590051,-23.6848031035,-9.73524520673,-27.6036643745,-22.5015254082,-24.9383936273	A	exponential	0.2	88000
131549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.964586607,89.1053247067,63.4430859162,37.8659338262,31.7295765732,10.1944299326,-0.602796183142,-1.59920338055,-9.00898183704,-23.1901734487,-18.9235518575,-21.5026130466,-28.3277797982,-39.1379841725,-29.3149564622,-27.6416565229,-29.1187974629,-45.1210540472,-41.1963320038,-35.8505777664	A	exponential	0.2	88000
131605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.744834143,197.574530708,177.098203796,174.356109209,156.828748676,135.667400097,128.613863217,127.477205438,114.725392263,99.4973887124,114.068172548,90.5004936881,94.0260388254,91.5622752545,88.9628572082,92.0730910412,91.8210567388,78.7187094414,90.8433400741,94.3584577302	C	exponential	0.2	88000
128076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7056750979,15.571268581,-3.68709259774,-6.86296872523,-34.9140583887,-36.2689528708,-45.4917184483,-65.2636468642,-73.2412809042,-68.9016986507,-89.0213799912,-90.6806690311,-77.1090928951,-98.8864443151,-96.8086514261,-84.8808140693,-93.898687559,-105.130324039,-97.997409061,-96.4906724559	A	exponential	0.2	88000
131282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.368264593,238.898938865,214.143118177,193.922886366,178.838192854,162.150519778,167.11775565,161.092073618,154.744143036,141.530794871,126.205609659,127.393395497,118.635728881,127.996595015,111.216261376,114.372614417,116.907428544,113.199883211,106.654761146,110.423958741	C	exponential	0.2	88000
130300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.209045661,206.796785116,200.159276098,174.90358346,151.40226821,138.937153171,136.240248708,117.291714676,121.899538549,118.215608695,111.176690279,115.059162607,106.602299306,95.2045519643,87.1821901236,98.325561477,89.6973921113,86.2686683241,95.7642694941,83.171865434	C	exponential	0.2	88000
128101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.054398251,71.8822606347,45.0235269405,34.1057424917,16.955637792,0.0625532468775,2.38378080502,-23.7754808308,-17.6528974415,-28.2016202817,-30.0371416248,-35.8028674601,-47.9253760265,-32.7568002514,-41.1432210677,-42.3256867362,-42.6770087622,-43.1073257235,-56.6134087378,-53.3580182241	A	exponential	0.2	88000
128518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6075174676,-2.80466248908,-22.2530722823,-32.7702292281,-37.4021536765,-61.8326457282,-67.9967598923,-84.4993604274,-75.9888203962,-95.0288668529,-93.0418015619,-102.149119513,-97.9835627326,-105.48694432,-101.7872456,-118.355194558,-101.979369219,-117.672885268,-114.97824946,-123.552181237	A	exponential	0.2	88000
130457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.679277019,279.035323576,249.756564035,228.078900165,206.49429197,208.140104178,202.20546221,179.447562196,185.692589646,169.168194499,166.175420745,168.110869469,155.428176711,158.965596878,165.901115507,143.657972469,160.032114895,159.057670528,144.313232485,145.24414667	B	exponential	0.2	88000
128592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.222792715,76.8051183908,39.3854070178,39.151864717,11.072010107,12.4480114578,-6.05216143093,-19.2690196158,-19.4561484162,-31.3419546452,-20.2798445047,-34.4393039347,-33.5562217887,-32.9623580206,-49.9336289147,-51.7117928351,-54.2286993758,-49.9419893989,-53.2855124773,-50.0938252996	A	exponential	0.2	88000
130368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.33729378,220.645692162,188.932914236,178.158876341,164.977573461,145.616708975,146.614728204,137.780427185,131.589104234,119.958224075,110.813467838,103.570832363,105.693714917,111.402355051,90.1817274491,88.2721912624,90.0201898134,93.1713710575,86.3627734722,99.5784897516	C	exponential	0.2	88000
130523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.773591054,264.787800811,244.72695054,224.2602962,219.599171904,193.253483754,195.702634936,181.973030321,172.077848825,173.390276174,168.788386322,159.774807331,162.590576746,162.207251165,158.551520136,143.758926143,142.258744483,150.547179783,156.95968931,138.89503898	B	exponential	0.2	88000
129274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.499384987,175.333930726,153.680010881,133.516385079,114.269108933,117.201565385,93.7040541544,84.8980119745,84.0365679003,68.7552862722,68.5495607855,62.0311128172,59.5982126275,58.3588104351,62.2468193759,63.1551134762,54.9809821564,59.3219166994,62.7873301349,52.20651161	C	exponential	0.2	88000
128110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9692985297,59.6228961594,52.0025337125,26.0883682519,15.2565899541,-7.21146507981,-9.95637759677,-12.9286659707,-25.5315720858,-42.7592846144,-39.9546287431,-44.5208499747,-48.3030798605,-41.4342132287,-61.7886564713,-48.10502343,-61.9746427275,-56.3484106747,-49.5264362679,-64.5532372806	A	exponential	0.2	88000
129507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.002424974,226.831231019,190.291169033,179.073418517,167.21344185,159.554507407,141.571191418,133.836602369,128.387420659,115.933793252,117.995687109,123.336439049,111.340286123,115.3075694,110.305425435,105.513889745,114.222869654,93.1663792989,94.0675092068,91.4901269216	C	exponential	0.2	88000
130683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.659322593,22.059989453,-0.285259958365,-3.14470905159,-30.584301497,-27.8639272879,-34.2461025021,-62.0693370025,-64.1099926463,-57.544998344,-77.0406439247,-80.2039296979,-80.9345228322,-77.6369197702,-82.5389582132,-84.0845551759,-80.028918505,-87.1055912236,-93.8963811258,-90.9137712153	A	exponential	0.2	88000
129326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1126610583,9.27411509234,-9.92572682617,-38.7739376345,-50.9422246316,-64.6795162827,-65.9498630865,-87.5769437185,-83.6356744351,-89.454685526,-105.800119574,-98.5394241637,-108.788761453,-106.399351483,-110.520634842,-115.715771941,-121.830219634,-124.268944017,-115.317045186,-108.612382745	A	exponential	0.2	88000
130410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.754045348,175.104424233,160.710659871,126.558546624,120.874938477,108.973015399,103.732213429,93.9184486163,78.4632856894,81.6498790531,70.5867766,77.7148864502,77.9554977648,75.2715548487,64.4824594361,66.0053089495,62.9028440424,62.0430908041,66.9482643407,59.1377160369	C	exponential	0.2	88000
128638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.706377923,197.081463667,167.200327357,140.469053916,132.960362322,129.162010193,121.56803065,101.310219123,95.8593253453,96.0937823902,88.7935067151,83.1631045459,79.2975267398,83.2498265715,84.3849420545,77.7812021072,62.2720250364,76.9672487296,69.0391729797,74.115621323	C	exponential	0.2	88000
130916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.292481385,164.255513311,146.249349112,116.069940351,107.809444844,89.4856493399,88.950574481,73.0222177849,58.8429544427,54.6276086945,50.1933088164,56.453445376,53.1279702792,46.1398585437,42.8254953209,43.0114768911,42.6665656615,32.5878644034,31.8393444952,47.7800291068	C	exponential	0.2	88000
131526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8244510922,12.7224949947,-12.5659719175,-33.5051916267,-33.4348700754,-53.1193382122,-69.247512622,-77.754428694,-72.7690930411,-92.6752531519,-87.214294325,-92.0943031526,-101.655599548,-103.344893762,-93.1679414011,-101.856402602,-100.016707306,-98.3504179021,-101.858891377,-118.442538153	A	exponential	0.2	88000
131329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.192883941,65.6944792176,53.9322341239,27.8135918151,30.1234006439,16.0959475845,9.09496731465,-18.6062270884,-21.0848777366,-22.6976660044,-24.6554112432,-20.2119489175,-28.4126749247,-34.1386779048,-34.4042298734,-34.3155825664,-53.7249658691,-35.7116343619,-48.1512444871,-50.9173106357	A	exponential	0.2	88000
128073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.061580853,110.81327699,91.3059220702,66.5703984467,63.4944971352,51.834258888,31.8118337539,27.5679603021,31.0329974823,9.89362055204,16.0121601373,1.37999703519,-7.40001472387,8.59887018669,-7.15985573987,-13.7893603001,3.69589250927,-13.1160531882,-14.5648738596,-4.74164151203	A	exponential	0.2	88000
130243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233397815,177.120664957,162.348236029,140.207913215,122.957017143,101.981949358,88.6688196169,101.21574131,86.8271860433,85.0342443459,61.9782409271,68.5518041255,71.8682697164,58.2091085367,68.1600454125,56.0159180648,46.4371520828,52.0218942018,47.2266761612,58.8389748209	C	exponential	0.2	88000
128781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.45759203,198.324957081,175.766135313,149.700583879,155.732394662,140.056571489,127.533478123,115.258460796,102.798738083,102.945321529,93.6576892536,86.3429409794,99.3586239396,97.9189676907,86.9972653342,84.0864634033,88.8973999714,82.3941011845,80.1318858493,75.4183326324	C	exponential	0.2	88000
128586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9350341028,63.0298798614,44.6390698813,28.8842850722,-0.326291652626,3.06497242763,-19.203905135,-19.1806703799,-18.5843721629,-33.2965183143,-47.7231788174,-47.9004368009,-38.033743378,-43.0076194146,-57.2287234448,-53.6337893575,-60.5852063589,-65.4623362657,-53.8004062483,-54.3783902893	A	exponential	0.2	88000
129494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.329929267,87.1572875207,61.8651034846,56.2653824641,44.2507273516,13.8301856528,14.8678610782,2.00665691072,3.19851788251,-1.87443050028,-12.7995197344,-19.648532636,-20.5852519849,-24.7266071278,-27.0748223578,-32.467031641,-22.9885480529,-25.9767721371,-25.4932719649,-33.4512259612	A	exponential	0.2	88000
131830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	A	exponential	0.2	88000
128472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0184735726,52.7561231658,45.5595711565,19.1585140575,-1.65766190582,-6.14092450912,-22.5222364483,-22.7276091865,-40.8881136838,-33.8156010686,-50.7192423613,-45.3169044907,-42.6628187621,-53.7687457729,-58.2985504611,-59.3550021013,-56.7659285963,-53.4738980698,-52.5876747513,-60.1025915233	A	exponential	0.2	88000
131090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0808887485,25.4646834625,17.5988587459,-7.83980597294,-24.5175474902,-34.7599416138,-42.6641076293,-61.3781313469,-56.2528077129,-57.0419673475,-73.7561736956,-77.438578468,-87.9010461953,-70.5169706123,-75.0679509839,-92.0538390306,-92.2010968361,-82.9434887177,-78.8790154004,-82.179043349	A	exponential	0.2	88000
130964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.413362321,247.561155414,237.86472689,209.202864997,194.162558971,186.666930804,166.481865312,169.467412322,168.914503525,157.808792454,156.009612506,143.279382726,150.834817347,147.345854921,147.67472784,131.426283963,132.666771927,124.218443564,139.890828911,131.313625139	B	exponential	0.2	88000
129524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.638121398,82.0073604228,69.3258335886,48.4117037558,40.6767297122,29.4436147501,6.45233238206,1.70735192439,-7.72726314588,-2.34891727819,-11.3501753642,-10.310310818,-16.9632218752,-21.8313153797,-29.0441324596,-32.7293860571,-15.4259755389,-26.2593115869,-17.9288486833,-24.2483261768	A	exponential	0.2	88000
130842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.762015201,253.970219673,224.021201655,215.805547834,205.061232282,181.099621214,162.639722509,168.264410707,161.04423015,149.413531237,137.055830046,143.614438769,148.672064858,143.671890029,130.877292842,138.555552805,134.364140769,135.146964836,132.814745258,121.146980845	B	exponential	0.2	88000
128500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	C	exponential	0.2	88000
129471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.36043507,232.777729551,217.188970191,194.485836478,184.061104793,158.635660778,157.544973601,139.322817989,141.120907391,138.636697937,121.063128172,131.824604807,113.313023105,131.29736338,107.393688166,114.379553731,112.830961755,105.152627103,107.078134816,102.204490559	C	exponential	0.2	88000
128353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.510076821,212.885279158,190.18964092,166.477219866,170.854338487,158.160571471,143.362777986,127.425483394,115.138942224,123.451058187,109.556990724,110.907872102,108.76546228,96.7337171747,109.530330552,88.2005639671,89.4563435954,92.9191071933,99.118475054,101.024571265	C	exponential	0.2	88000
