ID	X	Y	cluster	func	noise	original_trajectory
431276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.072228021,-128.881264062,-111.733103183,-115.300325966,-109.025167323,-125.35761782,-114.579270167,-103.658475767,-97.0409671135,-82.8996193274,-50.5995777815,-23.3223613587,8.1250519389,-1.6718335628,12.3946081434,16.4539290421,29.9470895807,17.5389280889,13.1875782789,37.1093822445	A	scurve	0.16	396000
428394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9842234263,-20.1335396651,-27.0308977045,-25.4509595577,-10.7959298574,-3.99169651567,-6.48748190969,6.2252383815,18.2246539962,25.9694441391,49.2685275946,69.8681867562,102.525378847,128.547329802,117.054426892,115.278288743,120.07676145,138.997950051,139.701420562,129.950844547	C	scurve	0.16	396000
430536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.655852105,107.921046926,111.653267493,106.285463161,103.758482713,122.689778528,125.065988257,129.880224175,140.301078754,153.592740427,181.152569677,202.306671139,237.162832529,254.543303976,258.970859313,252.53927959,253.087282548,258.521587749,256.160511606,272.415104923	B	scurve	0.16	396000
428412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.652954148,109.767204853,116.51825589,117.771889588,116.045703478,125.193429099,132.623283963,147.430656091,149.759655789,181.264344902,188.250408687,210.464769399,244.222538812,244.814909589,272.537134838,277.231024973,279.577536327,275.986604069,263.356952334,264.985253494	B	scurve	0.16	396000
431932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.634979238,-134.674974192,-135.412645939,-122.7068393,-113.74893992,-108.287235565,-101.95306599,-94.1858889204,-98.4973922231,-75.8732260387,-55.6941728474,-23.471676357,-2.33701085513,10.7454428297,11.1029986004,23.9716881427,19.7967139209,28.0506913816,15.5309830223,28.9899595803	A	scurve	0.16	396000
429722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.040756659,116.953170951,122.52780954,139.772654331,118.61446316,133.038945608,147.400313176,155.325247654,148.439051827,166.108265945,201.438469517,224.755593167,242.371620538,261.264380205,262.930202065,276.877512247,281.610196367,285.132315536,286.431774398,285.719444613	B	scurve	0.16	396000
428742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7630692352,-46.0849711704,-33.6860878564,-45.7282865825,-28.6305448288,-27.2634350854,-33.0794343951,-27.9044791356,-15.9784070424,-2.44323251502,37.6343962689,66.4827107393,82.387626406,82.781522877,103.054526156,99.1906330923,107.404630308,111.082867736,99.0381462604,101.015863906	A	scurve	0.16	396000
428454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9691449275,-21.7891840184,-42.8061809873,-22.8659061712,-25.052262965,-18.8781238632,-22.8152301472,-21.5850289136,3.74458434271,15.6018673523,37.4913107005,69.8162456013,85.8656383268,97.3456860101,102.058173256,120.25607351,115.48246927,107.253265676,125.184817991,126.882288249	A	scurve	0.16	396000
431999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8007687979,-38.3696072578,-50.3104627984,-53.8189475944,-41.1076274101,-57.8366751768,-40.0190868635,-40.8456493248,-12.3058468593,5.52960579805,28.8018249985,43.9439864575,62.8445705435,85.7782318782,98.5832969545,92.5576489057,98.0624964779,97.5374264606,104.819665277,92.2100866287	A	scurve	0.16	396000
430855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.050579682,-133.989305425,-128.655285233,-135.462388422,-129.385516257,-118.467493224,-107.992235735,-123.01931081,-92.0784404937,-67.1387047514,-44.3081076016,-22.7841775988,-10.6979925592,17.8185664085,17.495064367,18.5165957124,20.374153459,10.7250744203,24.858543905,23.4684396364	A	scurve	0.16	396000
429757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1755549231,97.4424760945,96.6259169187,81.1895710959,99.5954795106,92.4268517746,109.284890947,117.094984328,130.740169419,132.798810295,167.176870228,185.100408064,214.660505804,220.716236412,220.438800851,249.048236088,231.431894924,251.690012866,232.676918498,231.280970738	C	scurve	0.16	396000
428977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2873619146,-82.0217939622,-75.8422123182,-71.5913339097,-75.911645418,-68.1721413517,-74.2897901548,-75.1982034511,-46.1437401323,-25.1712008786,-6.17823466596,28.1122644162,42.1020090902,43.7874680641,64.0140559722,71.5342947453,57.7079326628,82.1109184463,70.248055141,73.8160279785	A	scurve	0.16	396000
430501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3785938338,-52.0011771102,-45.2840064389,-47.7223781894,-38.5643481028,-54.4792136618,-30.8837036509,-23.6015875422,-4.89703039954,-8.9929898727,32.5866079766,41.5201607372,71.5930156897,73.0455324456,82.9233957006,99.7445968623,107.702348641,103.4243143,97.9570002707,105.328480045	A	scurve	0.16	396000
430346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.481125441,-148.099523087,-150.466828905,-147.608019711,-148.48320965,-146.533243042,-130.799904877,-118.159943539,-120.448132225,-85.9896908341,-51.733389549,-33.4668955227,-24.0815645381,-1.46988678535,-0.599648143016,3.17177827729,3.01000026107,-1.41629391071,22.6633678308,10.9031281259	A	scurve	0.16	396000
428345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2030318429,8.81105106932,-0.284649747037,19.3072021319,12.7223957483,15.5081647601,18.5493048931,34.7942347685,51.2049398147,56.3913785802,77.6937745943,115.05284496,139.05662636,130.335019273,149.590722697,151.709950491,164.386254134,153.673874933,166.419774823,156.791365131	C	scurve	0.16	396000
429637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.058383593,-96.4307710845,-89.4676861745,-103.091448282,-96.7765634824,-101.378655957,-83.5527519564,-74.889179714,-77.5847027293,-54.205126978,-32.3032635886,11.4066015223,35.4420454026,25.8358436565,47.3353855158,38.4057932504,38.4617512555,56.568089361,42.7108362679,41.4179339926	A	scurve	0.16	396000
428697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3008649849,46.571860866,29.9549732783,46.4105384646,32.4790931364,50.2397142507,35.2176975693,50.3837268398,60.3659195934,78.7116186466,102.739173966,125.966574418,147.980176617,168.500801762,187.111237909,188.468729833,184.346500729,185.209022881,185.605070763,185.565785279	C	scurve	0.16	396000
431344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3498545193,-54.7713540695,-47.8935083245,-38.830961117,-32.6665801347,-39.0346096129,-30.3008328305,-17.3016376924,-4.93984227452,14.4102231075,29.7793195314,41.1417665614,86.4786659518,75.1271594614,96.7069772557,110.565706449,110.703981335,113.181273915,110.356036306,102.058506212	A	scurve	0.16	396000
430922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.663532413,85.3646526473,85.8412035669,87.9843889744,86.2575296197,103.369502814,97.0046691402,109.647677196,126.621230243,149.227638875,176.589192238,187.860124231,216.728702146,233.910348589,238.341267177,241.880306929,226.921732819,230.969056185,230.622398834,236.607411543	C	scurve	0.16	396000
429232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2499825655,28.7205051192,49.5828565807,47.5896002863,38.735531898,51.062992709,59.6541467935,62.9968278156,66.0025613828,88.5075973488,119.324258843,139.711982429,158.041011292,176.150154928,167.869116727,193.865295419,184.6705598,179.718536313,197.091903416,194.365942402	C	scurve	0.16	396000
428283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3367230443,-61.5987346679,-62.2006073364,-68.1347820868,-44.0756937409,-56.4828633981,-48.8131703001,-37.4083519794,-37.6931217865,-18.6398933954,24.874084741,50.6611847178,75.2748942777,69.0835224289,89.9787430004,83.8337392155,82.884941387,102.002988575,81.7888671614,82.7486190696	A	scurve	0.16	396000
429320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0619980361,24.0057122586,13.7181129552,9.26843554788,27.9847812847,10.718129386,27.3117701864,32.8303676377,55.8522576748,67.398268097,104.709274707,117.155070554,130.513494243,159.242222454,164.213972407,160.285788265,164.998989679,180.354144301,163.815064154,156.549694365	C	scurve	0.16	396000
428232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6827549176,-63.9772632433,-69.1716635833,-53.7382924583,-55.5986173526,-52.546383764,-67.5442285564,-61.4665220162,-33.1190888357,-6.57134352562,15.2381852365,21.9522171751,60.1607022889,62.3705990328,66.7793698264,78.7210430185,74.3309360497,92.4559909512,94.7325785766,88.7587249353	A	scurve	0.16	396000
430334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.223300929,-119.247708511,-101.606334074,-115.64165077,-107.300380207,-114.309730606,-105.292619498,-91.2153103378,-90.4580325064,-65.3386097792,-31.616897173,-22.0158533575,13.9047774366,29.7146818331,29.601766101,38.4494259402,48.1819643939,49.8926111108,27.1599146805,38.9466985383	A	scurve	0.16	396000
429511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.289055723,131.558172538,125.876539316,129.757631156,135.196899178,143.166980356,147.59924945,146.902011801,156.826762859,166.343312442,199.265336259,220.794649629,250.840825912,261.105004842,254.912470157,261.171978325,274.288960889,279.610874242,272.236933896,282.547787617	B	scurve	0.16	396000
431962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.321170801,133.693207199,150.043371185,138.103798138,136.244178315,142.010609527,155.897876451,142.223363784,158.837159744,196.319763769,212.750771891,242.054425782,260.86869391,276.321575098,273.867087444,290.980734324,288.715638356,292.468550679,295.836086239,287.546620004	B	scurve	0.16	396000
429909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.502167097,-116.293526255,-124.659473447,-121.679556952,-115.843280766,-108.857467158,-118.039974744,-86.5503202375,-71.4138075667,-56.0729027067,-49.3658919316,-20.4051741777,3.57075905892,30.7295910536,36.8740693802,29.5668483666,36.4484679145,23.0205315806,27.3545129457,38.8702720491	A	scurve	0.16	396000
430598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.564679006,-72.0828373578,-78.9789889708,-94.9121661465,-86.754889825,-69.4748839498,-81.5396702266,-72.4139867425,-52.8830872435,-25.9150510972,-6.84995295596,26.6192096393,35.3310698404,59.8703779882,44.3468004001,62.7873348386,51.5258430468,56.2668549387,53.9674194125,78.5448383869	A	scurve	0.16	396000
429272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.008174438,-99.8243187858,-118.29041818,-115.75818694,-102.279112887,-116.482750602,-103.459783345,-103.84778515,-75.739611476,-65.4539762075,-32.2044567398,-13.9758980974,-1.55925142163,22.1828431373,18.902979732,40.0736909886,32.3510142452,39.6961308947,49.6341579998,40.706908828	A	scurve	0.16	396000
428669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2926541294,71.7115397026,60.9247871549,48.3038527057,54.3572435906,64.4574396182,68.3294388027,79.7007762528,81.0213335537,122.049431803,138.579588961,171.876917461,168.832009601,188.807767891,190.308248975,197.95425749,195.695283112,213.128152653,205.14262118,208.961232472	C	scurve	0.16	396000
429824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1489972695,54.3174371762,55.0388333046,51.9837800763,71.7692337115,67.5740822913,81.3330164802,85.5170831253,84.8886444897,121.428805616,143.333365284,157.552039266,193.319894422,208.601364789,206.375039251,219.307933201,212.999536355,213.252297133,198.98145059,213.176894586	C	scurve	0.16	396000
430878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4184999861,38.9970255216,54.5287485437,56.3381024975,35.623448846,46.0399259644,42.3050895962,51.7817998128,75.6773644473,104.057124115,132.550037552,143.135119632,167.866122686,167.275380571,195.242997128,179.833025922,195.598567087,206.764877148,182.961894759,184.312863329	C	scurve	0.16	396000
430579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.956255022,105.486406656,92.7699044436,98.2985646548,105.469010536,103.123788045,103.632324347,121.931268013,122.219272859,141.788012373,177.088855172,204.29984321,214.67015959,224.282910286,233.093155233,249.41633924,239.877545758,248.458336666,234.261837708,243.549280254	C	scurve	0.16	396000
429235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4796516188,68.2918795619,63.9084210571,65.6972632361,68.4980445512,75.7190294227,59.33042129,68.8651986123,95.4011971321,120.740260472,137.819759941,164.00824953,174.895516713,197.967784716,199.499648492,199.349709688,222.663018479,201.646340292,221.697231821,200.295093669	C	scurve	0.16	396000
430560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36667222755,18.4381152577,-0.700672011522,5.79916557225,18.3865258409,20.0253202208,5.74422276228,31.1334862626,28.8813769615,51.8272445227,78.7228198794,106.370304597,137.393895364,150.40533992,149.762393676,154.665458733,146.240905487,158.162506862,160.466826785,158.468474278	C	scurve	0.16	396000
431978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.282793575,136.615249597,145.609146291,132.002455416,137.290365558,146.750310572,149.974451592,157.932871727,165.06144261,179.727413606,221.587732742,243.651175437,244.381660153,269.699228196,273.618214534,268.833158303,287.132967879,270.232279722,283.214095316,277.882697133	B	scurve	0.16	396000
430004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4967605605,-7.38393348706,-4.42482848058,11.8083140268,-3.23233748211,-4.79305376655,15.015702174,15.5962362178,24.7754485164,57.3416564039,74.1677527443,88.7631862907,114.893209818,134.282504104,134.196912507,145.778401556,154.810994352,152.294342567,158.025510074,139.764546983	C	scurve	0.16	396000
430161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4259286291,70.4346311074,61.7938828003,62.5566197877,62.7437549827,63.6235776642,78.7848507965,87.193367469,111.608308715,115.621354222,150.993168924,175.522188495,194.026861065,193.939401693,212.507819456,215.062220634,204.062426552,225.876255,219.053848013,207.306883321	C	scurve	0.16	396000
430183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8020407526,65.2480965743,58.7455833307,70.3800424339,59.8073326821,70.0646777221,70.2525738601,90.9776291007,92.1468750281,121.080484017,150.051538481,173.068076739,192.693262638,189.962192231,202.973774847,216.333770562,221.011461136,205.139066944,219.770243303,204.962245031	C	scurve	0.16	396000
429950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.084551178,111.836123174,105.965575419,113.525277542,121.238372007,120.982735539,124.179497777,128.138898642,151.58473993,171.903915075,194.825946621,215.459149747,220.2570982,244.682195866,248.021710238,261.049510233,266.925801481,245.600022075,260.42478774,267.133779953	B	scurve	0.16	396000
430532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4194199404,-40.9915855118,-34.5187494404,-23.669519676,-26.8602926315,-36.4678198306,-27.218929739,-5.75170549167,-6.69573556492,26.9235576634,46.2099001757,57.8172610899,88.5073664453,108.003722057,113.629843567,108.744458383,116.190023864,103.76438167,114.710982343,113.202492813	A	scurve	0.16	396000
431368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.920327689,136.343893559,138.0211145,127.35052729,131.634331048,137.116405405,157.931386634,151.038560441,169.180293845,183.267543496,206.354445466,227.304892461,257.644338766,282.392904067,281.132129249,280.139380572,273.874665343,277.576106164,299.573926372,273.962716972	B	scurve	0.16	396000
429103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18303953644,2.83759121885,-5.76587388913,2.59901282449,-6.48099203865,9.22998810582,1.2540551893,6.75098868831,26.1542352432,45.3562922958,68.1897942795,92.8010602819,104.944636111,133.153947404,125.422915802,134.395294934,133.19538266,142.216091687,149.80305486,143.615879686	C	scurve	0.16	396000
430583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.872457011,99.7457375805,119.735228108,105.529829089,113.845054912,115.24670236,130.424475733,115.630006542,151.546126306,166.755965176,182.741452476,207.131968323,236.232263349,240.454269108,243.492649622,245.675545075,249.510997423,262.38237522,268.102228215,256.048141032	B	scurve	0.16	396000
430492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23326728992,-13.8106547496,-9.5756958303,-12.5934572445,-14.8126917408,1.44522278262,0.0585074729777,4.8062990331,37.205915257,38.3169081682,75.1934638317,84.2007611837,106.407052604,137.836062517,133.955786248,131.921805864,139.164842017,155.970732257,157.537151514,145.424619783	C	scurve	0.16	396000
428949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6655499928,82.6353438839,86.6810003421,100.656425968,89.6525491092,104.33171712,98.72808911,104.830143415,121.89508832,130.80722389,165.735694331,179.252627473,207.853595611,232.342902188,219.830649899,239.450898063,236.385056378,246.560580731,248.66866908,240.671837832	C	scurve	0.16	396000
429264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1486975078,33.321996399,45.3552725049,39.8615161203,35.4452344095,49.3366484582,30.2558050833,43.2083753423,69.2931077924,75.9876257439,113.558613228,135.030868998,152.824052575,156.279666685,173.183846808,176.059119524,168.084953435,179.011143484,194.609617667,194.907843208	C	scurve	0.16	396000
430924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.109988205,-78.8916689784,-72.6333378003,-75.8353267745,-75.4329870951,-81.0635865249,-83.4978258531,-58.1914269075,-46.8559808065,-19.9783469601,-19.1234592663,13.7697324884,27.6773180832,50.834834958,55.609269199,52.1492961472,55.3111707631,70.8433559698,65.9317996378,54.4588951911	A	scurve	0.16	396000
430432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5696315154,-14.4135798614,-20.6004023613,-10.2247311899,0.875964069061,-14.7184632875,10.8070820677,-0.0902962494642,20.999507971,40.2703739886,74.9348438581,81.8512006704,117.618864231,115.733102734,142.692113692,131.806554527,124.099943003,125.065969135,135.931549303,141.18458462	C	scurve	0.16	396000
