ID	X	Y	cluster	func	noise	original_trajectory
104616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3244626281,42.7675091026,22.5801132617,3.70307369543,-10.0734572587,-25.2096285241,-28.6460902187,-43.9400796338,-46.1607905151,-50.8234596567,-61.3202230214,-63.2128424831,-61.8653442798,-70.277488168,-71.9490919373,-76.1659503797,-73.6298333593,-74.0991114528,-80.2134383558,-78.7705880165	A	exponential	0.08	88000
106966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.591807872,152.410217834,125.270676963,109.226159393,95.6754697908,85.7588463392,71.220917493,68.5829015518,56.284420563,54.1556941724,43.3537587688,46.038872747,37.1527280754,38.5206473967,37.2757496242,33.7101262157,28.0836699658,28.0114752172,26.6267453701,24.2670732571	B	exponential	0.08	88000
106553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.716716201,137.031120862,110.119834576,100.063805199,85.0943487439,73.0182628421,56.6865130144,48.3067919823,46.1773973646,36.5033983833,35.0932567889,31.1210710225,29.4088375378,21.6568560056,22.7339114889,19.2620423227,14.1430917552,17.861592108,16.9955556447,11.3092403689	B	exponential	0.08	88000
107800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.08710123,85.591755968,64.2661942712,44.7149821452,30.6297856997,19.7822182961,8.58819586749,0.396553782426,-4.8593078216,-9.82503406266,-20.0049859123,-17.6690421506,-28.0214200903,-30.4129267636,-30.9456985028,-32.9042061409,-33.0489133335,-33.4630452337,-32.3054215615,-32.7587651108	A	exponential	0.08	88000
104000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64971740339,-16.6650528395,-38.7069164926,-61.317066106,-70.6386549048,-86.144655912,-95.9771339495,-102.830502426,-110.052371767,-119.583865466,-119.267064622,-124.937046854,-124.893153044,-127.072954228,-131.871374815,-137.922653704,-133.100088232,-141.489010808,-142.189843774,-139.407364465	A	exponential	0.08	88000
107630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8728533783,18.5547706434,-4.10208057703,-18.4845175971,-37.3051457969,-46.3825876917,-56.7604938503,-64.2723014114,-72.5846126621,-83.6216285786,-87.2548221386,-89.472087242,-93.7464854836,-92.3542791325,-93.8141269053,-98.1398329085,-98.9188498632,-98.4125216378,-102.51377767,-99.9898590207	A	exponential	0.08	88000
104584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.364050021,160.633006175,142.577425699,125.362871551,111.287220123,94.2525532518,84.6684891468,79.315406638,71.1751765344,67.3826009425,61.8436532425,58.5907909777,52.8940993313,51.9466312303,51.4375899438,48.8529321954,45.1911445152,42.866807371,39.1895824904,37.2403679019	B	exponential	0.08	88000
104973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0213787979,72.459302171,52.8050446843,30.5286196411,19.9098330072,5.00997553933,-5.61479802029,-11.4052751572,-19.6722046068,-19.8761409866,-24.2858492719,-29.9262600191,-39.3390538368,-42.200179088,-45.0588325391,-45.1809574209,-48.1207696529,-45.5908852435,-50.7113328592,-47.0661391647	A	exponential	0.08	88000
106882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.582270873,225.304073005,203.819666121,187.337147366,171.638833507,163.305467298,150.78406875,147.500108852,137.684977316,129.596706168,128.843119443,121.604680953,120.12932161,117.064323316,117.218938975,108.868582288,114.486987951,107.798544638,105.109824475,110.806341624	B	exponential	0.08	88000
107799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	A	exponential	0.08	88000
104563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1950526459,13.6706935171,-8.91001505937,-27.569695544,-42.3981807387,-51.6393111744,-66.6729593525,-73.1942090737,-78.8881339624,-88.8066966662,-89.5223818809,-93.4307971484,-96.5978819833,-102.607307334,-99.9656922774,-101.9800287,-110.409778471,-111.334150706,-112.259871887,-108.658840678	A	exponential	0.08	88000
107400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.2346114,116.989272462,97.8801898323,83.2541383987,70.2867744881,53.9451749671,46.8030320202,40.6304818161,27.6943186676,21.2841829103,23.835957593,18.8252892037,12.658992849,13.2906467379,5.77527123398,9.68153132426,4.9718700899,2.24626617999,-0.861831053111,4.54532383076	A	exponential	0.08	88000
105259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.215783797,110.594491181,90.7260510905,73.9489399483,61.9421164527,49.6186216971,37.0145873456,28.0578787234,23.2172271784,12.5453406179,9.9601121105,2.19312311011,3.45312854255,1.50979430074,0.605538850583,-4.18336201389,-4.68429224419,-3.95994970569,-8.30757344168,-11.7034090166	A	exponential	0.08	88000
107744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.706534141,-13.1462504382,-32.4770155417,-52.1948375532,-64.7134358404,-77.9253790464,-81.3850094057,-97.6746690707,-105.106725844,-106.563960065,-115.152541038,-115.994656829,-115.86983345,-125.315157611,-121.499749961,-125.818995175,-130.326044443,-127.501748906,-127.895678592,-128.385220216	A	exponential	0.08	88000
107953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.884735832,-7.27575026812,-34.9184526076,-51.0737070939,-58.1268023534,-72.021477296,-85.0104075266,-95.6491440076,-101.870099299,-107.305696807,-109.46889168,-114.382220746,-116.652750919,-122.246084741,-123.794650522,-120.88414597,-127.109080349,-130.296197975,-132.149588305,-130.99410574	A	exponential	0.08	88000
107479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.891186674,108.048542649,83.5277065681,67.4469725855,54.5853122584,41.3900385495,32.5471324805,22.4415644369,11.6592171297,8.87049963817,4.60310655388,0.420915505745,-7.79286697152,-7.20884160581,-9.91736335313,-10.5614754146,-13.9435414461,-12.7506278822,-12.5063044403,-12.9554932563	A	exponential	0.08	88000
106002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.634533522,101.617986782,82.4908421545,62.4132810088,47.9392062562,34.4726562198,22.6766998673,16.5707836083,7.05431738826,0.753303311889,-0.583423960431,-8.33325611725,-10.5449233591,-6.89436287898,-11.1686416851,-15.3214368431,-14.9330799959,-18.931634756,-16.8039685724,-20.2194928936	A	exponential	0.08	88000
107538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.562589159,183.550228102,161.6470881,138.850859629,127.824628367,115.379756106,106.481325302,93.5101465738,94.0315345413,83.5684204939,82.6260205848,71.4106146506,69.2847416286,65.7570186209,65.1020577735,68.3802266475,66.2543379657,65.6392435175,58.7679457375,62.9574121421	B	exponential	0.08	88000
106724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.627957336,95.2760804777,67.8658815189,53.3836198329,42.161935477,22.4232098862,18.9074602043,11.6040992606,4.28796598595,-2.01227180707,-10.2857849329,-15.6595469713,-20.8511208389,-22.784889065,-25.6408169739,-19.9695476585,-28.4853497943,-30.0098736675,-25.4348765837,-25.9676842802	A	exponential	0.08	88000
104404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.313244864,44.3966357618,18.8319703414,8.09367809766,-12.2034228875,-22.7242614927,-30.7128668567,-42.7439919919,-48.9629387751,-54.3432096776,-53.2033545813,-61.6708486426,-61.0657895662,-65.4435122681,-67.1911103751,-72.0780868406,-74.8456518428,-73.0634475397,-72.3043303021,-79.5606560593	A	exponential	0.08	88000
107307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61006217381,-12.3533714004,-34.5331981628,-54.7213394366,-63.3504551638,-79.9830033278,-91.0050518486,-97.7205367878,-106.980407943,-114.221457213,-119.640149019,-118.555841634,-120.613313523,-121.761974516,-129.62495134,-132.94482651,-134.678589291,-132.803891886,-130.404415566,-138.729381643	A	exponential	0.08	88000
106855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9687456304,72.1732757197,46.2901412046,35.2131332491,14.9294865985,7.23532336686,-2.82707661246,-11.7368470827,-14.6072881173,-22.340406522,-27.7845074797,-34.8391809564,-40.2411011507,-38.0277112374,-40.488290461,-42.3579986755,-41.8701375035,-49.2511356113,-50.4917937757,-44.6803426281	A	exponential	0.08	88000
107043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.505959692,234.243293971,211.211570447,196.21289774,179.24304068,168.857000097,164.367120216,152.203032095,149.536236553,138.13803445,132.185720394,131.067289651,131.651464805,124.430612579,122.906597115,124.782565221,120.78721279,115.829813436,116.841234872,112.313722911	B	exponential	0.08	88000
104366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.570351819,142.232310441,120.693863858,104.497825949,90.9245851856,77.8047087321,72.4803593737,57.9373332049,49.0326160679,48.305005583,41.8178122324,41.4153602362,31.5758980805,36.1712532642,29.7415774925,29.6643889708,23.540047483,24.6041083743,19.8369807796,22.988352118	B	exponential	0.08	88000
104744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.693669384,107.381615725,88.4737047339,65.7141726475,54.7835764518,39.9517288214,32.4672045059,24.3418596663,20.2555841145,8.44978201345,8.80518101577,-2.05619078487,-5.14472593404,-2.35393419694,-9.53800846533,-8.65871805609,-9.59729408759,-8.64677463108,-15.4444512855,-17.4217094743	A	exponential	0.08	88000
105575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.598907447,219.615251287,201.351190371,184.598237156,165.486530513,157.946199143,145.217420254,136.061382359,129.51923104,120.335616311,118.362046898,113.145401843,109.424354443,109.704344842,107.030543837,100.250141411,104.465240048,104.733105881,95.6722435429,97.6414981847	B	exponential	0.08	88000
107812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3081727151,-7.85474620384,-21.5319731423,-42.2016685313,-57.4221403526,-69.062130789,-78.4659323214,-86.772181968,-98.5102962887,-96.9090624195,-102.250086259,-104.87821434,-108.462162526,-117.20337174,-115.139010835,-117.034470445,-117.733689205,-121.514299606,-122.590288602,-122.240863392	A	exponential	0.08	88000
106570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5507082239,-4.51164038961,-30.0168549952,-46.4620819714,-63.8029639937,-74.593376449,-85.8579112478,-92.0133828465,-97.6291469686,-105.947776929,-112.28884685,-109.867545495,-112.845143293,-120.974134224,-118.393015028,-120.995366099,-121.119454028,-124.109933789,-130.143515241,-127.171910244	A	exponential	0.08	88000
106275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.611725339,106.20109615,86.1367070002,68.13769085,57.3676761681,48.6561575138,33.2049454702,23.2636970667,17.8374881116,11.8572874414,5.46335348777,0.133401879479,2.31723415119,-5.93877507203,0.0190429714877,-10.1167955798,-5.54762266626,-11.3202914772,-8.35149484894,-11.2903201312	A	exponential	0.08	88000
104295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.238149719,183.155673617,161.350016791,143.143457697,128.669314571,119.211511357,109.237053644,97.4948156328,94.1440796136,86.9599203601,82.972598803,76.9707868286,71.9949803454,75.5711257071,70.1420279965,70.1275229587,64.1472864695,67.4746433264,59.6402354341,62.4032942527	B	exponential	0.08	88000
107708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8505144324,-16.9231980392,-38.978658466,-54.1299209653,-69.9449242267,-82.5298987832,-88.887914488,-101.270569226,-107.502522515,-109.464684228,-121.100744805,-123.076519577,-123.187522489,-124.151230147,-130.605032136,-135.263531201,-136.240054938,-138.434019654,-131.962080853,-136.307873321	A	exponential	0.08	88000
106067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8102817548,52.7177382433,34.6592776886,18.8570627284,3.5388477,-14.6740473824,-20.8528141709,-31.0796513482,-34.6614766633,-45.7351583576,-44.431345487,-48.1278962284,-57.6164123157,-61.3887237682,-59.4627451253,-59.5002790941,-66.7481312736,-67.0744330578,-64.7814923787,-64.7566796277	A	exponential	0.08	88000
105039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.506810775,197.644223467,172.482961057,153.709143924,145.694434608,128.502138975,122.136021657,116.120093123,104.583297491,95.5874104839,95.7649739729,92.9122911064,84.502947364,88.3099533182,80.7818894195,82.5049854843,81.5275544764,77.4364300846,73.4353231048,73.8866210076	B	exponential	0.08	88000
105222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6168598782,58.0387463663,43.4161679226,22.8689962693,8.0554811375,-0.152722922121,-15.4978499308,-19.6813753811,-29.3495532669,-37.0232624339,-37.6294164372,-44.0095245528,-42.6675634627,-50.3654626942,-54.4390458155,-51.8117405507,-58.6746961655,-58.7373993031,-54.3079458262,-60.8863159468	A	exponential	0.08	88000
105175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.037949217,264.028730659,238.002207855,220.231000234,210.468585512,195.92712825,185.784640037,175.827445426,175.525195247,165.256432223,161.384457369,154.214700133,150.10212006,151.465245433,148.210261142,146.331661579,144.600925152,140.652818015,140.693026423,137.998204875	C	exponential	0.08	88000
104515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6484805577,8.97631964192,-15.1269021748,-33.5681793143,-44.2014397293,-60.3918017723,-67.7789262793,-77.9156622554,-82.0286100924,-87.0327977613,-96.2400571354,-98.580149535,-105.869762841,-107.150953586,-103.507019503,-108.235022813,-111.618034741,-115.792361962,-112.2494347,-118.357101204	A	exponential	0.08	88000
104620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0208417002,15.296528791,-8.35411852276,-26.41734063,-37.7006073957,-47.6903692973,-57.8654805215,-68.121933848,-74.2089683148,-80.3152540976,-83.8310683557,-93.8530327136,-90.9992210366,-92.6628274631,-97.967879167,-100.439407162,-98.4080851119,-104.057453957,-103.859431442,-105.204585794	A	exponential	0.08	88000
106084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.369349764,140.109343438,122.624840265,101.577910123,91.5824195131,79.7840156168,69.8261119369,56.1638842331,55.5901475871,45.8548452929,40.9289068938,33.3625523352,31.5721907244,30.7272229495,25.0596836556,28.3689907467,27.2153989291,26.7227191892,26.8835884521,20.4295353756	B	exponential	0.08	88000
106155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.444166661,189.400630725,166.762722328,153.217992048,139.06768148,122.623287514,110.675079106,107.567916369,99.5299011422,90.4355263382,89.8464701778,86.6963607149,78.3503999707,78.2631406469,75.446380227,72.3572597957,69.5729241101,74.3735516684,66.3191456278,68.996843495	B	exponential	0.08	88000
105163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.471421526,131.235514777,112.403724662,97.1738353765,83.9798438809,64.2458108813,59.7630037005,51.5737326195,43.3870301874,35.4429436541,30.0743080936,27.0201956178,24.7621564262,26.370130542,17.7283722284,17.738993764,12.3454459101,16.782232144,16.4880703952,10.7235168617	B	exponential	0.08	88000
107427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.679108066,182.176057129,159.9151792,141.129008639,127.642913391,112.123001184,102.167441196,98.3900382845,86.1163976807,81.4080343672,74.1920370975,69.8655563982,67.5994781299,68.9110117591,64.1205583724,61.1313774684,58.6229500652,61.8735380118,56.5556966929,55.993855143	B	exponential	0.08	88000
107701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.636082102,255.804423502,233.433857056,216.826983076,201.441063899,197.249961253,187.351757743,175.392368799,172.168228021,162.362255374,158.070335677,153.784347599,150.123669643,149.648475142,141.951785335,144.630553123,137.644093131,141.635888096,138.724853332,141.455576368	C	exponential	0.08	88000
106001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.214592004,183.22092961,167.406642128,146.234074535,132.136437217,120.163440839,114.998891329,98.8255552555,92.5107847161,91.4387687534,87.7858798936,81.47991467,78.4667956696,71.6719154537,68.184300272,73.8917488313,68.4893377057,66.5754353009,69.223979035,66.9244111243	B	exponential	0.08	88000
106029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6340562792,-10.9240467142,-30.3331887223,-50.5819558251,-64.5274874172,-76.5746624911,-83.4525367092,-93.5164290377,-95.7464637405,-103.996487971,-112.600754047,-118.164600825,-120.952826764,-117.520291336,-118.813618093,-124.254450354,-128.617384765,-125.718044551,-130.262583269,-131.703967792	A	exponential	0.08	88000
107568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.661932189,111.575320019,87.6140784071,76.1947731303,57.9697059367,46.8790321649,35.0582411953,31.5740331528,20.9254886543,13.0921822453,7.32198541744,4.23484533518,2.58410314764,-1.0152116446,-0.974979135804,-5.09501494286,-9.06867449086,-7.96307532911,-5.92156152757,-6.72044000985	A	exponential	0.08	88000
107028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.180583326,128.761711651,111.396081115,92.7373120928,80.1345525475,69.1717367123,59.5210130624,51.9304958245,43.6094222931,33.5474339954,29.0947222557,30.3104172754,23.3393098746,24.0589172797,18.1637580083,13.7516879571,10.6685394577,9.66596425346,8.63615357191,12.6990306362	B	exponential	0.08	88000
105119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.897828703,132.433095111,113.11948483,95.7632568458,77.5591891215,67.9864336743,56.5195397678,46.9386449547,43.6874735411,36.3886462854,25.5848160208,25.6050596352,18.4904857381,19.6330961448,13.2294134768,13.4304708285,10.6690761385,8.01840461724,15.0605244897,6.19816428289	B	exponential	0.08	88000
104546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3185055572,45.252297592,24.7054831953,9.45160229705,-8.09428515108,-14.0672899268,-30.2955555466,-37.6206406136,-42.3265868525,-45.0427298391,-53.5668732046,-54.6941527563,-64.3743959406,-60.119065445,-67.7693053678,-68.702197965,-68.107326144,-68.329192436,-72.1451798953,-72.8799099436	A	exponential	0.08	88000
106871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368842401,174.737260459,150.376279334,134.8913406,122.518868827,106.523153039,100.718654418,88.1158391218,80.6394965889,74.3725091344,74.8819250697,72.9573983077,63.9300331633,66.7150755502,57.7278209941,60.2326005222,61.074415467,55.1351338072,57.7543724481,50.6084383827	B	exponential	0.08	88000
105724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.625357551,128.906272797,100.132553386,83.4003408725,68.2795171559,56.1666115151,51.2528987956,39.6487058532,37.6609648779,29.0727601527,26.6805080156,17.8014822832,17.6000601612,15.0646363581,14.6761747239,12.6993242205,4.09509788477,7.29527149908,1.06475441861,8.10809504422	A	exponential	0.08	88000
106786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1847952363,36.7382368272,13.7559645991,0.816133635306,-17.5398393996,-27.1726923243,-34.99583044,-43.6814904586,-53.780931853,-63.3270809217,-61.0172783607,-67.6215878627,-73.621029487,-72.4706663338,-75.6281442019,-83.3537118542,-77.7211650211,-81.90499961,-82.7868161462,-83.8391431593	A	exponential	0.08	88000
