ID	X	Y	cluster	func	noise	original_trajectory
239134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4383361273,47.4836696425,49.2069673693,52.9255850746,51.8783891876,50.8050997679,79.2174073612,105.357297389,135.856999635,147.917180472,158.611663498,170.363694647,172.838596115,168.212730086,173.414647312,169.769411224,167.501343288,169.096615637,177.399074849,174.289462584	C	growth	0.08	220000
236436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8737993741,25.9382872072,29.1969764313,33.4175667558,33.6970684534,35.6638674809,61.9292275611,88.9550513371,115.327329744,129.193048192,143.326336395,152.437387014,149.201714504,151.427142484,148.650148561,148.689146511,149.973709592,157.796361839,157.270631954,152.258108733	C	growth	0.08	220000
236401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.072631515,114.65888337,110.480269877,120.546228118,115.870026679,121.785236575,141.248780039,169.748512807,202.20953904,217.083791543,224.315786434,233.08731084,231.579985309,243.932000812,239.044981532,241.030885158,245.455671158,236.351927533,240.784786007,239.566526003	B	growth	0.08	220000
236313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.384462667,-103.655037431,-107.999756658,-103.586207165,-102.473321178,-95.0211132659,-71.5415325851,-50.6256811591,-17.950119216,-3.04849394147,8.47529826261,8.69046567122,9.33924187602,21.6658124213,19.4946296427,14.9586483446,13.877038553,20.7877466905,21.7024789509,18.4352037759	A	growth	0.08	220000
239966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3357790932,-49.9551725984,-56.0937877981,-48.2053382647,-56.9319617525,-39.2415006546,-26.2227830135,11.8128066441,33.3713252174,47.4348460682,62.5632714596,61.0262985095,69.8719943468,71.3913990815,70.5393123601,75.9136676074,66.6529404827,71.393292685,75.9123656644,70.1130074891	A	growth	0.08	220000
237227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1657228851,-68.3322297782,-70.5322658385,-70.3012479928,-70.2559255237,-64.0975216145,-43.6329248299,-9.98573531195,13.6792491742,32.5090331985,38.4491370202,44.488736459,47.1940152177,53.9796974905,59.486274621,53.7985788484,53.4404301147,57.6732515533,50.5337119707,54.922181457	A	growth	0.08	220000
239056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5300980379,91.2694713605,98.073120909,92.0616333968,100.070184948,97.4137940298,125.720466851,150.319581976,182.145781422,201.724175931,210.316534119,211.889196292,211.589812057,216.18675968,221.635815245,221.129109018,218.34487078,214.806798317,216.722570799,219.140911865	B	growth	0.08	220000
239158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7671995536,-41.3035849597,-42.2378509114,-45.1671473075,-37.4801066086,-31.2569126315,-13.9198156131,21.2228912537,47.0210886026,57.4342452299,74.5070843845,73.9611717882,82.7675002585,86.507482208,88.5975267446,78.5866937802,82.5674633034,80.9280673665,80.7038638606,80.5474351524	A	growth	0.08	220000
237412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.749741571,-119.322195308,-119.460608597,-121.906054911,-121.947728083,-110.61020416,-85.2694500525,-63.508036689,-36.566071661,-17.9922595156,-11.2935474053,-1.14050354534,-1.20471941654,0.408849545714,0.50966209559,5.11798123226,6.59460459313,6.30231925,7.89937559869,2.38884999232	A	growth	0.08	220000
237541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41081062121,8.66629396031,1.53999155101,7.57491124484,3.65370886731,12.9784134252,38.6244453151,58.9635094192,90.8842628093,111.46169056,119.852570262,123.380136754,124.755149872,126.324626885,124.231138651,127.900572985,128.210651974,132.294103101,133.286742309,124.08572614	C	growth	0.08	220000
236834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.930611408,-116.172565008,-116.259257228,-113.393272837,-114.01426294,-111.311592735,-83.195353288,-57.2383896026,-32.8825074082,-16.0095112352,1.88003079038,8.248401775,4.67902842678,4.76416888789,10.2741289267,4.23467957553,7.75621730946,4.22331301008,8.20123245888,10.0880542954	A	growth	0.08	220000
238555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0905951367,-46.0785209218,-55.1569341466,-53.461404105,-53.8660034635,-47.3845958958,-22.4032779762,8.33222075559,34.5380077134,56.2694562328,66.7183225198,72.2536811582,67.2702826536,68.5251955333,70.4084986928,73.455374327,71.1941776176,75.072756436,79.4993856265,71.3816060767	A	growth	0.08	220000
239167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2352419263,-29.273164927,-38.6847097735,-36.4843311356,-27.3511334686,-22.1693356785,-7.95072934931,25.3390585886,56.2066911773,65.8237414638,75.7673120358,80.1437071475,85.3709091758,87.0165771126,94.7637347467,91.5938972541,93.6519908121,91.7362277399,91.3653939286,92.0251957353	A	growth	0.08	220000
236756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.490621738,-88.3359362839,-93.8336844457,-93.2679706207,-92.559813833,-89.0733548049,-58.2130968889,-35.0551554367,-5.60757951619,9.1856339082,21.1267478669,24.9728686953,23.2883784538,32.2493563072,34.2988119265,27.6184572124,32.5271911182,34.0918676855,30.2562339926,30.6902537562	A	growth	0.08	220000
236298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8553096295,-54.1634148012,-55.5277605335,-59.7413722002,-55.0786099279,-47.617933049,-20.7178981136,2.81090106404,31.601448809,44.901118278,58.6621860394,64.2630640065,68.526052932,73.5045714222,73.7350391131,71.623146397,65.332476634,65.2503310293,68.4251754277,71.7802502555	A	growth	0.08	220000
236546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.446444002,108.872704221,102.708818,104.475494843,101.400759037,110.855555969,133.634338598,165.096374326,195.039634833,208.070665999,222.179898505,220.603113054,231.310925599,228.074143673,227.609872171,230.534168537,231.303100867,224.415305119,229.370602032,233.239208845	B	growth	0.08	220000
236744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4795728997,47.6217965138,47.1162262646,43.0081987385,45.0993769607,55.6809100325,76.8198549939,108.652605777,133.282578803,151.714109043,158.716335994,165.210925698,169.582924496,175.925068614,175.43922782,168.998279107,172.261373735,171.501927489,172.201266358,168.266138055	C	growth	0.08	220000
239217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5726260397,36.0343786867,39.071570708,33.5752148632,36.2570380664,44.8111561807,62.7386873188,97.7932236351,125.151615803,143.311984528,147.014680457,156.103731323,156.719983971,161.146604248,165.12640689,164.738670089,157.776207448,162.381326684,161.27518222,156.173142174	C	growth	0.08	220000
238016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.23103022005,-9.58138999805,-8.63842305175,-13.9268887924,-6.74585544051,3.30818827176,26.808603086,52.0919013457,74.6416494121,97.857473082,101.597994699,109.55689427,115.542102648,111.605376618,120.360162885,118.220990219,110.881973435,118.436058112,120.108268816,118.891117552	C	growth	0.08	220000
238406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8359921848,21.7972549752,28.6332903951,21.0837674619,28.5924962287,30.3035913886,53.696474188,87.4268016792,112.868270609,122.062154228,133.904764778,137.165890459,147.162221483,149.396561042,143.689315841,146.05163598,143.071032374,150.658239528,151.889333942,151.779557189	C	growth	0.08	220000
236564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5662474994,-80.0535082988,-84.5375857734,-77.9720294408,-82.5258659137,-76.921261337,-51.94351377,-17.5635875904,8.20003163525,20.7247208873,33.8783449305,32.6297981257,46.3218017705,45.6369950623,41.797608385,41.0121917754,47.6278376388,46.0543243921,41.3482750541,45.8867453789	A	growth	0.08	220000
237483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6151668928,-48.2468630869,-47.2498365402,-49.9469699222,-51.2265006347,-45.5437657584,-20.9498245479,12.5358099007,30.3349790465,52.5567387852,58.6842567323,66.6650262829,75.6904669441,78.3139237124,72.8049831241,70.9158579799,78.4395627022,77.8545948214,70.5283222405,74.6488196795	A	growth	0.08	220000
239959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6293976097,14.3940635759,8.65964126031,17.9557497394,12.7870353651,19.5229644458,46.8989883081,74.8848093592,97.0623412493,120.450318988,122.46878723,132.391999184,137.674128057,135.822438812,140.850763724,138.230917242,142.222770015,138.937304719,133.799405572,133.514353585	C	growth	0.08	220000
237970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9752290614,-35.3851894747,-35.5870540646,-35.5166127863,-31.9753313178,-27.9606938712,-0.414947691996,29.6012748402,55.7833424018,68.6284356625,81.1888218287,82.4308384267,89.9998660011,91.1277060389,91.4198751859,89.6726120345,97.714125157,95.9946839823,95.6912261523,86.8979723443	A	growth	0.08	220000
238049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	A	growth	0.08	220000
236725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9864072354,98.3227896761,97.0072436402,99.832537654,98.2193961379,101.838502481,129.176229603,153.979227368,186.181271916,198.677571879,212.286938796,211.719122077,215.598697148,218.753884753,219.979999142,217.258292635,216.98129772,226.21429488,221.186878863,223.632992557	B	growth	0.08	220000
238795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.003372126,-112.578983842,-114.144850291,-120.537609602,-120.166497677,-107.47853065,-88.2507169868,-62.0350605021,-34.4411836847,-17.7837281605,-8.01362424193,-4.88573115994,0.0135687032855,5.99721462836,9.19961331705,1.86752315008,1.78551339577,8.68555988166,7.9273578398,1.54613032916	A	growth	0.08	220000
237797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18709646051,-0.682887792797,-5.62687398276,-3.36677453163,0.397917468129,1.04346333107,29.977132952,55.8743315259,85.4312668767,92.571633014,112.889146097,116.763442972,111.88863148,115.900085604,115.147542052,114.800458662,114.806178813,122.91226883,119.28788675,125.730216049	C	growth	0.08	220000
236497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2845336593,68.1295319299,66.9419058302,66.5155224255,64.2710328475,70.8342025623,102.818615048,131.371048552,148.36038994,170.822824902,177.837589683,181.539961887,183.587331814,185.431566659,192.45390536,187.052119116,192.847586497,189.290268898,193.809963799,196.795185623	C	growth	0.08	220000
238079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.137656119,-111.739816208,-104.604183163,-112.547167984,-113.020792378,-101.142630603,-83.4558363241,-48.3260014244,-24.9422143013,-10.8567699288,-1.98778024037,10.4644062631,17.2963856158,10.1981798112,19.1060277372,14.45009411,12.8893422844,17.6501620921,12.0936944896,10.6969624808	A	growth	0.08	220000
238137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.940935811,-115.751271013,-111.583340933,-109.940362187,-111.57990942,-102.588252896,-86.3250842688,-50.5498239017,-30.102876897,-13.7982685501,0.713641301022,6.04735336766,5.34277842571,13.9737980674,6.3343997418,6.20454598085,10.5749684044,14.2106661166,13.271177399,9.89190516401	A	growth	0.08	220000
239415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2018833358,-32.5434668483,-41.2655858308,-34.5697157578,-31.5063036946,-33.7584079376,-7.39664941028,18.346519141,43.3381642135,60.2373435266,73.0606093233,76.1639844399,88.4464658745,90.5565090033,92.4151707434,92.7911788368,82.4120726149,91.078377737,89.4338196892,86.9160244191	A	growth	0.08	220000
238108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2517947427,-84.7168613986,-76.6503276806,-82.1121772176,-80.6466842233,-70.4631618963,-44.0247642593,-24.8429900589,8.26936663973,21.0533413534,36.6725823293,34.2559305328,39.4471168749,40.9891251263,45.0510135475,44.1286079422,48.5983186502,49.952611898,40.4805105273,43.247352355	A	growth	0.08	220000
237159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7466822459,71.5524165387,74.193947904,65.2828867802,70.6189178125,78.2768417088,98.8874497009,131.403240279,160.036618999,171.58647746,186.654441289,188.514256433,196.229936269,191.937876331,195.446502235,196.445767036,198.805555782,193.596867553,192.20400019,196.537083843	C	growth	0.08	220000
239526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60609892645,4.02344089492,8.42094749849,7.28064433614,-1.47648459413,17.0786467603,29.6491886624,58.2420185003,91.8293570064,102.406026025,111.733917056,125.437406506,124.567608623,127.406339548,121.845844556,123.637572088,133.175029984,131.259886395,125.3987768,130.582993912	C	growth	0.08	220000
236046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.349883632,103.009980456,101.729417467,100.149140573,107.789510741,116.08445357,131.785933475,164.516382686,192.295121573,210.785603851,217.203468445,222.297292613,220.723951735,222.14782385,229.917786767,229.261755787,230.678498308,228.424121283,232.339866874,228.422548721	B	growth	0.08	220000
236922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0196842497,-84.9334126409,-82.0910839714,-80.448978697,-84.8467001853,-69.6075847148,-52.4252761935,-24.9446271219,3.49127429234,22.8486147803,35.9736578376,42.1712354113,43.5804770987,46.4660697816,45.9466694299,46.4573173874,45.5848159281,41.6135058089,39.0844945322,41.3703725187	A	growth	0.08	220000
238843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.912300652,110.315272483,105.313487933,104.643039697,110.794606479,110.601777694,137.449676355,160.909514061,191.989094591,204.121696689,220.463511872,221.185008971,226.83732694,232.171936301,229.398739299,229.035866634,229.203540188,234.447234771,232.940611849,230.264779105	B	growth	0.08	220000
238623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.009550014,-122.907950242,-119.784854497,-113.299946397,-117.557269167,-108.380150903,-87.3044055948,-58.317018649,-28.4182883038,-20.3432095665,-8.34973371603,3.60229872912,6.60242565298,11.2445945143,10.572911269,10.7371729638,4.49414427842,8.85617090005,2.14665959605,5.52243833367	A	growth	0.08	220000
237464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9384464342,-38.3614328155,-36.1858799463,-41.6666461907,-42.8244413474,-35.463109978,-5.15385300005,15.0683474926,41.7225640523,58.0835480067,70.3432912114,77.6582072248,84.4496230878,83.9331687598,79.4041903659,80.8706642951,79.25253312,89.628253613,88.7210750311,84.4068539405	A	growth	0.08	220000
238774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.20420468389,-5.88136112405,-8.47243773002,-2.22663075633,-0.635459286465,2.38234541542,24.7484892145,49.7985824202,74.4908552309,95.1841511568,102.501703153,112.323099124,112.090634992,121.058038059,118.111052797,118.276235269,122.826963971,119.889927757,116.736752048,119.479887076	C	growth	0.08	220000
238073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9892198905,46.102920178,38.7477936006,40.6790347058,40.8320979613,54.9056606834,67.8845608297,101.427234422,127.648716604,149.065029232,154.295487296,155.576768259,160.734202508,161.889699439,163.569592108,163.939078866,161.616965006,163.450316479,163.071530382,166.410185344	C	growth	0.08	220000
236360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	C	growth	0.08	220000
237983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.210512116,122.808492569,123.80770817,125.279720759,118.21760988,125.782126921,153.24368526,181.757757588,204.727158913,227.384942966,232.578565401,238.180366974,241.963313542,242.077318566,251.22247764,247.345791245,249.863596722,245.916653552,243.320680904,243.410358603	B	growth	0.08	220000
238373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.372278346,-107.094999776,-104.023267451,-105.690232591,-104.485329498,-91.6903461705,-75.861893252,-43.1473458669,-18.2567544662,-4.13896084461,9.66530678523,18.671888533,22.4927630321,20.0817293437,19.9126029165,23.9139209441,20.4152298444,19.0277828235,17.3518483738,19.8596709787	A	growth	0.08	220000
239442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2596982068,15.938113486,23.7367927741,15.2058264866,17.2707951794,30.1669677297,55.4538238663,80.3777123335,103.670829107,119.405521715,136.400917115,143.753307116,138.183817056,141.061493059,146.376228969,144.80842975,148.34325292,143.124725113,147.74256959,147.535979072	C	growth	0.08	220000
237528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3953143534,-30.8521704798,-21.8150776756,-32.5965563773,-24.2053467743,-22.9851186832,3.68965046758,27.369559841,61.333762148,74.1458869063,90.8089989493,91.371286427,96.0626557897,97.8994064253,92.5341358461,94.7910297143,100.373840623,98.7864965669,100.839902631,101.024077254	A	growth	0.08	220000
239713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.7322974593,-58.2043869183,-64.834370825,-55.8605964519,-60.5851583978,-49.8204377634,-33.8497446885,3.4879384418,23.9434395679,44.7803390253,52.9950750163,62.1755193324,64.1542466224,59.5838755071,61.1242440743,66.2100776705,63.3561784486,67.6042516372,68.4153729023,60.4677509889	A	growth	0.08	220000
239064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.51192754,-108.716576815,-113.766427089,-106.295767072,-104.77276982,-100.958653303,-80.3195507324,-46.5709797327,-21.0664013908,-3.88207516814,-0.990296184853,3.95304150555,12.0282469747,16.4485214783,9.72467579939,15.3084139899,11.7308808831,16.4362066672,19.4764676258,15.6501255135	A	growth	0.08	220000
