ID	X	Y	cluster	func	noise	original_trajectory
238220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	C	growth	0.08	220000
239113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.154078218,116.506558194,115.01453052,108.491770938,111.918747547,119.061531003,142.929434482,176.509277574,199.350265053,212.988484635,229.698307518,232.674319619,229.0102483,234.426346247,237.250818849,235.855661185,235.424988702,241.906795099,231.477442614,236.36779716	B	growth	0.08	220000
237609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.687455953,-105.168517504,-106.448125445,-104.59087525,-103.86604869,-98.0209760658,-72.8348959669,-41.0810352943,-21.9819054614,1.90236222876,6.53948068312,10.9590388066,17.5671229434,22.798921157,23.6143457888,24.4842601102,23.8299986824,21.205017815,21.134835306,25.8892288184	C	growth	0.08	220000
239427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8747769508,8.46089904837,7.5924138058,10.6855734394,16.6943039841,24.4747482148,36.7580890744,70.3151319946,92.8802045163,113.113745882,123.565792367,126.759119806,130.975406333,138.490989335,137.600714343,131.971499686,133.166775004,136.797131132,136.018884797,139.284784044	C	growth	0.08	220000
237548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1127997114,-74.3196121427,-75.0193307446,-76.3139286559,-73.9596435318,-60.1530804402,-47.3766130195,-15.4860321702,13.1678334819,25.7855548029,35.3960418711,46.8549078945,51.3913764259,48.3200833991,54.2775583459,55.9473061418,50.7208164841,55.2531060742,54.5555971267,50.7823561326	C	growth	0.08	220000
236588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05961857199,10.7016983344,4.197334042,9.38429251709,2.38032843183,17.5313768475,34.7098281717,62.9658292869,96.4486104127,106.117192204,124.209044121,129.548964777,126.773078005,128.802540811,125.322572929,131.749532975,131.804160306,131.272986328,135.531580276,127.278138988	C	growth	0.08	220000
237401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2674825904,-54.0814764792,-62.4531820301,-60.1648003594,-56.8974820944,-56.2465832735,-32.6487570492,-0.589230485733,29.8962271739,46.4244761709,54.7825478501,56.328931037,63.5217507569,67.0719106215,68.3161322745,64.3074096835,65.7850425527,69.4714503878,69.3672028428,67.4485541385	C	growth	0.08	220000
238300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.146721583,-51.1854152251,-47.7214279546,-48.4046535685,-49.2874663009,-40.1341990311,-17.0310779213,17.7375883661,32.3050986324,51.9427755816,63.2768830369,69.9981257422,69.8254219244,74.6071835983,81.6888631061,76.0802296028,74.8907331453,79.3951209461,75.5242043624,75.3857732156	C	growth	0.08	220000
239211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8971695313,33.3323504306,25.4815461587,31.236223496,26.6918922828,42.897529303,63.0666824644,86.4311909388,111.696047107,126.470922669,146.98313138,150.893762795,155.219674754,147.464312056,153.503401619,152.833825445,150.497080826,148.831174383,151.672089011,157.015651947	A	growth	0.08	220000
237600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6717889466,-32.2383091399,-35.8652618722,-38.1323545238,-36.2261394797,-32.4675374037,-9.64625846966,22.6221716658,45.9126233598,62.0124356398,79.5715439065,82.5022744274,89.5180469524,84.071728545,91.8163677562,85.491236982,83.9149962392,94.0036161302,93.0367443649,84.644693638	C	growth	0.08	220000
237426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4976785815,21.8871940502,17.0450484869,20.8773391608,26.2942159694,31.7645368391,50.0322495688,83.3731571377,102.158253353,125.143792198,133.586415439,136.884836048,146.375337521,147.683903259,144.871221813,148.967518154,144.199312778,143.722859258,141.697824304,144.279931447	A	growth	0.08	220000
238125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8655001752,29.2120489632,35.5610260965,26.9102572554,32.3744968939,44.4235027421,62.5986293242,89.2864738207,116.342944919,138.523498971,147.96449634,154.768134481,154.40912794,149.215050602,153.29980244,155.969844922,156.427700756,158.573680553,155.635964876,153.309380334	A	growth	0.08	220000
239877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0015139139,98.1875041029,104.270575553,104.958495614,98.1397134565,111.504396269,136.465954386,160.322628154,184.493230107,206.40088354,209.711522753,220.8770713,218.178143929,222.143458095,220.899616998,225.176051262,223.736964684,231.163140747,229.257417354,229.324785389	A	growth	0.08	220000
238285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9300107251,-77.132793465,-82.7767732727,-85.0600960406,-84.289842347,-78.3635468314,-45.7802414997,-25.7513031454,2.06941819109,16.1530188369,32.6903367442,36.421305382,37.578631963,43.9734754526,46.8851609686,45.0057258427,40.6944942578,41.4831566606,45.6381755397,48.881371572	C	growth	0.08	220000
239274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1502833299,33.789203329,36.4082432449,27.7850202757,35.3912185416,39.1447963288,63.3742698268,95.9637840129,114.187534729,138.535787718,138.427638125,150.166631345,147.510155267,154.524632423,151.330229517,154.297332384,150.744944877,156.280574584,157.590905665,160.211293347	A	growth	0.08	220000
237066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6807007712,57.6692445175,55.1705040325,53.1669508871,54.9901305126,61.6200379944,82.0757873811,116.585399063,135.99780394,154.942533115,161.741884203,174.368301,178.411962074,175.965654465,173.722748989,176.73761058,180.162187438,183.816310685,176.391392014,179.73739801	A	growth	0.08	220000
239375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2961532251,93.9410652574,90.5456933514,94.0831035146,91.7515743909,95.4058059688,125.862400341,149.728998504,173.614954287,194.57608058,201.622164268,214.499354256,218.205735086,217.882276795,213.296734487,212.53326465,221.701818567,214.946984134,220.283797381,220.782219949	A	growth	0.08	220000
239296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3011643183,22.4615498507,18.8848509175,24.1746574233,26.0635210598,25.5927950049,50.4963561551,79.0333107533,108.800246731,117.687301364,133.643177537,134.973495089,141.875676478,148.709130889,145.822931698,148.581922008,147.072753585,140.233857778,149.25427183,146.638587288	A	growth	0.08	220000
238892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18873703213,6.82823946069,5.23585590135,-1.00834338868,1.13215006146,8.0068999321,34.577106879,62.8314304448,84.5265127274,100.047193748,119.092404792,126.737760802,130.106223753,127.397308961,121.749636163,131.451289686,124.161356965,129.789788373,122.866799547,123.689460591	C	growth	0.08	220000
236531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.405079044214,1.72803137043,-0.282217471011,0.350703794558,3.36046071957,4.47955501524,26.3469051152,59.7811569381,85.101381375,104.777000964,115.319949129,116.174878253,126.305021114,120.588518325,125.167968585,124.320228917,121.251919263,127.296871108,128.906259157,122.826186592	C	growth	0.08	220000
236900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7448647798,-15.0554050861,-21.0072381043,-22.7689359091,-21.1226853734,-15.4445466044,11.7318189453,34.5649689088,69.0211851137,78.515010866,90.6890284491,100.627244763,102.494550902,104.281716932,103.457498098,108.6614115,102.85645961,101.175808345,107.249436209,104.575229914	C	growth	0.08	220000
238507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0402028762,-13.4807961818,-4.05290948285,-12.4246015248,-4.37859206406,-0.367333714925,25.6578304338,51.7020433893,76.9840597241,87.8921004049,108.776978638,113.666118966,108.158353289,114.815203371,115.484187509,119.399319701,115.137007883,117.639728102,118.479003409,120.439540544	C	growth	0.08	220000
236916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2410528601,12.6044934575,8.18290167518,14.8147851402,12.1558639899,17.188332906,46.3302799083,72.7575906818,99.7539813579,117.41232563,124.781770938,136.029555313,136.058138314,137.998981303,133.146748409,133.198260504,139.422456893,133.409922588,136.815755508,136.724144267	C	growth	0.08	220000
238242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.381172519,96.612718056,95.7715689946,105.402534055,105.647280928,111.371293586,136.412516307,164.42634448,183.740839009,198.526442148,215.621821027,218.241070524,221.039966292,222.079869175,222.600486683,223.987157577,220.699400019,228.66459614,223.994668493,223.875845078	A	growth	0.08	220000
239634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8699783213,-25.2803092808,-27.6546563524,-28.3383715784,-26.3400517065,-16.6728232427,5.65636240039,34.8823928373,64.5680106902,74.7331507994,86.3491199684,93.6678630126,101.377427947,95.0242023222,96.8239204013,96.5444769904,96.9573835297,94.7404320789,97.9791158984,101.253776111	C	growth	0.08	220000
236504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7475570088,-10.429409078,-10.7318495671,-12.4524793032,-11.4183048013,-4.43533478178,24.2854705187,54.575209623,72.4918373434,98.7999963539,108.03507648,114.763243738,110.788480253,115.516374662,117.61384537,116.001821067,120.719168215,113.248095976,114.805157699,115.811951628	C	growth	0.08	220000
237957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0487506727,-86.2508269457,-88.5246332521,-84.1594729556,-88.6725162461,-76.6273747394,-59.5157238715,-33.017634757,-3.52134441064,17.0096519633,23.5027529698,24.3904657767,33.0536962744,32.0294349311,34.5521008978,31.8322861306,35.0006055341,34.4477838102,35.6386963057,37.2929508047	C	growth	0.08	220000
238804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.268901765,-110.161790299,-110.858936728,-112.540334947,-109.036265646,-99.7864415727,-78.344717099,-46.6938967003,-21.7980352347,-5.21156955697,5.21273353719,14.9621707481,10.1554406917,12.3339323074,19.8900034605,13.187843986,20.2944559673,19.4243059335,13.7448458768,14.9014500924	C	growth	0.08	220000
236975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2210788526,-7.33146074927,-6.08129883277,-5.41094929006,-12.3007742002,1.08625369029,19.4082598821,49.4896204701,79.315702022,93.0033787548,106.176822508,114.151294992,118.887759144,114.167591963,121.738529874,119.182083811,111.704830676,120.430260337,114.829629575,121.086375773	C	growth	0.08	220000
239165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.666216913,124.206139542,118.472982479,115.372549045,117.993964534,129.458242467,155.302457552,180.165921206,201.092091794,226.481038911,236.404451612,241.580280313,246.496716964,240.198049939,244.968070386,250.033372509,241.553111046,244.126768244,245.228836347,244.219478412	B	growth	0.08	220000
238871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3185933599,-78.4235764526,-76.8405936787,-79.928706423,-77.03420019,-69.3766051376,-46.8629023838,-21.3927765818,0.647266332424,20.2484181741,31.8881776596,36.390240018,43.6171227249,39.8672549999,47.3012904522,37.5942189061,41.7347401881,42.2220866014,43.9248454988,39.2644560107	C	growth	0.08	220000
239731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6441020202,55.8986453639,47.962261707,49.5015089563,51.2937697994,65.1080051403,84.6557935914,107.352132104,142.36519919,158.66876913,169.7261703,165.108395934,171.178409721,178.971460999,179.170755667,175.960926103,175.961719743,178.2428612,181.112048863,174.044022595	A	growth	0.08	220000
237719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.226495024,52.6383520401,48.6495394122,43.1987387619,47.5178355988,54.1206870984,81.0233134226,105.543935939,134.541070007,155.181616019,157.78155197,165.428122217,166.357597672,168.088221834,173.960396734,168.616701525,167.900340596,170.866072242,169.482073898,167.319071786	A	growth	0.08	220000
237613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0974782465,20.1747230691,15.3267716756,24.102649236,15.4675463517,24.3029792502,46.3041019264,79.4958571346,103.779449564,125.164842313,127.504672555,136.443899931,138.49275065,145.263318574,139.553360324,142.939941399,139.537025883,148.163926234,141.629061855,142.614422006	A	growth	0.08	220000
237559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2547938558,-69.9860465006,-76.8340244516,-70.3790610596,-73.3442031256,-64.9973454797,-37.3024894219,-14.1422777995,9.07270820257,27.8220524328,43.1879300396,48.0124551006,52.0575744372,46.7962364765,54.9008681351,50.7722916257,56.6914108759,55.8533426008,56.1852449756,52.8797540707	C	growth	0.08	220000
238467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3240313845,-97.5013041612,-93.2434669194,-94.9221191974,-92.2390973037,-83.2751656911,-62.9876659083,-40.9013394125,-14.4031948351,6.42362138592,19.0926002011,26.6934547447,29.270134243,30.3718414442,27.4918086186,25.9606215746,31.7060466179,34.2863896249,26.1412645876,33.8772156685	C	growth	0.08	220000
239460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.606282881,89.4376167845,88.8183397417,92.7763859849,91.2681836901,94.4231651928,114.163234501,146.223982189,175.470708648,191.299931813,202.068558255,209.209155962,206.218111779,210.094234513,213.51400844,211.819785255,215.103695901,214.868582486,216.627737709,217.132015559	A	growth	0.08	220000
238904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5517513759,-20.1582359825,-24.6863388431,-22.319402999,-28.5063334462,-20.9336231405,10.3946314938,38.9670016031,59.8798843383,77.7741721822,86.8039108885,90.4649558589,100.576002177,100.005532799,96.7557587894,98.808602918,104.784450744,106.597981328,97.9207585329,97.7500487848	C	growth	0.08	220000
239440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61387896,-102.290639652,-111.068237305,-108.599763531,-107.140104074,-100.962654417,-72.4173135917,-42.4237591613,-20.7948757856,-2.66020546491,4.52549658634,13.2869737903,9.90999735758,18.7535817532,14.9542785522,18.1776245707,20.2595393753,22.910480496,15.7374440971,12.7883134941	C	growth	0.08	220000
237040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.617767198,65.2608360992,73.1288085162,70.4138553703,69.8588392495,74.8491189739,95.8338930067,131.537595728,154.161609453,178.033299978,187.466535842,193.081281624,187.277108681,190.775370593,189.053454453,191.799767119,194.319982758,193.854928278,197.560256726,196.690530336	A	growth	0.08	220000
239074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	C	growth	0.08	220000
236472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.556443952,104.005730112,108.301848448,101.095548823,107.248662234,113.36692496,140.019734273,166.124020775,186.936523241,201.715868262,215.450493372,228.736892201,221.14887979,223.322542049,223.506691506,226.816537334,226.688126347,226.113000145,232.463661343,225.042395607	A	growth	0.08	220000
238354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6200757847,-81.4086220088,-75.4686960565,-77.0535630754,-74.3173496285,-67.2222928781,-47.811629022,-17.7591331724,8.43293068549,23.799327263,28.349359593,36.6395916022,43.0396507758,47.511661666,43.6947173604,47.8836365145,49.3126387337,48.3999231264,47.1060175709,45.7005613296	C	growth	0.08	220000
236064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1427085479,63.6437203259,67.1971410653,61.3258802178,66.8980867373,72.1559691658,94.0539754593,123.526664917,152.14366302,167.78985004,179.334979283,182.76583543,180.283057047,191.790117876,191.277586706,184.066213094,183.843542212,191.805800708,185.193865623,188.716331159	A	growth	0.08	220000
239134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4383361273,47.4836696425,49.2069673693,52.9255850746,51.8783891876,50.8050997679,79.2174073612,105.357297389,135.856999635,147.917180472,158.611663498,170.363694647,172.838596115,168.212730086,173.414647312,169.769411224,167.501343288,169.096615637,177.399074849,174.289462584	A	growth	0.08	220000
238066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0445470172,42.8061690165,37.6838635677,34.0014727947,36.6223684545,45.4621231903,72.7082080011,99.2386770182,124.799941699,138.870209988,152.071843243,154.254713112,164.843448252,156.59165544,159.249486263,157.584170262,161.274479928,160.967330027,166.373806357,166.207682339	A	growth	0.08	220000
236413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7383484694,48.6362502539,55.6482897407,58.8389519454,59.0237241411,63.450791679,84.7135908382,115.48662155,141.514854738,157.974447835,171.689292368,174.483644543,172.004971622,181.186388109,176.194188264,180.569371976,179.835242424,178.415093911,179.699506177,180.595438514	A	growth	0.08	220000
238122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1038456432,80.5042129437,86.3640880512,85.7350740924,80.6927388101,85.2374908502,106.947230056,146.158666574,168.173721527,180.681365701,195.577580323,196.430181017,206.956810713,207.776400982,204.453134376,206.353059857,204.341454175,211.3292634,211.037656852,209.656427987	A	growth	0.08	220000
237445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.876555554485,-0.144182859994,3.50652013739,2.59633121934,-3.01849670208,6.388561399,28.9844818171,60.5884136152,89.6163171273,102.169718203,117.341838958,116.497148428,125.744320064,118.079811337,124.235619303,127.518496948,124.15108483,128.524422413,121.762486992,127.164027111	C	growth	0.08	220000
238085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61577622635,-3.18206833297,1.42729767945,1.06580544111,-0.49690879237,6.0718586774,25.8272453812,54.0815810875,80.0493971162,94.470447322,105.35557221,117.389844028,123.322197308,115.246001743,115.538224915,122.299088188,124.314989179,123.567091112,116.955689427,121.336031974	C	growth	0.08	220000
