ID	X	Y	cluster	func	noise	original_trajectory
99434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4392399907,19.5602687977,0.601624450228,-14.6005524355,-30.3581262435,-44.0630425959,-55.1758061245,-62.7529592742,-70.4491408951,-76.0031445581,-77.299131499,-82.9979404252,-86.5024133658,-90.4651162493,-91.4090423849,-91.5421692821,-94.5770763426,-94.7653031213,-97.0585366702,-99.8778215003	C	exponential	0.04	88000
99676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.608392727,46.0418218861,25.3756009488,7.06240864307,-9.24525759782,-21.3012602435,-31.2770681991,-37.5967213389,-44.2738210918,-48.9754459283,-55.4311602366,-59.5153201675,-63.5008054994,-65.8435404715,-68.7562360129,-70.2383335049,-71.4864975122,-72.6621678259,-75.8243913224,-76.5627627509	C	exponential	0.04	88000
99283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.338685031,216.917465613,199.427472739,178.227044375,164.962845137,155.423464401,143.803051224,135.046107855,126.215078203,121.580469528,118.153896798,114.884218685,109.978737543,107.015031847,103.101450227,104.265731862,101.716513136,98.5430776807,98.5387233848,96.5016675203	A	exponential	0.04	88000
96995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11236566657,-17.8099487145,-38.0732403934,-57.2284919443,-68.91385546,-83.9810012099,-94.1691709266,-101.758103193,-110.122767717,-113.838166309,-120.631618602,-123.748252366,-127.754802566,-131.028176938,-130.654393444,-135.46814072,-137.092027549,-135.959839917,-135.991150708,-136.473778684	C	exponential	0.04	88000
97619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0485053319,9.5225517834,-11.3323535836,-29.0446172703,-40.9073747487,-52.7065798637,-66.005648524,-73.9602909006,-79.5318364563,-84.2116987713,-90.215274281,-96.1800476239,-99.5274739388,-101.924300147,-102.75756203,-103.520384236,-105.854000934,-106.274013358,-106.908044577,-107.697438735	C	exponential	0.04	88000
97222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9530459009,36.4410825476,16.9492831416,0.364948214414,-13.7918681035,-27.1656326996,-38.3753696696,-43.1202495956,-52.6932889312,-56.9749378721,-60.4683383991,-66.9366123755,-70.1849787734,-73.7972324075,-73.812333994,-74.7473388246,-76.666305709,-81.5305050197,-81.1520766843,-83.0465605761	C	exponential	0.04	88000
99026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.128852297,266.671175786,243.63587387,226.462254843,215.336329386,201.222395049,191.802814305,183.047182189,175.428940008,171.258854038,167.336636244,163.357808143,160.338084899,155.3580496,154.716012149,151.519012497,148.749539305,148.733884595,148.996288786,147.805901833	A	exponential	0.04	88000
99695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.890826376,254.643797308,231.686941677,216.859317797,200.479845884,187.74508954,178.449636587,171.963342322,162.9188232,159.022365507,154.441972059,149.914638822,145.236039616,144.451082478,138.032179019,139.176235676,138.41832961,136.914706317,133.22279439,134.006784156	A	exponential	0.04	88000
98735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.423006578,148.053187119,126.539043651,109.687914526,93.4570908774,82.7976226621,73.6155709833,63.0266288994,58.3401881326,52.5006775123,46.6899553595,42.3600245052,38.3706319901,37.6065866741,32.7569796611,32.095999618,29.3175025793,29.7398460022,27.7361996263,26.3550157066	B	exponential	0.04	88000
96752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.102010602,74.2934625317,57.3173050614,36.5178082245,24.6843973902,13.5259172704,1.92892360842,-8.08080361914,-13.6440759204,-20.7666006131,-23.2930268502,-28.0830253382,-33.8924946946,-33.7099003252,-38.7246499531,-37.6868983207,-41.3389506978,-40.3397000506,-41.3116349694,-42.8073832619	B	exponential	0.04	88000
96963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	C	exponential	0.04	88000
96960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.028651529,125.417717944,103.127050838,86.9402172753,73.1949719898,59.4462483337,47.8644291375,41.1643552915,32.9944985999,26.8569076649,24.9841669977,18.9655837985,16.183202299,10.849091156,8.9122482497,10.6949111392,6.86695217339,6.94991846863,3.5550415318,3.12860924872	B	exponential	0.04	88000
96313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4807642379,28.5477801533,5.50362445846,-8.16049599479,-23.7047037501,-38.1699361112,-44.754541395,-53.1425725856,-63.7341526981,-67.1606325882,-70.9661776103,-75.1583151962,-79.650142189,-81.124921458,-86.0917661344,-85.0061602648,-88.4311326084,-88.8477859416,-92.3946149088,-93.1619655133	C	exponential	0.04	88000
98206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.531011504,193.018145465,172.506351058,153.551677417,140.520776297,130.002395013,120.807904739,111.363325872,101.533897311,96.9123436505,92.1159989213,89.6316965068,84.2894127841,81.1877904664,79.2122513137,80.6519303082,74.7974953201,76.5410206092,76.2663498695,71.5237843198	A	exponential	0.04	88000
97188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.629775604,240.603952808,220.939226803,202.504282462,188.003901171,179.703560066,165.762395029,158.326383546,152.770968724,144.870976396,140.797030778,139.458287392,133.474551173,133.317476527,127.301739745,125.704047444,124.473798463,125.84182756,123.770091109,120.609645993	A	exponential	0.04	88000
99972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84479139951,-19.6353764666,-39.8057972584,-59.0503750071,-72.074008828,-83.8051397245,-92.5255902847,-100.877947929,-109.706443581,-115.610027772,-121.567104891,-123.418473967,-127.804313538,-130.095867844,-131.52339771,-136.696568874,-135.05196168,-135.854189702,-139.571950283,-141.163237047	C	exponential	0.04	88000
98324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.774703656,156.663289446,137.31312581,122.111522875,104.172536029,95.8357191394,84.4704307418,77.3976663996,69.4872333125,60.6075219006,59.6751930549,52.0221477758,50.1377288058,47.9287571562,45.2601465611,41.7017207313,40.9823402813,41.025456921,40.4514600192,39.5524239564	B	exponential	0.04	88000
97256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1091480889,40.7687233881,18.6329672011,2.79695447719,-12.9292501374,-26.7553574544,-36.9997208688,-44.282971196,-52.6071841645,-56.7416187118,-59.723910982,-67.919616043,-69.2573536562,-71.6548276037,-72.400789005,-77.6703580433,-79.1437247658,-79.5426842919,-81.1409659155,-81.951761215	C	exponential	0.04	88000
98560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.900616512,85.6344432222,66.2302176232,47.0068029547,34.1906821896,22.2646792986,11.2634245767,3.30908511643,-4.53971122088,-8.6672529043,-14.103076897,-19.5233777351,-21.1294187541,-25.8305404296,-26.2987238185,-31.2068114086,-31.4364612049,-33.4765363648,-33.3467247119,-36.4564391973	B	exponential	0.04	88000
98410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.665018611,249.691560683,227.57528357,210.544507022,196.041110158,185.299424584,172.436885406,164.369173988,158.064998606,153.01716936,147.842314093,143.796131694,142.333658817,137.635095337,137.223137072,134.120154888,133.598586021,128.579670051,130.936877611,127.393565529	A	exponential	0.04	88000
96785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.898011502,227.869272337,207.292462852,187.995992014,175.713503281,161.33766103,151.441106669,145.113465493,138.288107669,130.223662368,125.611733212,120.926624465,121.139439102,117.159458262,115.334960143,111.597440149,108.426110995,108.559116196,106.436967729,106.654520261	A	exponential	0.04	88000
97273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.32753132,163.730890447,142.260539109,125.541907789,112.799759754,100.275263154,91.3075179754,79.6864599105,75.4219561872,69.1037852267,65.701296176,59.6773085902,56.6508863628,52.6308020973,51.5370256917,48.8903677006,45.8332769164,46.8180614865,45.3403216706,46.3455123539	B	exponential	0.04	88000
99985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.794180808,266.802676059,244.487490944,230.011523574,215.003510679,201.643350407,190.099521308,184.454404576,175.684252128,170.585360456,166.422705309,162.346360983,156.069608877,155.755625149,154.893229554,150.877001589,149.754463613,150.04236761,148.417044135,144.87272712	A	exponential	0.04	88000
99635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.206824065,243.048571318,222.516887696,207.845143751,191.782757308,180.850110585,168.421901672,162.658387517,155.267883447,147.814650588,143.355467212,139.304205208,136.950436741,132.665552286,131.716485109,127.192775592,128.072833232,125.955580846,124.659350411,124.160513225	A	exponential	0.04	88000
97733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.09907783,82.3507101484,64.8891099684,44.0758577791,31.3266126495,19.7801042116,9.46662181257,1.7747412228,-7.7825066629,-10.3758536085,-16.249533557,-21.0961671311,-24.3415586522,-28.4380224045,-28.0027504332,-29.7234851605,-32.2121705659,-36.5196815913,-34.7817287933,-37.4105652597	B	exponential	0.04	88000
98623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5982028296,40.4884097406,17.9489388583,0.599507183526,-11.6583377454,-25.100813966,-37.3608176335,-45.5824806271,-50.0914581706,-55.146329285,-62.982630944,-65.416866092,-70.226016821,-73.5487176671,-72.2132020606,-74.4906276692,-75.6095354779,-78.6798603314,-78.4569037431,-79.4085320539	C	exponential	0.04	88000
97072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.280139215,242.882940597,225.170861874,207.861548498,192.681724793,179.868371397,171.602253077,162.762458559,154.78118245,150.289553808,145.456795271,139.380186103,136.992616732,134.643724846,132.532411513,130.902065505,125.478030817,128.316834613,127.008143993,125.048682836	A	exponential	0.04	88000
98494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.089643602,214.627299809,194.403149115,176.345740142,161.03977024,150.00298958,139.978531303,133.652837188,126.308898263,121.228865618,114.578522099,108.680452608,107.097717236,102.265826777,101.797561667,98.0050647079,97.2738346506,97.8868404126,96.0237259263,95.021884925	A	exponential	0.04	88000
99113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.928309286,193.807291904,171.009377179,157.523632369,140.116916288,130.293635587,119.818676349,111.191183225,103.085769913,97.9571678819,92.6562185944,88.3077713297,86.4871537741,84.3589971401,82.1332829144,79.9384736827,78.3588193987,74.9615895063,73.920232156,73.5477769435	A	exponential	0.04	88000
99002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.374733182,188.39106646,167.744517303,147.028872363,134.433629937,123.296173646,112.561478134,101.812659267,96.9011047248,91.355379356,87.1178257275,82.7831198683,77.1665522904,75.4355573126,71.711164561,69.9828535112,69.1253332679,69.4397955432,65.9287758334,67.0327719018	A	exponential	0.04	88000
99464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.400697929,237.022183161,215.028240699,198.607534643,183.380266314,173.569798372,164.277422858,156.399781301,147.467203228,141.725220241,138.453891523,131.114691832,127.874250059,128.943709592,125.913797157,121.805755689,121.355231083,119.249305465,117.542472695,119.178738875	A	exponential	0.04	88000
96587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21051116577,-16.3684385441,-37.7500137013,-55.1731787584,-70.4369728977,-83.8367162787,-94.5114583052,-99.7248101534,-109.974582196,-113.338382829,-118.711802116,-121.142119123,-124.261178658,-126.995552424,-131.328782412,-131.607634415,-135.742517311,-135.756453586,-138.133388348,-137.659453044	C	exponential	0.04	88000
97855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.408364053,238.408242429,216.033453732,201.478703878,186.457868705,172.406147546,163.716788815,154.469595679,148.918578081,143.275134231,136.777263112,133.179965951,131.432174299,126.258114831,123.294880099,120.990624209,120.476549263,120.433798053,119.978954371,118.323944924	A	exponential	0.04	88000
99055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.517969605,171.105232677,150.457633919,131.358910103,116.659851159,104.551970211,94.1490937586,87.3317348934,81.4933727135,73.9009357497,67.9115809912,66.9760371443,63.9936112168,60.4306545098,59.1393652559,57.2033201434,52.2607034921,53.0815773376,51.7178983308,48.4256723912	B	exponential	0.04	88000
97025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.741176321,245.251933262,226.031195552,206.556478107,191.871050737,181.000992826,169.892555292,163.068377023,155.099147461,150.893984899,144.080096189,141.527281799,136.640018294,133.158274582,129.760707842,129.04079756,126.190892073,126.431359168,124.56752079,125.007098717	A	exponential	0.04	88000
98908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7651444471,20.2335998126,0.51482447762,-16.9847681528,-32.3795533761,-46.5798220195,-56.8604207664,-62.1123642234,-70.0533431687,-74.3648441413,-80.9349502677,-84.304277659,-86.4923241609,-89.6135888074,-94.8180043888,-94.9796496816,-97.0685901638,-97.0085721365,-101.259582397,-99.1384213125	C	exponential	0.04	88000
97131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9127340849,-11.2510057883,-28.9285804304,-45.9759450198,-60.2820265703,-72.4748130217,-85.5731678541,-93.9339174763,-100.529983187,-103.730692706,-110.787201213,-112.4155562,-119.3565533,-118.996839936,-125.070928517,-126.834734528,-127.316530597,-128.637614969,-131.230431852,-128.622788959	C	exponential	0.04	88000
98757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.063994901,202.761630868,181.428173705,165.692535034,151.363743527,137.74754971,130.328487457,123.108482679,113.27737612,109.754033295,102.79917701,99.2860759707,95.1924938743,93.8347880944,92.4492920067,90.8824926486,86.2484764601,85.1404834546,83.0523126503,85.7879105813	A	exponential	0.04	88000
96978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7299685591,2.55188229548,-20.651453487,-38.7119931843,-52.8201014103,-65.4291250499,-72.6309541962,-83.7182721216,-90.1830132118,-95.1920017205,-99.9717993461,-102.428508453,-107.759915182,-109.055989451,-111.64075696,-113.367462995,-117.4245093,-119.380463689,-116.948520603,-117.380697247	C	exponential	0.04	88000
99868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.717391492,103.985965001,81.3506144702,66.5319750014,51.0977109229,40.3735467429,29.9958685441,22.8911672559,14.6043027345,9.79391346928,5.04176241114,-1.22396518373,-2.39959006547,-7.38406527092,-11.339217634,-11.4364130258,-14.3499967812,-12.3259762105,-17.1877758126,-18.34405788	B	exponential	0.04	88000
97756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.133836725,160.458119908,140.113835804,123.272205267,108.373288791,97.6713712561,89.6172211534,79.4166056015,73.0252082988,64.9584333222,60.2855444251,55.8232207784,53.6075200044,52.3627593711,50.0315938557,47.9515847536,45.6319849126,45.5291815426,42.2512336032,43.8385187762	B	exponential	0.04	88000
98082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.289475421,161.159026771,140.586481692,123.771835165,108.704379911,94.8243057614,83.8747317868,78.617945277,69.8394385454,63.5814672463,59.2006932251,55.1912417801,52.3776342419,48.3492765725,49.2009424683,46.0496693474,43.6828209792,40.3748131995,39.5789335072,39.7893091233	B	exponential	0.04	88000
96760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.613138801,92.8521193941,68.9339937665,51.2191123588,39.5847542418,27.8834987068,18.4176286734,8.5680854441,1.01732556813,-5.83104976434,-9.61436810638,-14.1463433757,-17.7319650675,-17.7388666791,-21.8118525453,-24.7175790082,-25.4425260354,-27.8988172299,-26.9542349802,-29.7997681218	B	exponential	0.04	88000
97833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2734423101,0.340687795182,-22.440414204,-38.6738046008,-53.4153338758,-68.5616214467,-77.9669126586,-86.6249417348,-90.5869963048,-96.484850889,-101.935247588,-108.318172261,-111.631656346,-111.665704044,-113.989624002,-118.971949462,-117.838520346,-119.307237975,-120.978903071,-122.010813538	C	exponential	0.04	88000
96541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397174637,249.578589859,231.362022751,213.465910246,200.380887899,187.746187728,178.838234224,167.407346538,160.829169823,157.610315579,149.02713472,146.592086256,141.825340175,141.233308696,140.234053487,136.324677061,133.10944258,132.053199687,131.194431775,132.999008682	A	exponential	0.04	88000
97896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	B	exponential	0.04	88000
98894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2145082542,51.3767588367,30.5711654068,15.1788283557,1.2149391606,-11.7033956,-21.0009800126,-29.348776869,-36.8472252796,-45.1945090852,-50.0055543771,-52.5901344397,-57.4551697504,-58.3586727109,-62.1243596216,-63.4647750629,-63.3563724549,-65.039587304,-68.1295864427,-67.5418219399	C	exponential	0.04	88000
98479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.612823203,160.656105549,140.798110573,124.597826212,105.990346419,97.6609319296,86.2963548808,77.7562728596,69.9647898312,64.6010000014,60.9492070839,54.9577879543,52.2357868774,48.2114434659,48.2314060273,46.1288845255,43.1001790377,42.8424079217,41.6484602068,38.790112159	B	exponential	0.04	88000
