ID	X	Y	cluster	func	noise	original_trajectory
438699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0469482712,-86.2989336575,-118.339979206,-109.321033304,-99.2848243226,-112.096734708,-91.4332311826,-92.0547777836,-72.8900825367,-51.0597241835,-25.8993952973,-19.0723708962,4.41638966852,44.4030760172,29.0444542948,40.2741818312,50.9247315893,44.148484807,62.7442286591,40.04948431	C	scurve	0.2	396000
436790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.818773023,-126.346460216,-102.655804267,-110.904354216,-104.396614041,-106.330061694,-99.1395139596,-103.531147479,-86.632203279,-63.7172764843,-28.2153247923,-14.1202702987,24.6678778598,24.395066754,29.614169409,20.3955547433,32.0900066213,36.794746685,51.7105173362,43.7619449862	C	scurve	0.2	396000
436740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0217295424,66.0109371755,53.9487225486,58.4506000394,81.8106142628,66.5397176857,91.490237719,71.3446116988,105.002030789,120.396854443,140.337919559,159.5977856,200.97560506,207.948593556,211.976507268,220.92510328,225.084078833,212.511104896,232.527568077,228.122371503	B	scurve	0.2	396000
437716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8387792756,86.5224742419,73.4505376549,73.2470062993,77.8772857627,61.0070776684,94.108391162,84.0525273796,116.447857119,130.105985489,131.293814486,186.923706003,177.260177717,194.218188834,229.208442932,209.179191482,211.437956332,234.720284571,216.428002981,211.84830332	B	scurve	0.2	396000
436988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.89994692,-137.899955535,-135.887961642,-139.034403898,-139.095993694,-135.694747547,-135.138465534,-103.158077256,-92.2832405933,-100.342003052,-61.3466280375,-28.7185983607,-16.7089725149,-2.60444457039,1.59042738668,22.7439007737,21.711751002,22.9912742715,9.64813464377,29.1919736448	C	scurve	0.2	396000
439170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0012922363,73.1126946321,66.1063781149,80.1684962116,79.4615155607,88.3914043087,83.820354106,99.8214061236,101.822361753,124.802458146,138.168623403,184.863757393,206.187322664,189.881398469,221.379073732,221.128050153,226.022854322,214.525076109,229.175897112,213.272821455	B	scurve	0.2	396000
437253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5444773999,-79.0935985048,-96.0664505338,-80.8462211289,-69.1177264801,-77.9798720615,-68.662660204,-80.1126102708,-61.552137054,-30.7642787975,-1.12936202965,13.7319276613,30.255438193,44.3119552278,45.5998533551,62.5844000082,59.3845799762,74.5591207905,53.1749392731,73.7370457033	C	scurve	0.2	396000
439409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5607097336,-76.6741205987,-72.4609783305,-69.6090031053,-76.5166940675,-93.0836285121,-71.0458537114,-60.6809679983,-57.7541898741,-31.1896667521,-15.7636929285,-3.21706902565,27.0491899225,41.5528376585,57.4313173283,67.9912663254,60.8584121432,50.6818363304,75.3139438727,75.6218879484	C	scurve	0.2	396000
437455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2408292046,26.2602282793,35.1190907486,34.1226542553,35.3299578313,42.8307120695,32.1739324234,32.8278198931,53.3161997293,85.7928975066,94.5108434367,114.514404019,143.60949294,170.694401818,151.051101461,159.029821064,187.038526666,172.834267692,162.401068534,167.504427043	B	scurve	0.2	396000
437839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6848571597,43.0678305804,38.7358762581,33.9952667044,44.5111988019,43.1479202668,45.636804926,38.1704706837,51.7027762082,87.483354398,103.309238977,127.068674351,134.946221178,155.878488691,166.642462241,161.143109918,179.144643029,166.34984416,172.77021897,171.808918396	B	scurve	0.2	396000
438507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.890235848,102.228806123,113.370654289,102.591794466,93.0200591599,92.8784193026,118.917773356,115.702391661,138.689809468,158.015879424,165.919648801,204.413836169,217.9709653,219.560357104,251.095985143,247.4975784,250.519165378,233.104541379,244.790561521,240.405208522	A	scurve	0.2	396000
436003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2275014525,-4.31280297922,10.3261844949,14.1546477632,10.9835042767,-10.3556246087,20.245644656,3.00451609362,15.8926961045,32.3391764133,62.2265620024,94.3394950257,127.527538361,132.441512346,153.550159266,126.672597716,156.705086392,132.557227483,153.33612577,154.033093711	B	scurve	0.2	396000
437842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8357779504,-53.6760761239,-56.2852345928,-56.8520737992,-60.0780868419,-74.908960505,-39.7872850947,-56.2761408399,-29.0980281204,-6.37093775398,1.46105179637,28.3317794695,70.8426238765,71.735160076,66.1086456781,65.9097835686,95.3990186389,71.8932733892,75.2178450779,80.6735150131	C	scurve	0.2	396000
437042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.094584832,30.9963846415,35.3662551134,43.631174464,44.5666643606,34.6398766651,51.3069532363,51.0758898096,65.2099772155,76.1566206932,107.368628163,148.268406712,147.291622536,182.490407336,167.852982065,182.659605487,197.424180138,203.522943835,201.009450349,185.560969041	B	scurve	0.2	396000
436018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7043937093,-100.607112007,-99.3643763743,-90.7534219346,-97.0593231156,-84.632705186,-82.3238835417,-93.5221914711,-61.1358832967,-33.4928223916,-18.0663635817,5.79125759964,29.9961428389,18.2266741262,32.3329350398,56.0458681286,59.830313307,58.4478772449,59.9829893099,34.9137585292	C	scurve	0.2	396000
437126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.418341311,-108.663926117,-94.4204831623,-95.7197349345,-101.546259546,-94.7445736234,-75.6955125885,-69.831830584,-78.0784394051,-60.8749634571,-9.19714524807,-12.2048928938,10.7456314663,52.9230022903,28.6030284013,36.0418374317,63.0243396567,62.1452104066,66.2622073473,57.9437284442	C	scurve	0.2	396000
439730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.790378879,130.061742432,122.542885325,136.080672585,149.870380803,134.667887527,144.189187286,144.202237168,178.316762655,185.927072812,216.107117247,247.139151401,248.288402955,253.268644762,284.533480225,277.523022795,287.678215085,288.956690964,274.534442724,282.959738453	A	scurve	0.2	396000
438067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.699346605,-152.504140174,-145.09331132,-122.366922041,-138.772357054,-132.393003469,-119.844551088,-117.017059601,-122.952864755,-99.0889996823,-72.5271289706,-44.5036407559,-4.29741144247,-13.2727311176,7.07351242948,17.8935860373,3.28373964285,19.9739284505,13.4150682811,3.57284681226	C	scurve	0.2	396000
436322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.220139547,-129.202482291,-112.918408115,-104.875275485,-130.529827428,-98.0397484563,-112.287205424,-115.893192584,-76.0450066791,-79.9055945639,-34.1209102974,-0.796006222225,7.93576323421,6.42502100963,20.8578304172,24.8916005699,46.9051929307,23.9873236287,44.4247048103,16.3101440398	C	scurve	0.2	396000
437756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6930249026,-34.7335422545,-39.7297149919,-56.9760021378,-38.9455146383,-51.3910899569,-50.1511542701,-33.7244503483,-18.9965429138,-11.3536396036,28.2517804567,41.0915515079,66.4436174347,72.5346619303,108.919682537,98.213174613,111.25976741,96.8574926586,116.670776208,100.363058448	C	scurve	0.2	396000
436304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	C	scurve	0.2	396000
438698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.643290027,-144.473325563,-132.8358021,-135.285665757,-144.287777882,-130.495273307,-113.139790272,-128.192211514,-100.653693042,-95.183670952,-64.0413672308,-25.1570992756,-3.2182254899,-14.5671697379,19.353244961,19.9459615793,-4.07636786764,1.06731450447,28.0264671242,8.89283349458	C	scurve	0.2	396000
439310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.249373228,131.038263522,131.608436775,122.188816455,136.520161672,144.688428227,141.468733537,147.065925777,155.638909067,180.06580174,192.157582124,243.690596969,245.315195169,247.657752075,257.388899304,273.915007373,288.10763604,264.389463891,262.105021629,293.933622985	A	scurve	0.2	396000
437682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.046063359,-108.13798509,-109.512551448,-101.767600931,-115.08489907,-125.800377197,-103.245782614,-113.056900216,-90.2882839865,-58.164670171,-28.7984808563,-26.957587573,2.95918641528,16.2789999211,36.046001453,24.2534597513,32.029863518,41.610703635,16.7806055447,33.817374742	C	scurve	0.2	396000
436183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5089394369,-72.5817435562,-63.3646732653,-82.3124716315,-62.1682005033,-62.8220585103,-61.0064054361,-53.7099813937,-29.8369070057,-31.1978841827,-6.69868476833,19.7624619008,39.7505705814,77.7819045931,80.5186704336,67.0196241195,94.0597624524,80.5645219427,95.9506042562,84.187531797	C	scurve	0.2	396000
439444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.428690565,95.6856437484,82.1184806418,80.4498506074,92.4922498148,87.4277382295,114.410132927,116.351349101,124.749529587,132.187849834,149.824860539,177.386063407,196.880195352,210.74152868,234.482306976,227.236705715,225.569553084,250.447812952,239.706888434,227.270402018	B	scurve	0.2	396000
438215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1039560602,76.2821195782,81.0643036763,65.4885479761,69.090362582,61.7883959231,69.8266895595,87.7127662094,99.3813841296,122.471338108,139.757879149,157.700562757,179.152629728,195.823390797,197.443309091,224.455186924,220.200459902,218.33650073,204.930421675,214.035957233	B	scurve	0.2	396000
439820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1165937069,78.3616375981,85.8051901513,81.8969291558,64.0031523579,74.3837715766,77.4494827867,97.1397112018,93.5188678753,132.62258304,161.7623612,165.090562884,210.649413278,222.224536056,206.084732307,230.14724279,232.680167341,234.530298178,218.722086485,240.411521132	B	scurve	0.2	396000
439781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5387287747,39.1384194587,50.2582312786,51.4258763555,70.7961093145,46.294831892,60.2703387356,67.8802041518,77.178572601,97.5972672072,111.443104237,156.4880323,172.8669878,177.254469871,209.637670952,213.484283939,208.199004062,197.512662762,211.710177075,187.591612194	B	scurve	0.2	396000
438053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1787392146,-13.141799438,-25.0346291496,-7.59480797674,-29.7318653932,-6.91922065768,-0.386205018475,-12.4582209536,14.6112526006,36.5881001613,47.6262793625,93.4748905429,91.1185788921,101.103497653,139.335501059,120.427986794,131.983134679,126.408155418,124.394143589,134.823877853	B	scurve	0.2	396000
436462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5428893315,56.7468128002,44.8871800407,38.2406728412,52.6806618339,36.9508342802,48.3078689387,77.2671453787,88.3619170331,97.3580211525,118.525324594,130.287868918,165.534379562,178.851188608,188.503879466,176.67553228,195.267134353,184.819877812,195.404508058,196.428606595	B	scurve	0.2	396000
438783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5256815491,-46.5052445624,-38.3691620792,-26.1131778381,-29.6805934932,-26.875009931,-38.0775830153,-23.5786678592,1.6478499487,22.0580338668,19.8722338898,44.3687297077,64.3161311711,105.626195929,116.611814557,110.416608141,111.655488552,94.082861541,115.881853052,107.108864684	C	scurve	0.2	396000
438929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.0489567,136.068235577,129.347790251,125.022943894,139.763968024,118.291081966,124.454052297,129.24525308,142.377781552,178.198308931,214.825320877,234.525438538,259.28888891,268.139502442,265.728233009,265.259724565,271.764600776,272.363995436,284.891870778,284.878840467	A	scurve	0.2	396000
439955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1980091737,56.6457304201,53.2176343664,60.3960258,68.511795955,50.5083997151,66.5032625373,64.0724931104,93.6186806223,94.3741422958,119.06724019,149.173021137,162.59206404,199.584283158,180.489555391,193.745072774,192.149522013,189.97999147,203.534085007,202.452254169	B	scurve	0.2	396000
438097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1802918639,-42.5958987241,-60.1411773032,-35.8514425479,-50.356905512,-43.0591464075,-56.5079775998,-31.122852534,-14.704281524,-9.73820616586,33.2168947887,51.53688585,84.8655598964,96.0552522353,107.107069698,104.79464683,109.949524619,103.042937287,85.6951601362,87.4251854777	C	scurve	0.2	396000
437694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.187770956,-141.199983466,-141.505445121,-120.032668829,-130.379499527,-119.320564989,-134.871453139,-106.383966419,-107.826334847,-74.4950321192,-42.5266979372,-30.6175372724,-4.91982638315,14.7984679006,-3.9640003961,12.5608994271,18.7569785001,6.73935846439,28.3744953241,25.245206777	C	scurve	0.2	396000
438188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9128612267,-5.04278408908,-31.5077690108,-32.0488294846,-20.31542155,-0.509871935563,-7.70393686929,-8.06265324364,28.3040241282,30.6293315245,68.1745226855,79.9188262331,107.702076666,128.630472685,109.1822624,116.652099601,146.312763025,131.520185926,127.636614296,137.292245994	B	scurve	0.2	396000
439325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7494735473,-26.1204836556,-56.7094873047,-29.4553386658,-40.9124498966,-21.3371394416,-33.3767391676,-15.0957663456,4.10458151517,18.4359999438,25.2566173145,68.6167809314,64.8018347277,97.5327326078,110.203971228,97.8363894292,107.127848862,104.824416358,106.312316919,95.0131102727	C	scurve	0.2	396000
436990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80083881705,-14.7985618031,-14.9887442028,-9.40637170879,9.93861034471,0.15270678989,7.79508958248,2.45427597814,16.3056202146,51.6857632577,71.4082324255,99.8553682609,118.041105626,131.793248589,132.273152867,132.509998174,143.430474679,141.076552148,149.14689753,154.564587197	B	scurve	0.2	396000
438694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5785400948,76.6315195035,87.4686151982,94.5049972079,100.96794433,83.4717025202,102.876573457,93.7542713826,106.717210041,144.425671804,161.082942531,203.700224059,199.079519331,228.375155247,224.919483022,225.685241762,255.553860733,240.629478115,231.874394287,235.981649026	B	scurve	0.2	396000
438707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8458542016,-40.7915321142,-50.6245900544,-33.5022637931,-28.8976965603,-28.2361696252,-45.903215325,-24.4994544809,-16.619049519,12.049836564,19.6205068615,51.4045317872,66.509743919,98.7112634061,88.2502346026,101.220024741,111.691720234,90.7051270248,107.609831289,115.859938196	C	scurve	0.2	396000
436010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6515121878,-38.3440665435,-26.4452733443,-39.7204141703,-30.6286468105,-25.7292531208,-44.0866995198,-34.3811763282,-1.47356117074,6.45976195281,21.9706058851,73.8208744194,77.9920088954,108.270228389,101.099616736,100.32292568,118.81665303,100.68398485,116.558381196,108.673804228	C	scurve	0.2	396000
437214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5601734561,71.3366972737,45.1741088168,47.1577233806,67.3767376367,56.0911730813,49.6776257722,69.9909028171,94.389967408,121.980043174,129.060253737,148.60476013,166.828918885,175.496013294,197.644721376,206.4495056,194.726615821,189.473212853,210.812066744,194.505989621	B	scurve	0.2	396000
436460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.896974011,-77.3901318859,-89.0990113011,-89.3145163886,-89.5365490727,-72.6150819934,-86.593116818,-73.0149344259,-50.3000579476,-43.9405860076,-20.3164355108,10.1455599242,33.8275694892,60.4923192583,52.2597382521,46.1592144266,49.3774276073,48.8035818933,54.9935955925,73.7124269225	C	scurve	0.2	396000
436045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	B	scurve	0.2	396000
439320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.21622265,94.4257811858,117.806506918,112.459846761,120.099240281,93.4021089578,117.265867678,109.668188252,132.020440188,144.221176036,186.784883109,203.476535687,215.245692441,230.552759879,246.499361417,256.379952218,250.319304419,248.747000651,239.396928893,263.350372942	A	scurve	0.2	396000
436088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2901207613,38.2445313429,38.7186674764,46.8251656133,52.7320757555,27.1998782489,34.6113879082,60.7181152459,79.0300112123,78.4129856804,117.817442847,135.296744495,147.144006515,169.272927524,170.774928747,178.702146181,187.563301625,202.275525406,171.700672903,183.742916067	B	scurve	0.2	396000
439664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5595714642,10.5899425635,6.98463282576,28.456259349,18.0464159683,33.7407753779,37.2100749541,25.2701054822,64.4328618903,60.6165648481,89.5605159069,113.108836781,141.864508213,143.674814427,152.642908131,175.100909678,168.238883018,174.405263418,157.942767241,179.045148001	B	scurve	0.2	396000
438717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.585277418,-114.836324624,-120.378456543,-103.236746095,-115.120977333,-106.99368778,-108.739578023,-79.2703291108,-63.237457525,-41.8969815757,-26.2252871411,-17.6073766326,15.328260067,21.475387841,24.6531716204,29.1251088023,31.7605230055,40.0721397568,39.2478231475,34.1511145784	C	scurve	0.2	396000
436321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.910158702,-6.04407696752,-4.68281893334,-10.5214610774,15.4135043986,18.414995222,8.38347430742,32.3265676814,30.8402530629,61.2456233141,78.9405532992,91.5252674407,110.541232895,146.990490737,156.879934152,161.043701202,161.898839331,140.351439338,164.259522435,161.204836008	B	scurve	0.2	396000
