ID	X	Y	cluster	func	noise	original_trajectory
135060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
132252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
134457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
133764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
135509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0,50.0,75.0,90.0,100.0,107.142857143,112.5,116.666666667,120.0,122.727272727,125.0,126.923076923,128.571428571,130.0,131.25,132.352941176,133.333333333,134.210526316,135.0,135.714285714	A	hyperbolic	0	132000
