ID	X	Y	cluster	func	noise	original_trajectory
105620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.204099712,239.049170879,218.245705462,201.521950511,186.793164768,174.951954312,165.789846221,156.965555394,155.991261525,144.730890523,139.187180858,137.528461293,136.685544799,129.57003027,133.596921371,125.291381647,124.888123815,127.533107327,127.703384765,121.540562064	A	exponential	0.08	88000
107823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.810575119,197.100260933,170.646043174,153.916907584,142.484683239,127.798098558,121.360189515,110.928524541,105.520338639,97.7449701183,89.3434565579,92.545955543,84.732215479,80.5755905487,81.9598698929,78.9919130476,81.3869998586,75.3098746043,72.7943083128,77.9057759024	A	exponential	0.08	88000
107982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.5207038,184.589740743,157.869010734,145.64674161,132.230862815,114.493085868,103.861248968,98.3472880734,91.4487955248,88.5673762673,83.0757857131,74.220235868,73.4510102395,66.4562134502,65.0030164826,65.5719624982,65.4478963846,59.7350347808,65.617267564,56.9942732929	B	exponential	0.08	88000
107230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.321063481,217.467749097,193.829199726,180.092414681,168.677804243,152.85770214,144.167878842,138.333715299,128.614436869,117.880343578,119.157035179,109.663744082,109.516936707,108.127054433,103.331588527,102.447683256,100.855788192,101.686685834,100.679016493,100.54686723	A	exponential	0.08	88000
104522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.459470028,140.975934,117.400576778,97.3820295184,83.8514486571,75.0541067609,61.5266255384,59.6550429773,46.7482326318,38.5958671235,41.7233602737,36.4180357963,29.8541078562,27.8556942206,21.7797247744,22.8565059198,22.1646619531,20.4529074742,16.5292172905,16.7796376947	B	exponential	0.08	88000
105260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.132598647,127.692865249,111.035727461,92.1861363272,74.6996754451,69.1127459295,54.2243070967,44.5246856419,41.6322927643,35.6270957083,33.7631476894,24.105596947,21.4295900771,24.2395855826,13.7797560315,16.111566632,15.8343845276,14.7161374221,11.9525637977,9.16989187357	B	exponential	0.08	88000
105289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.773466812,146.49063009,122.897287508,106.215128734,96.540929364,82.3255868978,74.8674052125,62.3390866904,55.6078369171,53.2979698026,48.8796988281,42.8606502284,38.244404654,36.7764857941,36.7356814142,31.2339227129,29.8460139883,28.274059179,31.4070190263,30.9410880583	B	exponential	0.08	88000
107226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9215526275,-4.99287040552,-20.3082670379,-39.2365678565,-55.1138350033,-67.9520783845,-76.5502812715,-87.4842644472,-91.8980820902,-97.7512711848,-104.710256512,-103.699806242,-113.854065914,-116.033369558,-113.569854302,-121.587281755,-115.18190995,-121.340832053,-124.022597743,-119.606090056	C	exponential	0.08	88000
107671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.282155302,169.350242687,142.528498693,127.330692291,111.475303481,106.543702597,89.031453168,86.5916946167,73.1978713478,75.6719102534,64.5923334026,61.6264901282,58.2750775045,54.2151254981,52.2197051204,49.9102164918,47.2413797853,49.6879118642,47.5557968272,44.4924967037	B	exponential	0.08	88000
107478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.512684149,265.755640134,245.385213521,222.259873697,212.192096424,198.049353061,186.307839184,179.945503803,176.932727919,166.458361281,161.084152902,154.295127215,159.320763276,148.791114448,149.984343664,146.35882227,146.577827782,141.329260688,139.865006527,145.914795392	A	exponential	0.08	88000
105786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.747897425,242.35147334,220.894118545,204.019395858,187.384330525,178.134330456,161.846905663,156.267409483,150.1139547,141.8608796,142.545067804,135.246128133,134.850484457,129.788950415,126.886787284,126.131010479,126.582096874,125.221627937,119.67730418,115.549305873	A	exponential	0.08	88000
106551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.290265691,229.719152445,211.893186061,194.344970551,172.558746702,165.119179689,152.341886049,149.18711195,142.14546618,136.909589254,130.524001269,123.953012572,120.549479323,115.00512074,115.002437204,110.630164979,115.14491828,109.201081021,105.895839367,107.4343121	A	exponential	0.08	88000
105794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.800832478,81.2277744073,56.3391201086,45.7245586192,29.9083390025,19.8105917336,4.61692471857,-2.01269650728,-7.70687964802,-16.5199624259,-20.698270471,-23.7950522021,-23.5229876911,-31.3145606525,-33.9350004192,-36.2481127309,-39.318628035,-37.6084446057,-36.3813362949,-42.3193010231	C	exponential	0.08	88000
106835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8567414266,15.7043138958,-6.95602226591,-23.6341350315,-36.1348194412,-55.3629504193,-61.5779666627,-73.7123594562,-78.7481981414,-82.7582596348,-85.6618419076,-87.9098458388,-98.5807956504,-100.176986876,-103.645781537,-102.756503829,-105.071591863,-105.823544646,-107.265218342,-103.58401241	C	exponential	0.08	88000
104389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.226280657,263.515157955,239.738140753,221.089590987,205.313232082,193.123019719,184.057678015,181.235211075,175.183696669,167.120502509,158.339203007,156.102783264,152.867619075,149.754206229,151.666040812,141.907070995,144.392980393,140.3107975,145.718023921,144.946901244	A	exponential	0.08	88000
104589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.155287516,86.971978954,59.1964339802,43.7514590557,33.3933123524,18.1659890476,6.44315163837,-1.97971620914,-5.32624937177,-10.2697309543,-15.0218533001,-20.0417414129,-22.840018713,-25.2448644847,-31.2267094909,-31.3662101718,-35.6520567144,-36.4785182144,-35.6885965285,-35.8452779753	C	exponential	0.08	88000
107235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.100275418,121.077417758,97.8250492976,86.7493304362,68.0049989677,59.6928570283,51.7212256837,37.0087678224,28.808599232,23.2010186908,19.0264799354,22.0893262473,16.4322899051,12.4498446685,12.3494622028,5.66866768547,10.1943043775,1.56484278436,2.03179465228,2.09057966852	B	exponential	0.08	88000
106281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.032558347,79.1316467044,59.164917929,41.3418708594,26.9933624027,13.9225886682,8.65747382384,-3.61047293417,-10.7588893384,-10.8216117099,-23.5450429975,-19.0841079334,-25.4359533517,-28.9954348413,-30.394329116,-33.6132349084,-37.0400105344,-40.1568890769,-37.0662941396,-35.1860340395	C	exponential	0.08	88000
106178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.60503771,137.908981415,120.202702896,103.686445095,92.2092810915,77.5136485854,65.0954479238,60.2741645838,48.7625645674,41.1745652479,39.0985200731,38.029253412,37.1374056454,29.7457181963,25.3302245044,26.1321855171,22.209902562,24.4247700478,21.8795072911,24.5084495853	B	exponential	0.08	88000
105553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.605648707,86.7927767846,63.7510771232,49.3385673119,33.799121595,20.6917346028,15.8419155,5.47164603393,-1.94208188703,-12.0030182923,-10.4980542997,-17.6753861687,-20.626616382,-18.799212906,-21.8059195941,-26.7060609001,-26.7360962783,-30.804816135,-31.835695243,-34.8281969417	C	exponential	0.08	88000
106645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.158539799,172.264716397,146.036026334,132.631848085,120.18934686,108.103277214,97.2981908598,84.3863791541,83.9426059379,75.0955247651,69.4698425995,64.2303353124,58.8981660745,63.785959523,53.4316588,55.9885624104,51.8126840938,51.3681673987,49.4368723304,52.9623346661	B	exponential	0.08	88000
106641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.150697232,239.092653869,219.990817682,204.748056706,183.448690615,175.98625103,164.856560091,156.394420204,144.550460982,142.97543346,136.626781783,131.07357746,129.836161341,126.985754294,123.087701156,119.504578767,121.093118094,118.409582509,118.435287093,115.133562019	A	exponential	0.08	88000
107526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.485213532,112.69171817,86.6330541389,73.6097243346,61.6315651623,43.5269423073,36.2289411485,28.487506827,22.5384392823,15.4931554857,5.07864227456,4.76020963091,4.8581737486,-4.08121311235,-6.61948137788,-7.95403119079,-6.75593476879,-12.3110008968,-6.31467124601,-14.5160688142	B	exponential	0.08	88000
105486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.579806245,240.764121888,220.265136837,195.915190836,185.415606243,172.996562485,162.371581056,158.386584953,143.22918035,145.537790323,135.195736677,135.791671205,129.05753317,130.687075361,119.978338315,119.664370734,118.048367421,116.780169244,119.45055328,121.256393746	A	exponential	0.08	88000
105453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.104963238,122.586984545,107.435573427,92.1425683336,74.8062082502,65.2161884162,48.4644871948,40.286455159,39.8753662925,28.9562531282,26.7923886734,17.3850105112,20.0857884424,14.5717479128,16.224624321,12.413170935,8.28192403177,3.96146163067,3.38866134082,9.55389122656	B	exponential	0.08	88000
105448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.73924245,134.691547099,111.654240867,100.041384732,85.0383501516,72.1178810974,59.447228312,49.1054454775,40.2981557418,38.0301755175,33.3116346263,25.7824278858,26.8209521837,25.0423629369,19.006875585,15.3501243465,15.2651969035,17.3378092014,13.314172277,17.929382504	B	exponential	0.08	88000
106930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5096128195,-10.3105911082,-29.018710437,-48.6556578851,-60.7162664426,-72.0040670622,-79.3188914025,-92.0449298124,-99.2707656073,-105.553697013,-104.928326263,-111.626429078,-118.013957712,-119.31920533,-119.401561579,-120.222724049,-126.814600056,-120.849318748,-128.319018695,-123.029872641	C	exponential	0.08	88000
107405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4835581561,40.3469032705,23.5790773209,9.20750271283,-6.42360526766,-22.8502356268,-27.1851014851,-40.1694031162,-50.7470119733,-52.8246745587,-58.4359511108,-58.8467853445,-61.786026186,-69.9797634682,-66.4351275572,-70.6645903673,-77.6399319749,-72.2611211407,-77.0681461056,-78.9170053169	C	exponential	0.08	88000
105573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.321123074,218.28302243,197.022496714,174.793471431,166.451012844,148.098382153,140.656275115,129.636532835,122.18833819,119.586861375,110.651900538,112.030988533,109.973702261,102.482053397,100.141480293,102.123587667,102.184201576,98.606114094,92.1915513005,95.0732131815	A	exponential	0.08	88000
107067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.417378495,169.898413045,147.350504226,135.49674596,119.080167166,104.997817018,99.4320052262,90.9162639935,77.6769541329,72.7088359132,74.3181377356,67.6727752448,63.2846104028,60.8822236665,55.8635586347,58.9989665336,53.8498881979,49.0998564245,51.0008915542,47.0882515844	B	exponential	0.08	88000
104038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.989906472,127.198445246,101.604923737,82.9618028614,75.8979483895,57.9798377731,51.7673622633,40.5619578958,33.5790395922,25.6124577583,26.2657293036,21.4428935437,16.1545685806,12.5318596777,12.3102005275,11.8197400386,5.26471339181,3.03509341925,2.20337794158,3.72034480919	B	exponential	0.08	88000
107517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6937908535,27.3299899107,8.40242237358,-14.1353791942,-30.1832954164,-41.3210407192,-47.993457347,-56.6722979093,-65.7064554264,-67.6875030786,-78.6308132986,-79.8385873807,-81.6477059843,-89.4202035552,-90.072375869,-89.8106653797,-92.2578909571,-92.5813546789,-97.0426447726,-92.1725421027	C	exponential	0.08	88000
107791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.32763936,228.212865136,214.127900563,192.20857453,177.278896004,168.622780153,159.423062026,145.127059085,139.340989918,139.021788945,134.314452487,124.267965725,125.910983413,119.881104067,116.064699005,113.499627554,116.94793078,112.611597469,113.068997966,109.396842673	A	exponential	0.08	88000
104218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.067893961,131.739967569,115.563004323,97.7098538758,83.6507231211,72.6702819213,60.4004522291,49.0944690486,45.6359883464,39.9504264018,32.7172312782,31.5184065676,27.3294121187,25.1375251124,20.5794518454,21.6794480173,20.6311066707,17.8979071985,18.6306027293,12.1530713002	B	exponential	0.08	88000
106803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5634444501,72.6040466993,49.1306541089,33.6461392954,16.7086225324,10.9282564002,-4.41170343072,-13.8321422211,-21.4868163319,-20.6091395594,-32.302684336,-29.9970289561,-34.7331124363,-38.3609061273,-41.376480418,-41.3852271817,-43.3917418325,-49.4203685903,-49.7836646332,-49.2584887822	C	exponential	0.08	88000
106423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.044869672,120.332489881,101.633956354,84.1442408771,70.2804246136,58.8810157067,46.6957672034,41.521235995,34.644131702,26.3365345057,20.6091965732,17.4364493056,8.52776775614,8.39586907168,10.2728188157,9.43079617742,1.95272875227,-0.645454353195,5.03767954633,3.79051424177	B	exponential	0.08	88000
105917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4707556307,-7.74624135844,-26.5392431215,-46.2786393051,-62.9089284204,-73.9935865917,-80.0074124502,-92.2726453709,-97.5736270496,-100.565942287,-107.920093083,-116.148537763,-113.997158637,-117.407007225,-117.614412216,-118.982738271,-128.066109112,-127.116412881,-129.47879813,-129.001855105	C	exponential	0.08	88000
106933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.049027247,170.407066668,151.444333646,135.340787561,116.259896112,107.55864969,99.4247762051,84.0529207985,80.9298200227,72.4556141226,66.4671188243,62.9837046419,60.6983606158,59.5302289571,56.7027949349,57.3259749393,50.2987441312,53.1253496193,52.4776742223,49.0942036683	B	exponential	0.08	88000
104142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.946776327,127.021616319,104.356495237,87.350526215,71.2619449719,57.4896945683,54.0631260796,40.1268557952,33.7333702176,33.0852927437,20.4513293136,22.3850220258,20.3995623145,15.2932243053,10.4625364839,8.31213217466,7.96226332886,3.81468289648,9.88376807846,2.71525138992	B	exponential	0.08	88000
107530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.528901383,82.4164761242,61.1442980737,41.6907897657,26.1651358095,19.7085808,8.90947168457,-3.10051874752,-8.02418520941,-17.2339062793,-19.9188743477,-27.5249997035,-30.0900689459,-31.8976639646,-31.3411846949,-32.1051125461,-39.753297188,-36.3692848363,-39.1342788562,-35.4617653283	C	exponential	0.08	88000
105467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.7625769,157.159277148,135.310312225,114.89164837,100.891564354,87.5690100715,81.1011872995,75.8218514223,63.8938905873,57.6637605152,57.862006337,47.6765260143,45.8189684329,44.9803166408,39.4141920749,39.4277922102,37.4257794058,35.7273058928,34.7376890595,33.3545103395	B	exponential	0.08	88000
104680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.594445172,213.653261345,190.462564867,176.348423698,158.363645481,149.638298771,141.523450595,129.765416566,127.642839289,115.433618447,116.061961397,107.47789624,103.783382773,102.495596748,98.0591467713,94.3052420882,101.048252064,95.2840804765,94.5975095099,90.9134686893	A	exponential	0.08	88000
104403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.065517005,107.7622424,79.9194571835,63.7940479143,54.4622217277,40.5946288237,29.9116607134,25.558577268,13.7707903323,8.97552468318,3.07370435123,-3.87484090251,-1.21934535497,-2.20493262525,-11.4336460409,-7.31403766681,-7.87369766381,-13.1492842768,-16.4956135974,-14.2746215295	B	exponential	0.08	88000
105716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.381375009,162.430077711,144.047939988,127.685140097,114.451913543,101.013880381,90.0746840729,80.3576167355,78.6564721028,68.2751542057,67.0411750868,63.6692641723,61.2661252596,54.1654456375,49.7658885255,51.5456000943,45.1595416854,47.6001518308,42.9410374694,44.8642470947	B	exponential	0.08	88000
107187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.70804221,126.872162907,103.181784,84.8814509046,74.0057657498,63.2640768779,54.6276055625,39.0152116972,40.1536457166,34.1460496511,27.4658902816,19.8694009519,19.113598122,13.5523553016,8.98065941239,7.77879050923,11.8590937211,8.84911074208,3.27298799867,4.84082404212	B	exponential	0.08	88000
106702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5493312068,33.0122313855,11.8545181364,-0.731600027949,-19.7801066866,-32.6748285468,-40.844061597,-42.7458055323,-57.5169697259,-63.2365125478,-61.5663440685,-70.2803430824,-70.6778859105,-77.4089950439,-78.1713766464,-82.8580705123,-85.0685244493,-85.2772062268,-83.9513853516,-84.0670354557	C	exponential	0.08	88000
105656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.655220809,189.391289473,165.905178006,146.91882618,130.739604571,126.056961173,112.876833757,102.360691962,101.107991583,93.6840342643,84.36942724,85.1709103013,78.4849980802,73.352215325,76.1986354839,71.4840602028,72.3655012538,65.869838133,69.9915985737,67.8411625308	B	exponential	0.08	88000
104695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.193538345,7.81461337711,-12.9081540066,-30.9186534376,-43.372040741,-52.7985908208,-67.7840923894,-70.9677413505,-82.8422159609,-85.9006867699,-91.5623612752,-94.2645102279,-97.7708642506,-98.7535603454,-103.129761002,-106.029757669,-102.000408027,-103.91307464,-107.257484578,-107.422783633	C	exponential	0.08	88000
104154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3711649334,7.60864686993,-16.4505432961,-34.7822368153,-45.7978770998,-58.3855483842,-66.758082714,-82.0585531436,-83.4974187007,-91.6415971634,-98.41269773,-100.66348655,-99.7864822003,-105.456111762,-106.487409382,-110.433082862,-114.199071357,-110.669992221,-118.589060677,-117.900206714	C	exponential	0.08	88000
104499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.739343738,221.241356928,201.947728785,189.579450639,172.388698364,157.479165398,145.373284841,139.031385542,135.591860504,126.658006112,119.654005283,120.973334069,113.39783768,112.62127413,114.554365184,105.280854073,110.357341699,103.338090958,108.676129732,106.986667219	A	exponential	0.08	88000
105139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.138133042,242.09209421,222.450791689,200.43767712,188.274160424,176.653013858,164.841001052,157.333851927,154.535069255,149.540481102,137.855815967,136.353906298,130.822696504,128.663622578,126.275351828,129.651839344,125.426581107,124.071891709,124.685580332,119.206977275	A	exponential	0.08	88000
