ID	X	Y	cluster	func	noise	original_trajectory
438480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4331556027,63.9046449488,69.9349512827,72.8462572657,74.9161471682,81.9645026966,70.4327071486,77.1213067661,110.757900849,102.099996319,136.549752639,153.606286095,191.655269872,207.759282926,205.122215262,219.674004233,224.378515092,198.09519934,230.506380027,217.856060482	A	scurve	0.2	396000
439594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5131478046,85.2639562343,83.5997068985,75.8954878682,71.0475374973,75.1884127113,88.0796006746,107.493710833,110.22351326,123.965813058,150.066715941,187.496205873,209.907042855,223.318185465,227.275518699,212.04295106,226.77931169,234.2743186,241.09006527,240.575791975	A	scurve	0.2	396000
438100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4810975113,46.2375332498,66.4473617639,73.4596018829,53.1857972815,63.0083389452,64.5233873495,75.105096848,81.2240266349,106.610776715,149.361452067,161.24349511,164.692048177,187.355539707,192.551912335,218.523281685,217.720530744,194.531770122,209.118357164,222.022438917	A	scurve	0.2	396000
436278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6178223519,-55.4947643192,-75.6873223681,-62.6609110929,-66.5530085371,-64.0410406974,-66.6696555834,-47.5627688367,-44.5879956074,-7.48250766537,4.9612789132,43.6419558652,41.4849059206,52.6983037117,86.661145039,74.868992082,92.7878735011,84.1832890369,77.2772282711,83.7395484991	B	scurve	0.2	396000
436919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3521188989,98.8482760307,83.8889396873,91.5303963731,98.2797523735,99.3854781267,119.637986927,111.400975929,127.421752935,131.513903998,177.891521181,210.722857917,220.77604312,238.358377223,228.750473251,231.605473237,249.254209184,240.149230287,258.552113655,239.960692229	C	scurve	0.2	396000
439572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4020599987,27.2431512004,6.12910544023,10.5685971567,28.6509070737,33.0226995462,37.5076029653,47.0075284899,29.8346551207,51.9741527114,73.2948608764,130.286424846,121.307895368,145.987074466,147.386861747,152.340225833,169.916408586,153.945271394,170.602297283,148.931219519	B	scurve	0.2	396000
438610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.168306835,110.233879935,84.8804864069,98.4064257445,87.9109758656,99.2082344075,96.1185643407,99.606942931,131.089710148,154.133453384,177.22919743,191.149231813,212.960238013,244.792335018,221.898063751,251.802025867,257.056634105,242.722592821,237.792851518,258.453641745	C	scurve	0.2	396000
439868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.347313955,125.027192618,122.339954742,146.259202392,149.238863151,144.991779856,137.154497286,161.739773871,162.149962728,183.16613153,207.080207788,248.961656336,246.135007016,275.46594206,285.140995053,287.198912781,288.606861437,292.138449178,277.137890426,273.444300605	C	scurve	0.2	396000
439025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.999470247385,-3.36968994171,-17.4207042974,-4.04576147025,6.51959602458,-14.8065507681,-0.199125670042,0.50400243034,12.7639863723,45.8343983229,67.3683151699,103.894713511,107.782322143,113.754216709,114.521451588,127.227433698,136.66993891,140.778927939,148.576961014,141.621784093	B	scurve	0.2	396000
437239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.989279403,130.998753953,120.84225769,145.076130579,137.356384881,153.516237872,145.812750676,161.653534417,153.301264756,183.131461834,201.44990807,238.324457193,263.44472184,255.821247564,262.718715414,270.717519375,268.494536172,283.351392673,291.508383357,273.682695221	C	scurve	0.2	396000
437302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8708091113,-95.3553765273,-102.054330376,-82.1931066247,-110.05363241,-82.4911579808,-85.8795211092,-78.3439431975,-71.3129818757,-53.3485161848,-12.4201857875,6.30305354252,29.3509314184,40.6606565214,54.2377826241,30.9723111062,44.0507109091,40.1935772588,46.9045684624,62.0860987039	B	scurve	0.2	396000
439447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87054223975,12.5884986963,22.5398401003,10.2477875637,-2.74131994311,0.227960181941,23.8631402078,23.2785829727,49.4743776935,45.0302952432,98.6122933727,103.692793395,120.427316045,130.184605036,147.675897369,166.45302764,150.964745884,157.898003725,173.289317267,153.65748818	B	scurve	0.2	396000
437952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.768191859,-129.653594117,-127.492737447,-122.094585997,-142.519505248,-110.79439521,-120.222942831,-111.409344376,-94.5598983678,-80.0779498639,-44.9135266339,-41.6611375718,6.4787522693,8.3210294507,13.3992620463,25.3305789456,33.8290619474,14.0058137068,11.8144745188,20.8264780187	B	scurve	0.2	396000
436508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0185002433,103.647017299,87.4005068306,99.5734573777,100.869449279,111.736461742,120.174556706,108.174000414,132.077040084,161.515490759,161.908112018,187.126507283,234.734972229,239.692700318,233.882032553,257.987122296,242.576972472,241.37502216,262.835509127,254.920421669	C	scurve	0.2	396000
439388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5461071904,65.7348465952,67.2042287356,65.4517600909,90.1882612188,85.0847396521,95.1434216979,92.8589027244,98.6152989649,143.269277471,155.190851091,185.679828636,207.000113664,226.710843831,225.92684688,210.585738577,220.374623938,228.973628893,230.501447519,239.533953121	A	scurve	0.2	396000
436468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.179993614,113.586448915,112.744742952,103.838539828,117.419273432,98.0514550953,129.350428749,128.012010965,128.052808238,149.863242951,192.511527063,212.346338505,218.152851368,240.465358479,236.907241848,259.712698423,249.155191366,267.547156641,258.08533468,245.624010402	C	scurve	0.2	396000
439674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6451627105,99.3681455644,72.5789370074,78.7554814516,91.4881893769,78.1127154463,93.5336129531,101.441461326,109.209243571,145.056663912,171.386328984,171.47274497,188.47903829,209.582096226,234.341922111,241.134420151,232.890047474,229.737020013,240.586563215,248.789959553	A	scurve	0.2	396000
436375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0792371932,55.2044140552,58.8030041908,39.409461107,51.3596061437,53.3216667705,53.4556859948,74.9420241502,72.0896371974,114.942603123,135.884171086,137.065465822,185.144483006,171.954399152,194.512712833,209.962769244,201.771674187,185.147607619,203.2114712,213.180244798	A	scurve	0.2	396000
439688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6801281144,-63.2653667211,-73.108577192,-54.6920911658,-72.1630804929,-53.265836676,-58.2256909256,-61.4737522623,-43.248428859,-17.4754822027,5.41427804427,41.8570836844,41.9707923731,56.6883487218,73.8581246713,81.5283047317,76.2392996521,95.4194775734,72.6380700534,70.2176719629	B	scurve	0.2	396000
437689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2038245266,-27.8576613776,-28.4196428073,-38.4486337003,-22.8772612711,-14.3779529624,-19.3068030562,-4.55496670537,-6.63545381173,7.75573376424,44.5851382344,57.0813273424,84.2469161297,98.2745050618,124.300279279,130.253230381,130.658744224,133.092293641,120.437968382,105.371608413	B	scurve	0.2	396000
439739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9443350739,63.7918055381,63.8145703676,58.6249715175,80.4991445836,83.2075774973,83.4216390681,93.2857531238,87.7900388241,97.1530084282,139.551730746,157.288488864,169.999178549,192.966796743,208.208414281,193.764167951,199.663640793,226.520791206,226.374871257,203.838174548	A	scurve	0.2	396000
438030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8367592081,-21.471568938,-3.55718369441,-19.5695439574,-12.7182980638,0.365460027877,-18.3939717776,-7.29906892195,28.104427448,36.025060923,52.1076783129,90.6560049204,101.423511256,118.202369053,125.166210527,132.006124593,138.725111592,129.565482099,124.789034643,124.883428184	B	scurve	0.2	396000
438675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.962199273,-87.9737539612,-94.5548284284,-95.2092357576,-76.0895583436,-86.9985290004,-71.6187075866,-86.3665252813,-66.5498980508,-36.2256299249,-15.4705308888,19.9544198965,36.6788380607,32.3735909975,51.8769310045,44.7002231756,45.4101371948,54.3514276243,61.7928571378,67.1679096953	B	scurve	0.2	396000
436414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.682866454,-82.5822899202,-92.5953257712,-83.7412416193,-111.472567735,-93.8570983667,-100.415789592,-79.1020122103,-57.5620980178,-42.9682009773,-8.95868712578,17.4518308731,28.1236866254,31.6696643783,58.2708235802,32.425587537,60.2060049924,57.8123628447,61.970787414,46.8529225417	B	scurve	0.2	396000
438936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.06282329,136.682989934,126.478772996,129.229458968,128.652954906,136.444317559,136.919093362,138.67074923,166.333178519,160.736113508,196.252121222,234.319397393,256.384551238,244.968973271,274.400811708,249.987660731,273.584387774,281.471054743,263.441940375,275.329938978	C	scurve	0.2	396000
437432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.015104353,-10.41820012,-21.7193943021,-18.0928962038,-5.56814251953,-9.11285360561,-17.6954740572,0.475397483257,-5.82173284016,36.5297531013,49.6001878261,85.369809525,91.0079158342,117.411670132,115.571217442,136.296943502,115.625319091,125.761627363,119.885813845,121.185475993	B	scurve	0.2	396000
436307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8290702587,29.5884106687,41.4580125287,43.1929294636,14.8117406857,36.2975345415,43.3959327139,59.6025532987,66.7901091344,91.9873083891,115.356966036,127.069615944,140.154218203,164.151803519,160.888968268,180.821678975,180.12423968,173.318940577,187.980716471,183.010439872	A	scurve	0.2	396000
439920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4075492582,-2.89280585931,-7.69632212864,16.6517845602,-11.9827197475,21.2735900585,0.480467924015,15.2026134103,41.8695658861,66.868222388,74.8563540828,97.3645946578,114.860420446,147.667159481,136.314722109,144.943964254,153.681212581,137.100172126,144.956360993,160.933042333	B	scurve	0.2	396000
439509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4955199603,35.8162687885,64.0152133645,67.4783811514,42.4912999878,56.4327636907,50.7432308428,63.3734852622,80.4820303874,91.3610464859,135.763421237,151.782511013,168.201642427,198.133976788,192.885125419,211.957874456,186.627091218,213.991386888,214.660662654,195.376448853	A	scurve	0.2	396000
436195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673714968376,-17.7693052522,-0.580061849185,5.33473510493,-18.0472773024,-12.4955529955,3.08432590779,-2.32615433694,19.1331119533,51.487439281,54.1027260415,94.265143592,114.38001204,120.658795481,120.503591761,126.641988177,135.994227323,153.098661516,155.440823323,136.244191825	B	scurve	0.2	396000
438517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6734096429,-60.1777166065,-40.2840485264,-44.863125987,-70.2253146534,-52.7659237701,-43.4658432346,-25.4873183732,-17.3352395622,8.11527548701,30.3771767258,46.1973321689,73.7997854394,80.2942441771,75.2926958493,80.968965506,87.8622380482,93.43761319,84.2259066154,105.876280128	B	scurve	0.2	396000
439178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.078483435,99.7376242656,123.354724307,108.866890191,118.614361884,125.838568094,123.635883887,130.497626648,146.558671394,161.076207769,190.074846767,218.387754666,237.807775636,232.897798487,246.438128585,241.562008725,244.877673684,271.077678132,247.163267411,260.087673131	C	scurve	0.2	396000
438442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2860004088,-16.903943152,-32.2252375496,-31.0536450765,-12.3392005694,-1.86165716997,-23.8143833577,-3.92661622916,23.5533683723,22.7104324815,43.5839279503,62.7672728258,85.1363224807,110.547687782,106.981240922,122.267873594,134.914051246,111.988171647,129.532618279,133.439565939	B	scurve	0.2	396000
437606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.814233671,-29.6146124011,-1.86927008984,-10.6594529461,-3.67444844578,-24.6041282681,-1.00939532732,-8.90946972414,24.9025313254,34.4313436295,69.2209422658,70.2482093976,92.6406437929,134.830742325,131.568064211,117.042822543,134.503556344,142.660952099,133.480939294,144.70298783	B	scurve	0.2	396000
438757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6600027251,-61.1760177429,-47.3397587676,-54.8364274799,-65.1846858724,-48.9456017587,-28.7382765334,-35.7341552724,-14.6646171322,-11.1770879633,16.8161320506,60.9926126179,60.1029407393,91.3184701443,84.0518878554,81.1880353046,93.7757294475,100.597895801,95.2895376621,93.2214292974	B	scurve	0.2	396000
437645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0604448945,-30.323234107,-40.8867994288,-29.1722935701,-35.4896570527,-24.4060097666,-7.10764539109,-21.8459287093,-17.2987509889,20.5599646516,43.5997353702,59.3997789767,81.8678280659,101.155405762,99.3164510858,110.827167634,99.9479754249,101.214612264,105.545440994,127.679241315	B	scurve	0.2	396000
436501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46854971359,-6.49666446687,3.14214390307,-6.93486987923,-6.63207232646,-0.513796287796,-7.06352680021,22.2556660576,21.6731338362,60.6613002706,60.2578132484,98.6214429716,107.11592975,134.269026436,153.823438249,152.002913924,159.383219568,163.041879316,139.820411363,156.573341006	B	scurve	0.2	396000
438520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3527994119,22.413909181,3.31767167725,35.5042410975,34.7264342087,31.4467014182,14.8885801561,29.8746926192,58.4626124982,65.8581556507,97.1337429493,122.543357095,138.147380472,157.771570477,176.293278161,154.836994809,181.177885415,170.636987802,156.677437518,169.436314228	A	scurve	0.2	396000
437003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.600697092,-111.78281323,-131.865066064,-110.76021594,-115.101076309,-102.921948887,-101.354943359,-120.088717583,-80.0562938606,-87.2842428095,-40.8295357677,-33.7761940048,-6.39500211191,4.08869139481,35.2197524217,20.8183889661,22.5514438785,38.9605856235,16.8999672774,16.8586637545	B	scurve	0.2	396000
439076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.419491876,-99.4788202796,-85.9864810047,-89.859902076,-95.8841204011,-92.4887756078,-74.7348568345,-63.9797865305,-62.6577521626,-45.6652366213,-23.4729444162,-3.32628237908,26.9546947614,30.4100799729,42.3474564188,63.3778469477,58.5546241281,50.9320508803,62.289267853,59.4835778887	B	scurve	0.2	396000
436912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3829088623,-15.199218036,-10.9758812859,-9.13094625973,-29.0047192827,-5.31422261843,3.56009059483,-15.3528659503,17.748921166,27.2831485538,48.8303190308,72.91821164,106.548070092,131.001590677,120.916037415,120.260670486,140.770313145,117.213147148,136.873993849,138.479232589	B	scurve	0.2	396000
439903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8733575796,19.4742941858,17.1561446946,24.5162352315,17.5692821425,26.644149745,17.1479641461,31.301168773,59.9921223357,83.9850041596,107.98477578,133.989079076,149.83659876,157.044552495,154.169169448,156.943721409,173.403740359,176.051367386,171.742055195,187.968390925	A	scurve	0.2	396000
437147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.1100118276,-90.5562107953,-81.6908211807,-63.6467171532,-69.9549299836,-66.2009693267,-66.9085694454,-65.1927989106,-36.0968636984,-44.6566288933,-14.0330115155,30.1928356253,36.3405598501,57.7219234429,63.3393002733,70.6783796121,70.119659804,81.2801167649,75.7811936789,62.3643428187	B	scurve	0.2	396000
437224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.69866761,128.952214105,133.496242565,126.442673897,136.295445305,132.591176922,125.852649646,155.290178995,149.550825485,166.797680832,200.801964637,241.835009464,246.35146198,279.749969386,283.595323574,283.93854824,276.138608937,275.797693135,287.792392974,287.808327146	C	scurve	0.2	396000
437036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.960225041,101.558120508,113.730518423,104.305759499,116.992422608,129.201198009,133.959521455,111.334844426,130.712086815,152.810546224,184.377311701,205.35843875,223.919510631,229.974058692,247.581535241,250.775112435,264.056295982,244.04585119,255.627350422,261.186960671	C	scurve	0.2	396000
437986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0912653297,-55.9853854003,-53.2097426883,-52.856374274,-27.9737796584,-34.0386585276,-35.6195615472,-37.150075548,-1.88597573537,7.20645923732,29.2213183456,72.7732051297,93.2909756248,104.986123027,109.089151475,116.729663892,110.639923229,104.731777089,116.28861407,116.521091637	B	scurve	0.2	396000
439230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22802143294,8.8301764876,9.46479086572,32.6955824607,34.957611679,21.5619642762,40.7987706244,46.4845677184,36.2604934242,67.2317564143,100.460206815,101.841563133,125.441609891,143.8460276,169.812298439,161.715112524,169.169725884,163.795588455,164.983089272,151.913504751	B	scurve	0.2	396000
439427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.071125415,-95.4382785484,-79.8741802926,-75.8076755592,-71.2987075821,-74.8985190418,-81.0335458916,-70.5941423099,-37.6621002167,-30.7652400874,-18.6148268018,21.4827926813,32.4964480663,50.1333554714,57.7555696305,59.6364204493,71.4687019534,76.8248377391,59.9095645351,82.1472813603	B	scurve	0.2	396000
436385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.717151279,50.608051367,56.5664270536,72.9461794973,61.7081806441,78.7040733141,72.2447275503,77.6478362606,80.6968579428,100.803659307,125.18360105,166.753722995,195.381711991,209.022029456,188.426112961,201.201649936,215.878198099,209.276965021,206.201913136,207.613929566	A	scurve	0.2	396000
439779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8909265601,58.459821925,69.8079687902,65.8202286761,54.6092567251,68.6667065196,60.9989756372,84.2205682096,80.4959701123,95.9735220035,142.63773051,176.280334763,169.302962202,203.864799916,199.273760771,204.151783807,191.898863936,201.920290361,225.476342863,203.645703363	A	scurve	0.2	396000
438241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.645341957,-93.4419667437,-114.376662115,-89.7121040556,-97.9269392157,-108.844358499,-80.2843552815,-94.5298731567,-73.9206172939,-51.7137730213,-36.8232869579,-16.7533203252,11.9309910768,45.2909377799,31.4160232825,51.8153652876,52.8602900582,54.9595591867,33.136077515,53.7551316857	B	scurve	0.2	396000
439374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1905398023,-79.6472262182,-106.464050145,-77.6484410601,-83.979811079,-78.929305747,-83.3685876681,-62.2943473402,-60.0068661315,-55.3857127081,-4.29276795703,11.3203340581,26.6329242183,46.0713321541,36.4691945723,47.0055778247,58.2834119062,72.1061767146,62.0332140463,68.7898656121	B	scurve	0.2	396000
