ID	X	Y	cluster	func	noise	original_trajectory
106427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	B	exponential	0.08	88000
105854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9117274516,1.98753327203,-17.3623394525,-35.1399360219,-48.5171320699,-55.47402077,-73.3804389496,-75.6399609741,-88.3854602807,-89.7289868199,-94.3937627702,-100.535653872,-106.370871624,-103.660820089,-108.826949905,-108.372455726,-115.484962352,-110.659773146,-112.129588793,-115.743628917	C	exponential	0.08	88000
106986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1987854975,-0.0349600609482,-22.3829319503,-34.5382244651,-47.1221107292,-66.712325074,-75.7475370235,-82.4843644067,-90.8897468027,-93.2961570344,-100.070544213,-104.556515508,-107.360939771,-108.614219986,-111.598161675,-115.913981419,-119.378838327,-116.492414613,-122.014689722,-115.397962048	C	exponential	0.08	88000
106705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.588139495,144.737857345,116.380174399,100.286236622,86.3735454868,77.0169496516,69.1458241566,57.0689845075,53.8428514188,43.51081352,44.1237577975,38.3401028946,30.4473408461,26.3993536076,30.0686243618,27.7308435264,24.811691575,24.4253186631,18.3579282693,24.0896287185	A	exponential	0.08	88000
107673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.527416396,227.983250879,207.032846474,187.224164716,173.455112063,159.685390957,146.217598437,139.342930212,137.19732091,125.704156747,127.919111992,123.48356913,113.279106739,118.204081131,110.263341275,113.516980939,112.268491111,110.063798566,104.545600088,102.137697222	B	exponential	0.08	88000
107586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.219888227,134.958812768,117.275667969,95.5618259504,79.6998091819,70.406704981,57.5391572969,54.8395504533,44.3687717227,38.2491441087,36.7720979898,31.4827002084,27.4197971684,26.5283516639,23.146040709,19.0724897766,17.2620370757,15.8868583419,18.5621186071,15.0899468686	A	exponential	0.08	88000
104920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.140276117,232.354055717,214.311534171,191.610083524,177.9499001,166.82712241,159.500723929,150.451800413,143.763411486,138.288989172,134.14540218,126.304867093,127.604149053,122.418034418,120.427213584,118.813183882,121.230965773,118.74270108,112.698803649,114.77257963	B	exponential	0.08	88000
107874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.306455509,187.738360979,168.207836985,150.862086174,136.087766497,119.697040602,110.13806303,101.536947529,99.5709187504,86.8015564837,84.5417760238,82.9710967199,77.1156571292,76.4437478046,76.9997365103,69.3506953595,69.2127501466,69.7410206536,63.861273148,67.5447604097	B	exponential	0.08	88000
105761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.199083238,209.18183485,190.092606272,172.870050888,157.768950922,141.957616286,132.922070341,125.437098041,119.625563452,108.143662721,105.355061763,98.9264727579,98.4280290214,101.204745466,94.5135164952,95.0301701241,90.7416447103,90.3667627317,89.0547339154,90.2555860979	B	exponential	0.08	88000
106119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2803765418,55.6060994008,36.0338935757,10.9410249022,1.40756262693,-14.9380759549,-24.0320176894,-28.3236850199,-37.0449499343,-41.1263903703,-49.7646083321,-56.3966976788,-52.6042795491,-60.4840629178,-61.6230248721,-61.6776908879,-61.1218729113,-68.5575550675,-65.8406093346,-69.6094110607	C	exponential	0.08	88000
105132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.272120978,266.668871745,250.886700948,233.113753826,218.34309787,203.508096296,191.349167551,187.281336677,177.333076409,173.529632853,171.129084405,168.46548382,158.630888744,158.997394905,156.449141959,157.431822429,152.314184647,153.61519213,147.2802832,152.589617021	B	exponential	0.08	88000
104685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.773184609,62.8208982018,41.2447322937,22.7306343232,7.73073272719,-2.55153062941,-17.7374761501,-18.6145506493,-27.1909663357,-38.8628553789,-36.3882080876,-39.5143115352,-46.581144672,-50.0427954674,-53.9280712126,-50.6777034547,-59.3388235539,-60.2570189261,-59.1027090806,-58.5388806913	C	exponential	0.08	88000
104319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.94479422,184.903878729,164.473082808,144.329724066,131.603300834,118.815651035,112.103603479,99.684227493,93.5884249832,86.9127471462,83.4986438241,76.1684961881,74.29099239,71.0491877022,67.3335933725,70.071956961,63.9872550445,64.0663184396,60.706552091,60.4257160244	B	exponential	0.08	88000
107548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.238934354,258.359356276,241.621737603,223.166653054,207.445747667,193.053321125,187.728989781,174.201401861,171.165924164,158.359123943,158.097432657,151.459507904,149.371731391,149.138792223,148.994928407,146.260851333,145.428330268,138.055817362,135.86970084,134.425554147	B	exponential	0.08	88000
104656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.350462702,167.540873111,152.228496323,126.891028553,117.850763813,101.744502481,93.4905407042,83.1272361789,80.9917923997,77.2448192325,67.8844656583,60.9190410779,62.0829068583,61.7055140452,59.2481031195,54.745623927,47.8489675886,48.5343711264,52.2135912194,48.8755438625	B	exponential	0.08	88000
107468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.184561845,38.3062370311,22.2258216159,4.0419982327,-16.3976793101,-25.7438205268,-32.1571375667,-41.0167059484,-47.8604681264,-55.7321818643,-57.6509557424,-66.5728937799,-71.209017302,-71.7509125725,-71.2805076378,-77.770558647,-79.424754543,-75.5415851889,-81.1540980723,-77.472844527	C	exponential	0.08	88000
104713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.559414051,92.7882644379,68.9378216997,52.3126769372,36.5963491989,25.9458300732,14.6296503059,10.9155274102,-4.22922798503,-9.10653711528,-12.3493174701,-14.5929159207,-14.0563226581,-18.736068376,-19.4282311327,-27.5417444214,-27.5584307951,-28.2141486285,-26.109087977,-30.5855340224	A	exponential	0.08	88000
107433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.874211046,204.169830748,179.218858168,167.564410243,148.943263019,133.500352398,131.529613475,123.474131373,114.608139402,105.069428854,104.548167808,98.207930813,94.9176293516,93.5714761457,85.1379776822,84.3206161662,85.0044624135,84.5859324717,84.1573325953,79.0356276617	B	exponential	0.08	88000
107410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.105159716,132.546745055,112.971242483,89.0732311784,79.5830601505,61.8432817868,55.4706699667,45.1863354266,36.4778714068,32.4075804916,28.3709890493,24.9767065228,25.7905224423,20.6308791442,15.3399173249,11.1246489015,11.7511203681,13.0189204817,13.9918989261,6.04795043918	A	exponential	0.08	88000
107735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9849866081,-2.79970026927,-19.2712639794,-42.1036048168,-56.422086939,-65.5868805126,-73.8772937628,-83.5553246062,-89.0056009681,-93.7608078203,-101.675410257,-104.035426153,-111.80459508,-110.445573529,-117.62403566,-118.105341071,-121.945668349,-123.387509904,-122.576373906,-118.64911063	C	exponential	0.08	88000
105044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1764949431,12.0939193138,-6.39096259254,-25.7872958667,-39.1978156475,-52.3186246213,-63.9192673973,-72.7608099261,-80.115204602,-81.4561832996,-90.8701063318,-95.4992163593,-97.4300530467,-100.819367623,-105.511400013,-107.048131482,-101.85894124,-106.358302307,-111.624131917,-110.971802057	C	exponential	0.08	88000
105610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.244227065,154.076292102,137.981662188,122.201791694,104.682643557,97.0723177425,83.4020075412,78.0314034883,67.8424755227,62.3673442412,60.9461356216,54.2636033035,46.6257618543,46.7540975592,43.2355495486,45.3303325884,42.4672912429,41.9601968181,40.0052349993,35.4130269762	A	exponential	0.08	88000
104704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.321401203,157.679559209,136.606750064,119.896023303,105.006081546,94.0866716318,84.4247398202,75.6086971451,71.4241536345,68.3962315724,60.7237864196,54.4341942791,56.5693321591,47.0854984189,51.7449404151,49.774794108,40.3809957242,38.9462270004,44.753774292,44.0332886102	A	exponential	0.08	88000
106701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.154524432,116.184052472,100.661042488,78.5257968255,62.6730747721,57.6503441786,43.3054825167,32.2569211377,25.5581401689,19.4334290377,15.1733239086,14.1528015127,13.2870012392,10.8572246616,7.05539920515,5.68544278263,3.66290346932,-2.81733820078,2.7798563042,-0.519889670817	A	exponential	0.08	88000
104795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.398563352,0.676112502238,-16.8638912266,-32.8467817182,-49.0601620296,-58.9214730384,-75.7816495858,-79.0039429188,-89.2026408597,-94.6876728409,-96.4713887556,-103.790552135,-108.000279189,-112.748357672,-113.530731332,-109.910949389,-118.520433811,-117.85181051,-114.005988448,-119.329369809	C	exponential	0.08	88000
105892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1743109694,1.83963917871,-20.7453052734,-38.2327163385,-48.9091063913,-62.705744019,-68.3042265963,-82.904384402,-86.0313440518,-96.0422990586,-100.144096409,-103.89467294,-103.639238434,-105.282843337,-111.079948122,-114.400184023,-115.693084967,-114.835242379,-114.924048927,-117.393116405	C	exponential	0.08	88000
106518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.759691049,124.494938484,107.871328013,85.5486512141,69.3331075245,59.7219114818,46.7292228476,38.9817113219,39.3757628947,29.3081253023,25.2188590245,25.2269848364,18.5255016281,16.7800209965,16.6707571439,9.46375477091,5.90741663301,7.79737398409,5.17914944485,7.28284513381	A	exponential	0.08	88000
106340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.304141138,126.506338054,99.5104986093,86.0765595632,74.1205769432,60.3779407621,53.2767718001,40.1444079876,30.6267100668,26.845977595,23.977604253,15.8096799899,15.2472611604,14.2586744653,9.62035994901,4.69068830334,4.2573970031,2.62315110495,8.38144270212,3.92405357263	A	exponential	0.08	88000
105868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7307633309,10.5937962314,-12.1117032291,-29.3177217733,-41.5128585653,-54.7622834755,-62.765618146,-72.2051437342,-77.1630021629,-85.4361529824,-92.7743735062,-91.1340734409,-95.3419337918,-98.420509857,-101.566155318,-101.606631,-103.989394356,-107.682831729,-106.580720315,-105.65791186	C	exponential	0.08	88000
106000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4179760255,45.3128751619,21.3434956667,-0.89165166219,-8.52019960367,-19.3647763864,-30.2616742718,-42.4501665501,-49.5487842416,-58.0036452677,-56.4466099898,-60.9248066688,-66.3980464706,-65.779572975,-67.7714257517,-76.039181241,-74.9857558234,-79.424652069,-74.4324684819,-74.6786296796	C	exponential	0.08	88000
107587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.419899819,221.396950295,199.229083251,183.826628868,167.947726343,154.785605179,146.426475285,137.35002394,130.842607536,128.977133516,123.727731928,116.021570971,117.692538656,113.901615668,106.671674659,108.855968798,103.491231655,99.5661861457,102.929068142,98.5943760709	B	exponential	0.08	88000
106671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2512704702,0.292217963826,-19.6895384866,-37.4649702499,-49.4411657667,-56.416653452,-69.3347124516,-75.3175184481,-86.414644476,-92.1576918766,-96.3100709817,-103.633704571,-99.905181544,-110.937956277,-105.529179754,-108.761222224,-116.034064549,-111.900842979,-112.052796334,-119.661177824	C	exponential	0.08	88000
105141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9531775429,11.9726033031,-2.05553395139,-23.6052981516,-37.1570437414,-49.5305502262,-60.7299947982,-64.6412087746,-71.4903391948,-82.5794657962,-88.588882565,-88.6047366871,-91.5162737411,-93.2038115585,-96.7785892785,-100.81532822,-103.511469049,-100.570309464,-106.407488581,-103.073682762	C	exponential	0.08	88000
104490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.824954361,149.810915666,131.412659141,111.996840745,96.9436842407,86.9976335146,76.5627958111,67.7567982378,58.756796025,51.3600710167,47.1985885156,45.2322278452,37.2807620839,37.2804245116,33.3996108519,31.0263275881,28.2260657274,29.2443882421,31.6604978169,26.7725662893	A	exponential	0.08	88000
106630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.855595107,98.8963512135,75.1684283383,56.8476959834,47.9002751654,36.8457991564,26.5892622376,16.8387884581,13.1384168664,6.6657983982,-5.89969572472,-7.60461112993,-8.92017848426,-8.62811900038,-9.97963863307,-18.6117944183,-15.6687036611,-17.6142125403,-23.9411891136,-19.5145104893	A	exponential	0.08	88000
107929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4023322504,7.40884341039,-9.23362466846,-25.6620818839,-42.1659846177,-53.1145579313,-70.2420828921,-75.2621583161,-80.8082892359,-86.8650724452,-88.3664387253,-95.577163678,-103.791955936,-104.679648605,-106.270658029,-108.779768741,-106.317150139,-108.284640873,-109.002755667,-109.015514807	C	exponential	0.08	88000
107023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.49353775,141.784730564,127.323202275,104.855084579,95.1626212921,82.5576828528,72.042904263,60.2985016312,55.2566081461,46.1706595741,47.2492264789,41.6874356494,35.5088516274,32.8832683081,34.2091907557,32.4696161269,32.2750853984,23.7478810214,21.8714859389,20.7407913841	A	exponential	0.08	88000
105640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3093248756,9.46786724654,-10.7805086737,-24.799844098,-44.8332692017,-55.1699034264,-64.2742059361,-69.8183890022,-77.3725156137,-89.1920588458,-90.879791284,-92.8022480244,-101.405437244,-97.2067062067,-104.676972866,-107.1020542,-104.789392838,-103.234000225,-104.183607945,-109.988253926	C	exponential	0.08	88000
107480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0219106099,29.7155269453,3.92181926213,-11.6340942945,-27.9120932005,-40.0485654594,-44.0590891409,-58.6791255872,-63.09343655,-66.0474368572,-74.0204383275,-76.2091151261,-78.0295874533,-79.9492483358,-84.4075875362,-91.2183705855,-92.7828132268,-94.0101261268,-94.8532096053,-90.0449228539	C	exponential	0.08	88000
106355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.768054936,188.900757733,161.74967542,151.154402759,134.426256493,119.565960659,113.052618857,103.991948737,99.6817712139,91.2464959806,84.6809956276,84.6338386174,78.2189625781,79.585406708,77.5296368763,67.8919434659,69.1149582206,69.5950949838,70.2715980063,62.3952623425	B	exponential	0.08	88000
105445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7440594696,32.8364348286,15.426997861,-1.88996442694,-18.6070058662,-31.8545610396,-41.3455535659,-43.9307268101,-51.3697283398,-62.5363736897,-64.6471718779,-65.7088455979,-76.4705600108,-79.837793356,-80.3692690896,-79.9643145433,-85.3405827468,-80.9248623938,-83.5036294957,-84.8699476355	C	exponential	0.08	88000
105471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.377965442,232.71538286,208.238890668,193.927278256,174.389893057,161.530943776,153.135624368,147.737022487,137.15529296,135.670766252,125.228441109,126.020785657,118.156341357,117.260912139,116.14696331,112.404277287,108.213222726,112.233889104,113.271352797,110.457657822	B	exponential	0.08	88000
107238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.817053516,108.871101902,85.6639834816,67.5428724358,53.533200785,44.5222501439,32.3653893823,24.262701326,12.5541376899,6.46369052497,0.468343315088,4.12267088118,-0.153093885227,-4.16772823748,-12.0844305127,-11.4894743636,-12.6281089436,-12.2743724881,-12.9957784913,-16.277655234	A	exponential	0.08	88000
107715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.283478124,271.165235885,246.777748914,231.326783029,211.628195309,205.567759632,191.492124203,185.182309164,181.172363967,174.143684573,166.718023395,165.518821584,163.55142148,160.036212491,154.124515797,155.082482179,152.522357481,148.734532925,149.642140151,151.149691383	B	exponential	0.08	88000
104910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.612887132,98.4027264077,75.4310157078,58.5982866804,46.7916088511,31.5109246623,24.1948118657,19.7309597831,6.68530669763,7.90433172953,-3.05698868501,-3.12758677643,-9.30562873116,-12.0377365606,-15.9910388944,-12.6792608216,-14.7792978019,-16.0209593186,-22.9662770619,-21.9432445881	A	exponential	0.08	88000
104681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6076698371,79.150253854,58.2360466951,36.9368028434,20.3028905027,13.5972741238,0.426392238669,-8.13620663853,-12.2970921941,-19.7558005513,-25.2245405066,-29.6678781659,-31.030164023,-34.6713406094,-40.0265541166,-40.2735743815,-43.4381244563,-40.1680795123,-43.5950651878,-47.2371170607	A	exponential	0.08	88000
105565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.01390451,89.0177854189,68.4574906834,49.2865207792,33.8141300524,27.58517265,14.0202465032,8.67510267947,1.73581742081,-1.04019904364,-12.5211506874,-18.0396821411,-14.8500056102,-22.22256678,-21.1226320029,-20.8844312361,-25.9413196124,-25.4841335781,-31.6485863031,-25.6978446582	A	exponential	0.08	88000
104237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6009790342,7.91271314214,-16.6802748658,-32.7540552343,-46.9311885535,-57.7578216592,-66.6553202043,-78.8278772028,-79.5634352976,-90.5787326302,-91.6037503915,-101.04367209,-97.2716302343,-102.483494347,-102.302154261,-108.564667806,-108.334582984,-113.609270817,-114.437229144,-112.491347838	C	exponential	0.08	88000
106177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.173637551,145.357825762,123.69545401,109.411306586,99.420217545,85.6953112365,69.4336120262,62.5734230138,60.4751368589,54.7083415424,46.5862154523,41.9138583637,38.6486308076,41.0383969843,34.5486485947,32.3269998659,35.3717266957,33.5045905296,28.0412222382,30.7816164235	A	exponential	0.08	88000
105921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53993948,175.522371038,154.990131846,132.969231388,126.870155268,109.210755852,98.2569787476,91.4662825408,83.7111910283,82.36187037,74.9962958811,71.9386483408,70.6139744051,62.4408253048,61.6701292763,59.737193156,55.2851287092,54.2819634036,53.3012522162,53.2648264484	B	exponential	0.08	88000
104687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.74304731,-0.006070801067,-16.338441331,-34.056673418,-52.2924544763,-64.1670410897,-72.9685818533,-79.3731060144,-87.5947521479,-91.3619902776,-97.3151474324,-100.795437762,-106.889785919,-107.343428543,-115.155363248,-117.331711611,-119.27655728,-114.419065613,-119.5687147,-116.919970054	C	exponential	0.08	88000
