ID	X	Y	cluster	func	noise	original_trajectory
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	C	linear	0.08	44000
62603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3696072003,-53.1819039234,-45.8491119953,-43.7132391114,-38.3447016118,-36.3030788315,-31.9341911242,-29.0807831749,-21.0939385924,-21.730986298,-14.169131249,-11.0906205958,-5.62042663847,-3.34710144328,0.505416833551,4.60089101089,8.25117546415,13.3816216609,16.4739569238,22.857291373	C	linear	0.08	44000
61160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5293380782,-40.0397626883,-38.3990535335,-34.2170499778,-30.2767232209,-27.1186378932,-20.8375544331,-18.0580937631,-16.7758143597,-12.2377148708,-6.86635341851,-3.24431961882,0.147167994056,5.0796098932,8.18355831563,13.763345592,16.9221269419,22.3830329488,25.7451358994,28.1340176097	C	linear	0.08	44000
60383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6280502553,72.4590571854,73.3086709692,80.3693650964,83.5446751971,86.241191771,88.0537136506,96.3618396799,99.7034072507,102.495436922,108.428708754,112.581107572,112.676002592,117.391860384,124.465681502,125.169577228,131.663484347,132.330929923,137.200305141,144.049236562	B	linear	0.08	44000
62600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.04618276198,11.0545191693,12.2599822715,17.1938878777,20.8525424164,26.1813536612,28.50224363,35.3225548052,37.9114241201,41.5220239626,45.3239853574,51.9805779722,51.7790049123,57.9383899793,61.7347507892,65.0266957709,71.791569272,74.4510571634,75.2958617294,79.390357681	C	linear	0.08	44000
62746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5408550215,48.9297776086,49.7058627088,54.5075056355,57.451867653,63.3560916017,68.7207076239,69.0065126715,75.7344471496,78.7457787066,84.5460253841,85.2170532884,93.0654249344,95.8518284402,97.2952951425,103.108160271,108.643628271,108.931590526,117.015716306,119.461728095	B	linear	0.08	44000
60346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4280932057,71.9342820575,76.6188458897,80.7178705978,81.8650803673,88.9296520843,93.1576672813,96.6337044613,100.732946859,103.665618078,106.61579428,111.166293504,115.60580163,119.621645316,124.84637398,128.23161803,132.728686423,134.839209782,140.197268235,143.933563023	B	linear	0.08	44000
62084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64215439211,-4.18170798799,-0.0072338430666,5.44210658309,8.77905533591,11.7688964026,19.0565987118,22.2505153993,25.5638852246,26.9782005398,32.6603916735,37.5038930342,42.7102779058,45.1642195925,51.3825043083,55.1086378367,55.1846971121,61.3201829562,67.0868829161,70.8474421104	C	linear	0.08	44000
60541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3813160175,57.9288956512,63.0647673619,67.5560961149,72.3080663164,75.9209701907,77.880947528,84.3061484896,84.5825941541,90.3144937626,95.960544299,98.3091769394,100.972630648,106.523457492,110.882087634,114.639299317,120.33108898,124.220469318,126.755104694,129.664274293	B	linear	0.08	44000
60777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9875023882,52.9272825312,56.4012815781,58.4358123872,66.4866373303,69.5976061246,73.4913949562,78.5966981443,80.1111794945,83.6984942682,90.0667715648,93.1180677544,94.0222709676,98.8328483183,104.817881899,107.072543772,113.135049197,117.432271673,119.519374851,123.470115088	B	linear	0.08	44000
60977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0317079122,55.257936561,60.7572887128,64.5958527363,67.6904602686,73.6989838721,76.3120702824,79.5724189508,85.4631149828,88.8015087976,90.4049892391,96.5864531963,101.780305663,105.303551535,110.251727901,112.864423471,117.30324958,118.182944206,124.015376993,126.924616709	B	linear	0.08	44000
62002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8387760137,35.3849072196,36.1115705906,41.2297682564,47.5058789898,50.0426443742,55.9807785205,59.2914970092,59.9338033101,64.9491574287,72.1597805756,75.4009702943,77.0495976355,83.5552822612,84.5926980417,89.7376196461,95.4251474822,98.533397471,104.01187813,105.403817966	B	linear	0.08	44000
63222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8294138357,-7.24407294078,-4.33155624942,-2.23043532771,2.86225626461,9.09063905111,12.7816627542,15.6414699122,20.8491369786,23.9674059898,26.1968103438,33.8605573648,34.4856349223,40.4799737569,44.9293247468,47.3295459763,52.2696294029,55.7249426059,60.9739979381,65.539116184	C	linear	0.08	44000
61740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8887320266,43.6294507781,47.4604758927,51.8541552109,55.7419196201,63.0172660938,66.7591473794,68.6592029219,70.3658713574,74.5867866212,78.6334566527,86.4237245041,86.6985824487,90.4719302925,98.4464675018,101.107520626,103.415144011,110.350685666,114.174730244,115.930324989	B	linear	0.08	44000
61797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54236995176,-4.755687289,0.70192796506,6.91123828403,8.36481844891,13.0196511119,18.7968334701,20.6447775968,27.2902883646,28.8103964781,35.6296004084,34.9397541167,43.0000422332,46.1580204193,48.2224532318,55.0653158785,55.9948739524,59.6950642174,66.7540169967,70.6532365168	C	linear	0.08	44000
60689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9100325435,33.7113782267,37.5563363736,39.9192528322,45.845428712,46.8513484513,50.0246357116,57.139103279,62.1910761976,65.891286555,70.5300560688,71.4017367119,74.2296237139,81.7746533527,84.1473378241,87.4535265389,91.8032845745,98.4759263175,99.8980223221,105.653469968	B	linear	0.08	44000
62248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5245286661,15.1712925475,21.0272594332,23.3432946026,26.9465463266,30.8038189587,33.5446005695,37.8057988361,44.5261282731,47.1376423493,49.404430003,55.3298624026,61.3888897609,65.2229373349,69.7516286701,70.5959299325,76.3560732676,79.4167856047,85.2853927071,88.8378077606	C	linear	0.08	44000
61575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0022292543,-2.92219756186,-2.13793969816,2.81284959363,9.48908070315,13.2190313161,15.6299886444,20.7926488062,25.4516416674,27.7529588274,29.4481481645,33.4996103982,40.4509786134,41.2679355177,46.3408223859,50.5724346083,53.0410081946,61.4076072174,62.2835907452,69.0527320195	C	linear	0.08	44000
61258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55134063582,0.730943668773,6.89032677004,8.10974804633,13.4817910473,17.4232497224,21.836939197,24.3216259009,27.4818731729,33.2871264462,35.7301904217,40.8456471516,43.7962867189,51.0767867117,54.8088213728,58.0111090779,60.4892974442,62.9250314158,70.106724068,71.237365684	C	linear	0.08	44000
61364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0427588827,-36.5683117591,-29.6099536698,-27.081995886,-22.5012385115,-20.5987304567,-16.487807883,-12.9837406275,-6.35294703013,-3.36079204714,0.589321394352,5.52343505415,9.25029663636,13.7176049445,18.0488065552,21.7982930086,22.6223073192,30.050748863,30.7857289727,38.7908542393	C	linear	0.08	44000
60948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4019653387,56.5925191636,61.8519884282,65.8528304458,67.5024644041,73.5777984421,75.7407692561,78.1663945173,86.0884923939,88.8322796279,91.0074388013,95.1851128542,101.340561443,105.641591599,105.588337346,111.726385612,117.695915148,121.036681323,122.381753433,129.012906209	B	linear	0.08	44000
63328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7683305546,-40.0111610343,-35.7807603202,-30.3078642506,-28.9961525279,-23.4398472412,-20.8458380877,-16.2115788379,-9.18065002904,-5.42309169059,-3.45251403126,0.578495218476,4.15722096554,8.3224848257,10.9949034018,17.9360054528,20.8239010497,25.521127389,28.6955328296,35.4610206736	C	linear	0.08	44000
61259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9447712016,16.1337843274,19.2051794687,24.5973999734,27.2830694455,30.6740696579,36.8626974485,38.8378079119,42.2430899795,48.981686335,50.5687852184,55.1279166714,62.4952955287,62.7861990082,67.4421414914,72.9170241754,76.2490370749,81.2155423338,85.6440149224,86.4370350141	C	linear	0.08	44000
63587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6695301589,72.0955947126,76.7109375549,77.4447460714,80.349714198,84.7534786399,89.7383558155,94.5806692428,98.8032540704,100.212919166,105.082907371,112.507286898,116.104085672,119.796113921,122.295170024,125.579235795,130.222736673,132.782502543,137.26190248,142.989722886	B	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	B	linear	0.08	44000
60467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1771222564,68.4793620587,72.5120040022,77.7246432386,79.8453523608,84.4102367711,91.6786847603,95.2718789144,95.3486932926,102.41113234,105.690085517,111.344882588,114.657120346,118.243986929,123.010300194,126.753710517,127.79664785,132.533691462,137.356243209,142.437594271	B	linear	0.08	44000
60886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50200400646,-1.27989677362,-0.913043220768,4.40439996608,8.79484351217,13.1107177081,17.9068718415,22.2356259551,25.2190525564,29.4814585172,30.4066042117,35.3514949832,39.6483428204,46.5409618018,46.8237968417,50.596266711,58.4479140377,59.7725618254,62.6732584218,70.2587005079	C	linear	0.08	44000
61641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0120872019,-12.1231214345,-10.6147318282,-3.34188609347,-2.62392518202,5.65235261034,9.24780665367,10.6219375516,13.5915671235,17.5095311301,22.0430489509,29.8701018977,30.0049073941,37.6902559999,40.4488225719,42.3014709062,48.0607189135,52.2365905146,54.0347938957,60.9925010992	C	linear	0.08	44000
62424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74907040585,-8.3756632123,-1.81837977998,1.91888362422,4.55937647202,9.80818283235,14.01769444,19.2065582417,21.6552684669,27.1410574105,29.686726833,34.9488829422,38.6467510788,41.4731408277,45.5658917705,48.9870676888,54.1346723705,56.7415577369,63.7283122159,67.3881180743	C	linear	0.08	44000
62314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.194544258,48.0917411138,53.148652162,55.8703963162,62.4324358864,67.2206042742,69.4172154793,71.0987234567,76.4140562895,80.292725884,84.165347449,88.3286041917,94.2546352912,99.5479651877,103.364524283,107.365403128,109.897086315,115.290942386,117.425544899,120.785511826	B	linear	0.08	44000
60356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8782278607,-6.59213659887,-1.586506957,-0.999716600163,3.59380522144,7.51458424615,12.1242280402,15.3362480458,22.0336461269,25.5692052893,27.9864193615,33.9479142981,38.4133888129,39.1586125935,43.5540706031,50.245815371,53.028340953,56.212694983,59.3893849056,66.5022794917	C	linear	0.08	44000
63904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37352892108,8.11261649686,11.3156783437,13.1536658476,16.759683463,22.3984047692,26.837031132,33.2068099665,37.2650573387,39.2186818604,43.5511558063,47.6419189565,52.2571184479,53.016607619,59.640326259,64.150061495,68.8036401434,72.78738773,75.1059955372,80.0694050704	C	linear	0.08	44000
60348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3065338,78.7713570216,84.1480644896,87.8965332012,89.7739381446,96.5762017583,100.172603192,105.710427451,107.530001066,110.252490827,114.49275444,117.733148458,122.675976756,129.682545718,132.49694114,134.805364247,141.779632177,141.608288925,150.275373023,153.821990279	B	linear	0.08	44000
60707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0070176271,56.7666261271,61.6979763991,67.346187708,70.0814283016,73.9689944614,80.5431114326,82.273541013,86.9093651754,88.7900414574,96.4532239888,97.1281729756,101.790476739,109.312449713,112.394877992,114.938934294,120.820194341,122.528254052,126.501333402,130.488246851	B	linear	0.08	44000
61595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7471774722,-5.66106452148,0.0715134973269,2.4497102729,8.17344753661,8.75691637783,16.4531892053,18.3188472542,20.9895216152,26.4778311751,31.6377126125,34.2620317815,40.4181285506,41.0190414188,47.756572842,48.713419234,53.460721877,56.2319463349,64.2755939996,65.7073005222	C	linear	0.08	44000
62445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6054270289,44.400533327,48.9638411011,52.9421126219,55.4211680887,58.5174289787,63.3686763782,65.8059204117,72.7421806643,72.7749916215,80.6439752566,83.0300136313,86.7213603869,88.9833057792,94.4571053823,99.317676824,103.172148934,108.773443605,110.41230205,114.153126141	B	linear	0.08	44000
61588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1029143368,46.1770995771,51.175573922,53.3882963554,58.3849190238,59.9376227234,63.5063215136,71.1725733499,72.5293432589,79.0292807091,80.9073792637,84.2365967172,88.7656090364,91.496454617,98.2311465509,101.358530597,105.45021796,110.494494357,114.695148946,115.154327963	B	linear	0.08	44000
60604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6193994568,42.3227162721,45.7641232272,49.510263519,52.5724705603,58.5333239595,60.3350680945,65.2186370613,66.3664130377,73.3710363617,77.2875043807,81.207753573,86.2944005614,89.1339578456,92.7942887769,95.9518776318,102.465067005,105.984585709,108.479038249,110.35143919	B	linear	0.08	44000
63975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2358193077,-51.9966752943,-48.8668977272,-45.5019962005,-42.6191518076,-35.5434886006,-31.2512927651,-29.4054733938,-22.5544283991,-19.1492749306,-18.8796653243,-13.6428254228,-8.41496215854,-5.20784505414,-0.140839224743,4.39217933688,9.42249934715,9.08696750661,15.7614806563,19.4600301835	C	linear	0.08	44000
62925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3356829479,70.7311003537,74.4915596915,79.7608190614,80.1635795213,84.1402063956,89.4500676824,95.410958806,97.0474145801,99.82913826,105.271645313,110.994726612,116.091084068,118.007802859,119.610636237,125.280059084,127.80666702,131.792248061,138.133252715,142.869707146	B	linear	0.08	44000
62354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55116899719,6.83111277895,8.66949136308,12.5964441706,19.0704340364,20.3345076207,24.5556844982,27.6669288428,34.0606869696,38.2166880064,38.9730885885,44.2547013422,48.8063856512,52.7575628368,56.3108023784,62.5177718048,66.5663489199,71.1018743503,71.4701902628,78.7479259615	C	linear	0.08	44000
63430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0304153589,44.810288022,50.8978597683,53.8410660225,59.9516089479,61.1488511171,65.3299704904,71.9983579543,73.5184245558,77.5757391899,82.6729682495,87.5368708165,88.1508260975,93.7361732088,99.6674684783,102.046269939,105.477981964,112.228968134,111.957283196,119.227361195	B	linear	0.08	44000
62728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.991637608,81.3107603212,86.6519505781,88.8312258948,94.785656445,99.6104879165,102.828319031,106.657342635,110.053403874,114.055332742,119.278253886,123.402132072,127.526987566,130.311915819,132.37062155,139.004843921,140.201722671,145.242332439,150.019821065,156.043287959	B	linear	0.08	44000
63655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1406607938,-2.977285343,4.66682455837,6.84389046676,13.0564256919,15.5190568362,17.8718870406,21.7270352847,27.8749900606,29.427067426,34.5392911427,37.1412770208,40.9230032224,46.6822183466,50.647993476,54.4371267328,58.2857241569,60.6361779569,68.7183844855,72.0427700257	C	linear	0.08	44000
61117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2148288523,4.89778370701,12.0704005047,15.8523727484,16.7715852748,22.415005278,25.4868813698,32.2389834426,32.2747336946,40.2809552526,40.7987837857,47.6639956595,51.6302183476,52.4304398253,55.6673201392,62.9030730077,64.0068694941,72.2808246964,73.5359414531,76.3445516303	C	linear	0.08	44000
60454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1379287832,91.34073896,95.4855100102,101.052352445,106.537059169,107.378801745,110.178658564,114.82781364,121.586833525,125.05930325,129.759821072,134.152774101,135.130082113,141.179976917,143.536381494,148.189109208,150.50609068,154.730514748,158.288501017,162.695268102	B	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	C	linear	0.08	44000
60144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72864959363,9.03102561793,13.5692238981,18.5091347318,23.1352046044,22.9567257892,30.2014660173,33.6435840623,35.042062061,43.2937156654,46.9335609921,49.4651868169,53.9641344073,59.2444170506,60.2660630165,66.2103541367,68.1908083619,74.7169361378,75.1405533451,79.3908209955	C	linear	0.08	44000
60050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	C	linear	0.08	44000
60874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55147552447,1.69586734687,4.99531626489,10.4037895045,12.5481672584,16.2944605347,19.9315834308,24.9499401458,31.893241569,33.1696826145,39.4365272752,40.4870779922,44.0302257459,48.8935203971,56.3059519751,56.3312193068,61.7534315833,66.1251174292,71.9096441574,76.2114605174	C	linear	0.08	44000
63415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8401522272,62.4979434987,65.7236138118,71.9626852265,73.8696750493,80.416922241,85.2638134763,86.3279398294,93.9978332897,94.0425633742,98.780577709,104.395755471,107.461566587,111.727904725,116.530047392,118.428068405,125.675511882,128.819716506,131.837160378,136.524979394	B	linear	0.08	44000
62015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3375015366,-17.9609992427,-16.004264571,-10.7480648635,-7.64823172137,-0.951129257049,2.25552311504,5.14061397493,11.9890032984,16.2788553903,16.4309193545,21.1182017272,26.6956614937,30.2395188054,35.2847789962,38.4618757879,44.6174965968,44.0143444184,50.9921465311,55.5663656136	C	linear	0.08	44000
61462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1997355128,14.3900043637,19.6495959859,25.2699930911,28.6961536104,32.3411407039,37.9478215316,40.5865786257,43.6851405604,49.9427582435,50.6655692563,53.9359147194,58.7731225353,66.1756903994,68.6725104718,71.0399445443,76.2118621783,78.2474700115,85.2062932388,87.6776409738	C	linear	0.08	44000
