ID	X	Y	cluster	func	noise	original_trajectory
210680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.38344059368,5.19612185856,0.364770516632,-0.717839908189,-3.25716257278,-3.5474398375,-3.8324034331,-7.35731561012,-6.82412536021,-8.21425826811,-6.01154213243,-5.50004218809,-5.71905239528,-2.43960737947,-0.788580424726,2.47749564509,5.8761656181,8.45309228554,10.2872996797,15.9619657714	A	poly	0.16	176000
210833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43744633374,5.74964874746,0.823705656149,0.597923093431,-3.18276126079,-4.5079286882,-5.24256102892,-8.85016494307,-6.21366249138,-6.36358020113,-8.26839966508,-7.43563628129,-4.929123865,-5.1227598007,-2.43854084149,-0.506657071773,4.34815818266,6.2017762392,10.6838980336,13.0911684217	A	poly	0.16	176000
210111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7646748353,26.8380834988,24.5594367027,24.1414129641,19.7552946385,19.798562791,17.3181276956,18.036106402,19.2104574866,18.0465815049,16.4633730687,17.6844839638,21.5956893292,23.403417519,24.9668943968,25.0607599833,29.305100417,30.3848740128,37.5466468132,41.5337304132	A	poly	0.16	176000
211976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5321436065,1.73064504444,1.26758988627,-1.28792861745,-5.55598397697,-6.38689987229,-7.94883671023,-5.85158156715,-7.4436676463,-9.23249682909,-9.43598893239,-8.30620172829,-4.12679872909,-5.42596894948,-0.67189672724,-1.44954442653,3.16442559787,5.92031906403,9.69144410456,15.8617543374	A	poly	0.16	176000
208417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3735192834,22.6768266337,22.3360185194,19.9355647118,16.1580890637,14.3171228136,14.4009559443,14.214343658,14.1574118874,14.360594569,13.084510302,15.3738300092,16.2315514701,16.6832982407,20.6263922193,23.3145409044,23.0627986154,27.6976069363,31.0367462973,34.4460916954	A	poly	0.16	176000
208893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21936331098,-7.6228776654,-8.79203395488,-13.238170763,-13.0436053942,-15.8545914726,-18.3476955242,-17.0038703159,-18.3985526142,-16.0907471272,-17.2192737496,-17.5341892281,-14.8342418639,-15.0060535252,-11.1047402872,-7.84577052033,-7.58222437303,-2.90432860742,1.5946145037,5.56118498179	A	poly	0.16	176000
209922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24922692713,-3.25531767501,-9.10505564693,-9.1588019769,-12.0188585067,-11.9217375211,-13.5067645493,-13.9913160211,-13.6400556404,-17.4717807493,-14.057278523,-15.5247054025,-14.7694913357,-13.1137583621,-10.6283684019,-6.39661288668,-6.20732811964,-0.0900460358677,3.36771434727,4.99190545628	A	poly	0.16	176000
208498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69138896866,5.18464004411,1.06659146417,-1.6526803536,-3.73194258231,-2.68782248127,-5.45143545962,-6.25794212673,-5.35432071301,-6.14921904487,-4.75015418314,-2.74259365834,-3.18196898475,-3.31466952427,1.29842147486,0.780009164802,7.09182544386,7.03705769799,11.5864181819,14.3405531631	A	poly	0.16	176000
210101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0052937486,24.528613725,23.7269376234,19.3737419822,18.7186688753,16.1952938302,16.6500754556,16.0840323939,15.9524948506,15.3315670119,15.6267332869,16.6014871542,17.4936665099,20.2555458114,22.1388103633,24.2855440594,26.0021638425,28.1818684894,33.9287533214,36.4060633429	A	poly	0.16	176000
209479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3151501677,27.7588654269,22.2338344965,22.5887719101,20.0680602193,17.6862965954,16.6725965355,16.6171355918,13.5080244185,17.068998364,14.4839447955,14.4688463111,16.7916612349,20.2822353592,22.7066949338,24.0386876332,26.1525141044,29.3356795796,32.2717722242,36.8714886118	A	poly	0.16	176000
208516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2390664214,17.9652687946,15.4728558723,10.7888251349,11.1127854386,8.26323574412,5.75063531344,8.06850634128,4.26480576889,6.67239564564,4.66798207838,7.5629173512,6.69892377333,11.6885210255,11.8036775488,12.6949035383,18.8632604554,22.0232123377,23.4543690583,26.6132327535	A	poly	0.16	176000
211595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.18225438184,4.04774399968,2.85592467568,-2.30646503773,-2.92680895985,-5.77870777048,-6.05946858505,-5.87065383489,-6.01608371465,-6.35993446711,-7.93796586739,-6.82407192659,-2.66456435066,-1.00733155236,0.374438818026,3.19873494101,6.08790208666,8.76075390386,12.958506313,16.593962248	A	poly	0.16	176000
208158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5946947902,20.7584018838,17.2642899102,17.3713772388,14.2570793384,13.6520899365,11.0244492179,11.4888564937,9.45872478426,9.81253535785,9.11764885123,11.0935496065,13.8859477269,14.915647472,15.9546277932,20.1956809021,21.8910546607,23.9351955013,28.0877059613,33.2474192036	A	poly	0.16	176000
211816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.945722635569,-1.35145188081,-1.74187766499,-6.9763562804,-9.81584593065,-8.83990617871,-10.3045278168,-12.1085553882,-11.8571038977,-12.2397821659,-10.2983829597,-11.2988057125,-8.26369627094,-6.72663037921,-6.18272278603,-4.54620946376,0.877086255461,2.67207606191,4.76525669204,9.27863016177	A	poly	0.16	176000
211576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9901174911,26.2791506499,24.0883211002,22.6587589924,20.5972712737,16.4235429923,15.1426805964,14.3196345247,16.80679136,14.5779536527,14.7097290759,16.4824417971,15.7365721612,20.4300844896,22.4093279756,22.3328670549,25.5082293417,28.1836623499,34.1069457548,39.2305496652	A	poly	0.16	176000
209268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30622778798,-5.9064590234,-12.4858190026,-12.7509437976,-16.129931411,-16.5109829524,-15.8285916298,-18.7975598112,-19.5102130042,-20.8875863646,-16.5790658825,-15.8113007562,-18.4043703407,-16.1002844204,-14.461407232,-12.1993088208,-9.7803651459,-3.4531785412,0.855785438202,1.76670082215	A	poly	0.16	176000
209255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18433208273,2.10775179653,-0.231969944741,-1.59512547301,-4.98330562106,-5.17206862912,-6.01577526581,-7.28474675831,-9.26680292006,-9.92441554378,-6.21587725097,-8.11367352979,-6.6023072547,-5.55231890786,-1.8350611032,0.294224679696,1.96857572849,6.07115089327,9.33672804001,12.0941189713	A	poly	0.16	176000
209600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9772120588,13.9110696323,9.63285810826,7.42650078017,5.50934887632,3.76780768039,3.25595639621,2.71757857479,1.21844907572,0.826118189624,0.756602367527,3.02833651749,3.17598857905,4.6553339011,9.29084474055,11.8293549067,13.4366114612,17.7052825117,19.6658712655,23.6111560309	A	poly	0.16	176000
208719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9228589651,30.3592573817,29.3880240227,24.6070700875,22.2737029876,23.5411451913,21.1925189547,18.7865541754,18.9557955942,21.5785174902,20.2826871001,19.8017401498,23.7343560701,23.8917604005,23.8003366463,26.4306950576,29.0006087665,34.5158259451,36.4825582654,40.8761941511	A	poly	0.16	176000
210604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8957290031,26.1548729798,21.575708354,21.0829357791,18.3264684644,17.1964212482,15.2871147019,14.6822779487,15.0977763197,13.5057847101,14.2246587706,14.8178712523,17.0505283679,17.8119845472,19.6435244729,23.2537866866,26.0238007484,29.2467251886,33.4180341974,36.435131803	A	poly	0.16	176000
208772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4637357008,19.9149342215,17.5898642262,16.2438256221,11.9140088219,13.3117052446,10.2433141751,8.35678470843,8.57623459092,9.53540006021,9.83747793601,8.38957321837,13.395556841,14.7434696949,14.519089668,18.042971974,22.0163325779,24.8680939513,26.9756123749,30.8680888113	A	poly	0.16	176000
209115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6411840364,19.2721143497,16.5854094099,12.1571099354,10.5070751681,11.1176615602,9.89181809789,8.15198696202,7.91958186667,7.65563744414,7.13183094925,7.66547663564,9.72423060993,10.0993774427,13.3554675701,16.9001941183,19.3832666995,19.8980705724,23.6073995191,27.0285817621	A	poly	0.16	176000
210671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7666652239,25.4872760972,24.6624523596,19.3798058681,20.0266025963,18.3519734585,18.1618625085,14.2936896576,14.0009348582,14.7116809109,14.1721737803,15.0559124147,15.8340997927,20.50777127,21.810151245,22.9766237371,24.8778960923,29.4476392445,34.6123369175,37.7921327494	A	poly	0.16	176000
211648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81008365321,0.718169512375,-1.1486674227,-0.9344131109,-6.24042604039,-5.07955671075,-6.47924498995,-8.90128943685,-10.4047128073,-7.4068653796,-7.84248317037,-8.16857049952,-4.19903157404,-4.4078104887,-3.68757955827,0.868734785953,2.56029131893,7.44098466559,10.2087187428,12.3991391531	A	poly	0.16	176000
211323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59097806477,7.02075130801,5.86031162039,0.854156540699,-1.77229837595,-3.72826145423,-2.33696040737,-2.34087413476,-5.05360407075,-5.30093248316,-2.68421465527,-4.37944210647,-0.967936529894,0.490111796086,2.89560833945,6.23281471855,6.0928751361,11.3424841828,12.7010705886,17.8068920329	A	poly	0.16	176000
211690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9753109234,10.5556836197,8.90185348039,3.96051334914,3.22563391679,1.08986281592,1.17253717395,-1.30832990608,1.44892659827,-0.699107875615,-0.56670128717,-0.111014928073,0.328025629205,1.77201557952,6.73107399604,9.29921401147,12.574393628,12.3321411914,17.8650580945,21.5939424022	A	poly	0.16	176000
209595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0815611041,22.6128699833,20.5387239477,19.296760176,15.0498493907,15.2515823125,11.0456350093,12.4720480661,10.9009381758,12.523176979,11.5711333383,13.6741887743,13.4911278232,16.7736418049,19.4179910548,19.4018103433,21.8281122969,24.5069880936,31.3507152401,34.8039687427	A	poly	0.16	176000
208007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10109796518,-2.13195146165,-1.67376805528,-4.75054359094,-7.4671482314,-10.7443494229,-11.7494965503,-9.45537050742,-9.53897633534,-10.7888044179,-11.8133516874,-8.51120457445,-9.00497749088,-6.38524439056,-6.9915488596,-4.14264320567,-0.127094337447,3.31821252678,6.0572828878,12.526642284	A	poly	0.16	176000
208592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3967405573,29.9333548018,28.5827310057,23.9215038275,22.3462759952,19.9673795376,20.8307214913,19.8382256344,18.4107696082,18.0361346541,17.4088984735,20.1976282196,20.9014435186,22.6355399912,23.6033101049,27.0436579936,28.3504628321,34.3920430814,35.6871847512,40.1917062045	A	poly	0.16	176000
210884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83699789188,3.76304130985,2.27278021982,1.60886414784,-1.20931078409,-5.92589073097,-3.1117309845,-7.47514768564,-8.03561784944,-7.28940809608,-7.06436330781,-6.06346401277,-2.50954551243,-3.80754255167,0.133550893115,3.13757478501,5.34643266868,8.56836549052,12.2911253318,15.3288784708	A	poly	0.16	176000
209390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	A	poly	0.16	176000
209756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24945582632,-8.50902176781,-14.4090198775,-13.8399399746,-16.4780015554,-18.9260790101,-20.0511052182,-20.6630152394,-20.2060336807,-22.8509930389,-18.9565836971,-19.2999771521,-18.513461263,-15.1580373396,-13.9628721982,-14.3043379706,-10.9229322001,-4.86026862985,-4.94372749759,-0.268771675694	A	poly	0.16	176000
211945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4860340347,11.2307987771,5.29299112315,6.49033247527,3.31479123075,0.10122442978,-1.72941085928,-2.40715838232,-0.349069991046,0.471626393406,0.796300677058,-2.25184104214,0.458320535001,2.58700412078,2.87763529842,7.2523389491,11.5777668231,14.7619041613,15.5869044194,19.7674139442	A	poly	0.16	176000
211880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9577221987,26.7413156882,23.2029258764,21.3714249966,19.0968571413,18.907298568,17.7134296699,17.324129904,14.3258010066,15.7015985737,17.0649114791,18.5572285113,18.805069903,21.3112168766,20.9234400507,22.4776250191,26.4667404022,29.7598391162,33.0429824548,38.8620825198	A	poly	0.16	176000
208494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17964847853,-2.02924625223,-5.56820923652,-8.78941580552,-11.09073401,-11.5288801194,-13.7428972212,-12.7186865988,-11.8138119748,-14.6996229474,-12.7131559638,-11.4894365309,-10.3074006484,-8.16792554782,-7.012009928,-5.91897623893,-1.93571819645,0.413901261943,4.16576701968,7.17486821306	A	poly	0.16	176000
210863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97747196186,6.03948722339,1.77354896359,1.94433659061,0.267944462476,-1.28617171162,-5.25055981641,-4.71760443017,-3.73033965079,-7.54495430562,-5.63915567221,-6.17424204686,-1.45522706323,-0.0520211277659,2.03473924688,2.60690048224,3.85247893145,10.2652723822,10.5058269829,15.9060264849	A	poly	0.16	176000
208427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78796712574,-7.51704232973,-9.99140368721,-12.7711742038,-14.1413212932,-18.0001273581,-17.8720823954,-18.6987278374,-17.5431469563,-16.962591407,-19.2977730268,-15.8184259603,-14.560941913,-16.1824816767,-13.892185351,-10.1505238597,-5.94261998496,-4.0336693931,0.435042583895,1.36338411977	A	poly	0.16	176000
210171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58969984735,-9.40591433094,-13.4768131706,-16.6781395196,-14.9936994033,-18.9874177274,-20.8446848119,-19.2652798141,-20.0139090851,-20.1141322707,-21.0377903854,-18.4454545688,-19.6930497572,-15.3591660077,-16.1249547219,-11.5811849437,-11.4006171327,-7.80447950761,-3.99522994004,1.46465844495	A	poly	0.16	176000
209762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10925753696,3.74796555652,0.929885480756,-1.08222319186,-4.69868947735,-3.28031673563,-7.31493314742,-7.64650780286,-9.41660939974,-5.47979637873,-8.45499564491,-8.0016283459,-4.34231694726,-2.86315128789,0.311067352472,1.96676772361,1.99635254219,8.06523551604,11.4260791085,14.7185822164	A	poly	0.16	176000
211879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1962000991,12.4484022988,6.72585107031,5.16160367857,2.11329685257,2.78749937271,0.891802101039,-1.40974602924,-1.09091230739,0.985788052092,1.18927303238,0.917640824318,0.681124035663,4.40049762721,6.02383418602,10.3290557921,11.6691259951,12.6232277103,18.3678690454,21.6633895925	A	poly	0.16	176000
209002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65982737197,0.780449704097,-3.8208697391,-5.98889174606,-8.08403959933,-9.96105271139,-9.45731987772,-10.7410323153,-11.0405055691,-12.4621390608,-11.6454654127,-10.395005474,-9.68145235573,-8.78821400566,-5.47622150264,-2.89187589798,-1.48428274654,1.70663871719,8.46231874133,9.94585104597	A	poly	0.16	176000
210437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.614143779,0.92805491573,0.537914493464,-5.16633846739,-4.40834377063,-6.43233566763,-9.39737121694,-7.19614114622,-10.833096221,-11.1467019367,-9.50825217952,-9.87341170151,-7.28960916515,-5.76372581702,-4.14478891794,-3.00603939981,-0.0222092517184,2.91187362443,7.27925318474,11.0393561753	A	poly	0.16	176000
208480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1414086162,12.7964920499,9.29349870243,8.57297231357,4.01320467134,1.56747416725,3.97282268881,0.622066567405,2.03404563652,1.46244679879,0.117214616924,1.76175431552,1.49235886531,5.54687392135,7.90884445307,10.5445972291,11.304874925,16.2456670171,17.7752509739,23.9383419415	A	poly	0.16	176000
211114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	A	poly	0.16	176000
210231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9189219792,13.2121322819,10.2948761526,6.55547707354,4.66617789882,5.7931139289,3.21411338276,2.13475635027,2.77806633012,1.45425100028,2.446142346,4.4390918221,3.85536759658,7.68472050294,10.2688257145,12.0414805129,13.7787753121,17.8850873584,21.9542718729,22.7743545357	A	poly	0.16	176000
209899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37204639758,-2.77599190946,-5.40082623637,-6.69408003817,-10.3129432255,-10.294738507,-12.6989755775,-10.5384492706,-11.0274621722,-12.6163090777,-12.2114088108,-13.4721626388,-11.5695813953,-9.06065297924,-8.60257901045,-4.93839898192,-3.0110309001,0.747285399835,4.6181202126,7.36704156239	A	poly	0.16	176000
209439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7438761586,21.2379596686,16.6913586389,14.9337683148,11.5716119138,12.0571608523,9.18416093997,8.00814401797,9.72159301706,6.4690289747,8.8645554391,9.19457513521,9.85463668763,14.2110975159,14.3500899227,16.6013954658,18.6574500747,21.209697013,24.2581957717,30.4337664837	A	poly	0.16	176000
209455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8642663617,9.51477940514,6.59963274345,2.73619516285,2.17880089577,-1.50782171996,-1.69592976956,-0.734754019452,-4.51841811878,-3.73281553452,-1.91942102387,-2.84380830664,0.247667934483,0.357887560936,2.71979614168,6.14614673885,7.3531141702,11.8400814697,16.5248411724,19.477054366	A	poly	0.16	176000
208030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.693397745,7.15967951083,6.95855047945,4.172043146,0.452726769142,1.96150169923,0.144833122135,-2.32487665005,-2.7021183169,-0.83751845328,-3.08350323289,0.400252021007,-1.48848012388,1.04766671915,2.37617868846,4.66012943136,10.0696687588,12.3626815767,16.6202005068,19.7147651973	A	poly	0.16	176000
208752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.18596051874,-3.13025093901,-6.53250744661,-8.45640025002,-14.2015600714,-14.0605439348,-15.6418424964,-16.3013497744,-15.8686759962,-17.5351570612,-15.0878025013,-13.4123247406,-15.7003024594,-11.1778175887,-8.87670330086,-6.21958430265,-6.78926887377,-2.71142763111,0.383939605106,5.60873851519	A	poly	0.16	176000
211677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5843259634,30.8059531511,27.7405020835,22.8103788521,21.0834069313,20.6602351923,19.2277902397,19.7343732805,20.4224773639,18.5645570165,19.2436166675,18.0815958475,20.8916524678,24.2449103513,24.8570274713,27.3533323283,31.0440540819,34.0741603706,37.4681292555,40.4905679541	A	poly	0.16	176000
208178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8737601589,31.3049113943,28.800208615,25.4042136375,23.6638492892,24.477442469,21.5682535958,20.2859809401,23.0222801632,21.1474852312,23.2467641057,21.0382121962,24.9679693033,26.6124880358,28.8451886849,29.9586925121,31.9401357087,33.5912390273,39.9040278826,42.7491676878	A	poly	0.16	176000
208688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63665814279,3.92713295581,1.20088508063,-0.728390154823,-2.23453761286,-3.9892954288,-3.84884157388,-5.04555881121,-5.27783605227,-5.52143089021,-5.61401542892,-5.46012424771,-1.88490345199,-1.27995830059,-0.45516868953,3.36251162458,4.35449529519,9.22916624667,11.548367913,16.3115767473	A	poly	0.16	176000
