ID	X	Y	cluster	func	noise	original_trajectory
239928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6406670533,-76.216691488,-70.3592180524,-75.2481618275,-74.4035606956,-68.1642662009,-46.6582171894,-15.325285877,15.9533612873,33.0392724451,42.7983018688,49.9700623581,52.106352361,52.5915263006,47.1970379225,55.7925054414,50.0035642696,51.0544965917,51.4970040388,49.8335800469	A	growth	0.08	220000
238076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	A	growth	0.08	220000
238514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.030461916,-116.255842281,-114.471861628,-110.158441247,-109.34286996,-104.885183255,-84.6944124519,-52.1780109032,-23.9637307655,-6.37296019076,-2.18918195883,1.55384362948,6.77440308271,11.3595388052,9.13395170156,10.8965304433,7.52288001912,9.96854406105,13.4913654957,13.5736435533	A	growth	0.08	220000
238097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2290251496,37.7640449883,35.3939149042,42.0043584023,36.9022896342,45.9752304611,70.3074098043,99.0387792332,117.449547533,138.442681896,147.065388213,159.223720004,154.389224376,155.255569185,160.22857493,160.475122413,164.915111833,166.049196476,162.992417168,161.441540306	C	growth	0.08	220000
237269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3961594093,100.012714827,94.1304973456,100.246606122,99.0064299489,105.678887861,133.464121043,159.418660058,179.135338653,199.580243687,212.133099145,218.40792876,219.334607985,223.376190757,228.512037847,218.200453335,224.213760383,226.29430506,223.756752929,221.225260136	B	growth	0.08	220000
237072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67809788424,9.78626079565,4.00141825997,9.06235099207,3.71055049358,13.4680659644,36.4926952762,63.8845165811,96.938678794,105.939410815,118.584271216,121.975272519,132.985027887,126.176634923,131.936852175,128.551923956,136.12764794,135.549198647,133.135312071,129.925350369	C	growth	0.08	220000
238244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.894518007,123.693179051,122.160181556,117.821855759,120.716404141,125.032614079,151.830406371,182.763916102,201.125229194,228.39314303,229.162828058,241.846191074,236.941493022,246.232456225,244.681829429,244.955739417,244.310487826,248.053147556,251.015250092,248.981171134	B	growth	0.08	220000
237779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4943085753,41.795710472,43.0315027876,36.9333868653,47.0354564176,54.8527832352,73.6297205525,97.8086306579,124.610989696,141.63134289,158.825547815,154.957657235,158.970411367,164.664046587,167.442465636,165.973335954,164.957111709,170.753763755,168.847235505,170.553821104	C	growth	0.08	220000
239055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.904581119,-108.852919854,-101.23832041,-108.99924211,-98.8802501421,-89.8575882202,-71.8845608225,-38.5931874192,-23.2137957822,-1.12936454573,8.63107666623,9.35269911781,21.2326965778,24.7201807661,22.5941371035,22.1371995363,17.3486959373,24.4387492235,24.5286234665,24.3507611667	A	growth	0.08	220000
239806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4183224168,-21.6901999087,-26.0061285775,-28.2484656544,-30.3117142066,-24.4423794374,8.67100766998,35.923176688,58.4870631951,78.653122323,83.6771130487,90.8820036581,89.0625463157,91.1741645556,93.4519526873,92.5496464243,97.213088446,101.952764964,102.771782575,97.5935383765	C	growth	0.08	220000
237677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.850560599,107.778093809,113.05709044,111.826516017,110.6835602,121.903778502,137.740549784,171.535286148,199.407639153,216.048261619,220.944320622,224.669988115,235.232817713,233.650388525,238.40226498,240.639194138,235.954378232,233.841153791,236.104103772,233.264015906	B	growth	0.08	220000
239096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3148555302,-18.8566925295,-21.8080832029,-19.2795346145,-24.3945521685,-9.80838900011,9.03443142518,36.3861876278,65.5812524351,83.2714073696,85.0315808885,97.462545835,95.5902829854,100.083763728,95.918512522,99.1994460468,97.5692945064,101.406884107,98.365966308,97.7367132513	C	growth	0.08	220000
238991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3846637754,52.1428103299,57.1559029675,52.5231626878,56.1180570646,61.392259154,84.4822692879,110.603203711,135.569736705,151.085544243,159.980105556,174.310460133,176.686977143,174.669085799,174.482183956,173.491357932,173.0095842,180.496786718,180.574045032,177.011400187	C	growth	0.08	220000
239594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0558972146,-14.0630019054,-21.2656900998,-16.7126369596,-22.5021331645,-6.85213891711,8.67447546709,45.2030453883,69.5292951488,83.2141290728,90.0915851061,99.7073090487,104.387851268,99.4902949371,102.795996937,105.394382222,107.235201863,109.94417054,99.855920982,110.655298571	C	growth	0.08	220000
239569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4594723163,77.7677180952,79.5970660182,78.6642293377,83.3286909627,83.5063845763,114.197731258,142.602466301,166.811127427,182.435927341,191.150471319,195.964336255,196.94666097,201.235189783,202.133252579,199.487608914,206.30115477,208.73229545,199.332949692,203.774563885	B	growth	0.08	220000
237761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3790989475,-27.5849475418,-24.5964129343,-23.5274377879,-31.9838906631,-17.833136343,1.11633182352,34.0598322963,59.0691093935,79.5175673627,88.440046965,93.9261870601,90.3336467938,96.5533822517,96.91098631,97.1334978012,91.4111394294,99.2229917497,94.5045725221,100.97471767	C	growth	0.08	220000
238424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9774915972,22.1120246906,29.7552232782,24.7400346211,25.9377550688,30.8036651856,51.4270264286,89.7249641133,109.306432043,129.264021953,134.166071841,147.981618389,150.766548711,152.572622021,148.818390987,148.443165937,153.491429956,153.966299653,153.226732125,147.518392032	C	growth	0.08	220000
238976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4757046625,36.5891224829,41.3563212051,44.8910021781,44.6952170719,51.1427329303,74.8805066014,97.3216213086,123.172203034,146.680401016,150.801914283,164.524209204,163.138716445,167.547549595,161.219821247,167.273444676,167.347639339,169.683730687,163.59204542,161.663836449	C	growth	0.08	220000
238523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.893305285,122.1756783,116.059774247,120.486582005,115.500518838,130.628211648,144.506659981,172.448327177,205.061862095,217.497676256,225.074198998,238.099204473,237.425204005,243.353283417,241.686268208,238.912498733,239.514746379,244.457229142,246.385901357,246.536767605	B	growth	0.08	220000
237099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3854264459,-46.413786823,-48.1720829607,-50.902072616,-46.054280392,-37.092358713,-16.5298807868,12.7887485046,39.9752909736,52.8067587164,59.981609119,69.859487739,71.29964379,70.128961369,70.700900597,78.7019630602,71.1461167331,74.7865750471,72.3622110082,72.9963840738	A	growth	0.08	220000
237199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1473711927,-51.7657960827,-45.9150983139,-49.3461630302,-51.9797158705,-46.5157944138,-24.248967374,10.664430461,32.8336806886,56.1808051486,61.6323844729,70.9106848136,74.5723966388,75.9955115012,72.448136851,78.1982481669,78.3191810228,73.8292039567,75.0190980771,72.7631128194	A	growth	0.08	220000
238638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.063083874,98.985253979,97.0848324742,98.0885033002,102.866642517,111.102584019,133.388245286,157.593375672,190.701802513,205.870464231,219.943308985,217.642209838,221.891014318,225.27144057,227.83511583,227.439195831,231.521734041,228.256255183,230.41405457,229.30081943	B	growth	0.08	220000
237323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.0403255,-125.201548197,-116.798413154,-124.868463589,-120.450301863,-109.804856796,-89.5838066897,-56.4725407949,-38.2900206769,-19.0312218971,-4.327878148,2.26230507852,2.46843502909,-1.05598610415,7.97739927526,2.74201735229,2.79303152965,6.56901567627,4.65107395328,1.10267536834	A	growth	0.08	220000
236049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1705598344,43.981772814,38.0125585225,35.2627480665,35.9804503035,45.6012914104,72.3098254529,101.620528356,119.84035055,141.143418141,156.559366817,162.399420216,157.574737908,162.096715972,165.740140626,159.570571186,159.609337494,160.399651551,160.67180056,162.082453694	C	growth	0.08	220000
238986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2645527818,-31.6432073271,-33.4757285503,-28.1430471324,-25.5328777153,-23.0990716592,-2.55304325277,32.6699765787,56.7326247945,70.1351937051,86.7102327237,91.0226425278,94.3900535808,90.9287620199,99.8772889062,94.1863202453,90.8904204496,100.482842325,98.1624351768,101.485348617	C	growth	0.08	220000
239356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7103316837,24.9856362634,19.4368032474,21.4690397232,18.1491474784,32.9186821001,46.0882146193,75.3219715609,104.647377472,120.20360749,132.967506366,133.971610177,138.465910244,139.673365458,145.822003715,149.011831533,142.195926061,150.65672826,143.321896885,149.347205902	C	growth	0.08	220000
236794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.70524008711,-12.7465889924,-6.42695327426,-10.9885506201,-5.95504762526,-1.32194126712,20.2432072666,46.6834127343,77.0865412324,94.764846532,96.5188966146,108.540816003,114.412292972,115.793673123,117.696810023,118.54920638,111.252421631,115.1346552,110.66735958,110.49001971	C	growth	0.08	220000
238250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.403582814,102.944243196,105.211485026,103.847595252,107.435784588,110.657749801,133.987448836,169.368928214,193.52641473,203.660365041,215.511765588,223.1396683,230.328587035,227.522715486,234.088402862,230.157605247,229.482235907,226.14631138,227.176983732,228.836908918	B	growth	0.08	220000
237904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3422248657,56.1786875262,64.7841366176,62.5091192789,56.7501223489,62.965797213,94.83088526,118.549568678,146.309996193,163.596462469,172.428064916,180.829569593,178.814508896,181.146894035,182.142843482,179.312551784,180.932630867,186.585402629,181.06820472,190.183699072	C	growth	0.08	220000
236330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6675000241,40.2687436375,44.8148505607,47.7675747483,42.1824780795,47.5848009863,70.915014488,106.632268688,123.998716999,142.238352264,155.705772863,162.304740681,167.526508215,171.25474354,172.171799095,165.915977218,163.354833832,164.510200788,169.173409697,170.681828412	C	growth	0.08	220000
237775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.549259184,-100.944066283,-104.553715886,-108.935019614,-105.307469314,-96.1055123802,-72.8579741656,-47.3288562967,-19.2731033882,-7.11742935082,4.40879851527,9.51645994363,17.9306422666,16.7547722847,21.6276261739,17.7207089309,14.7453589246,20.5362686333,14.9666140599,14.173446054	A	growth	0.08	220000
239235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1657836445,-71.1592121226,-66.4033445064,-75.6681890491,-73.6637668715,-67.5990530779,-35.7750181699,-5.16067537112,18.721695911,29.5490914031,45.6787536753,48.4353631524,46.1802720097,55.7178770135,57.8683703163,50.2645000546,55.6529489362,59.2772476615,58.6670657662,54.5617468629	A	growth	0.08	220000
239082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3797886065,-104.841246929,-101.77824249,-102.991704376,-108.33295837,-93.1092957893,-72.0937532135,-41.6304705753,-13.3578248191,-4.54099463947,6.84289426352,10.5053994517,12.8776490262,24.3501984657,17.0826695538,18.59168894,17.8605294787,26.4974309167,22.2681521344,19.0579960651	A	growth	0.08	220000
236263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6077754277,55.7877530356,50.1865375769,52.6794519761,51.7568341183,59.478071458,87.7081260522,113.8321561,137.826528704,150.528937021,167.549901007,172.850513573,179.453067389,174.467256057,175.22284004,175.68289869,179.866270009,182.730504401,175.90626107,176.96797424	C	growth	0.08	220000
237765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.30104956,-124.216430969,-121.905930175,-118.550104815,-118.095884303,-109.682808917,-94.779451262,-63.2931246239,-35.402707914,-17.2147001277,-10.8190177304,0.647777285134,3.92767037977,-3.30061750166,-0.307617797611,8.13713994144,8.28542006743,3.85027861811,0.606484298491,6.14627363274	A	growth	0.08	220000
237159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7466822459,71.5524165387,74.193947904,65.2828867802,70.6189178125,78.2768417088,98.8874497009,131.403240279,160.036618999,171.58647746,186.654441289,188.514256433,196.229936269,191.937876331,195.446502235,196.445767036,198.805555782,193.596867553,192.20400019,196.537083843	B	growth	0.08	220000
239764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2465607706,-46.568556364,-49.6308326186,-51.0540892522,-49.3657269781,-38.6036215453,-15.7972296013,8.9540132739,37.2369919098,49.9185540332,63.2121342796,67.5253330318,74.0542362718,68.7285646493,68.7009979895,75.4939261824,71.5808802758,78.8982277798,79.4729147996,72.7701286227	A	growth	0.08	220000
237232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3412367251,86.3431069583,85.4216679248,85.8571141351,87.0289100337,94.4524879687,107.689083549,142.712404668,169.726822993,180.403924637,192.503310544,196.710704116,207.58571305,210.238708894,207.228391964,209.79056768,204.719069733,205.595108571,202.478542487,207.089950957	B	growth	0.08	220000
239024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.990178909,101.298662674,97.3151192989,102.327697425,100.404735417,110.912896723,123.321562883,153.148260263,180.146603734,205.916276575,213.691122951,219.350507881,215.731082011,223.187173758,221.957043483,217.292414868,223.099675323,220.733136889,218.993927326,220.242796169	B	growth	0.08	220000
236689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6266047728,-97.5566464166,-103.424509059,-104.969126918,-95.9532099628,-97.10323871,-65.3533440809,-38.1488034278,-14.6786935135,-1.75510488377,10.2694684722,18.4782190964,22.4782377099,27.1745647429,18.4773987457,27.0968291056,29.4551028425,28.4403100679,18.7142069742,19.2855651964	A	growth	0.08	220000
236757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.13132801,-109.537369983,-106.299099172,-108.182313376,-103.679422478,-97.8807465741,-75.9668651046,-44.1587255318,-26.8200475896,-9.66402456139,3.40115876955,13.8355595745,16.8421586584,16.0277500675,17.7710996394,17.0828638055,11.0172054825,12.3479595033,22.0076040812,17.0144200607	A	growth	0.08	220000
236748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8162697731,97.724657703,95.4260838704,93.8040547869,97.7361928039,108.26918256,127.267638725,157.98403374,180.929757512,202.83415645,206.105045454,218.367145939,216.224076815,215.436287689,218.42460163,225.533271597,220.186259941,218.537176229,220.160653499,223.784763343	B	growth	0.08	220000
239319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7365809964,-90.9985695419,-91.91312706,-92.1868661395,-92.1993494902,-80.1827710297,-67.8247334946,-34.9481981424,-13.3693938717,11.2234422171,15.3846791726,26.4002596879,24.178588566,34.8382805678,27.2966444849,34.4423029464,29.5231787238,36.094470175,28.2936098201,32.0298371154	A	growth	0.08	220000
236174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7184862582,-59.7279114926,-59.3691079658,-60.255717009,-52.9427445448,-49.7637199522,-24.1761093056,1.06727585975,32.7582612764,45.0343194391,51.6358036941,60.9513624657,66.018625836,63.9716345555,70.5097715686,71.8797271119,68.6312997457,74.2734029282,72.9362375698,65.0572286863	A	growth	0.08	220000
236801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7766168831,17.2576022697,13.7950664533,11.2994682208,8.11942894591,15.7244504217,43.9919630055,73.6530879867,92.3534098721,113.213232062,130.100843675,132.284922598,139.129436212,139.494305518,138.728085845,142.157571337,142.132776829,136.735755018,135.976787268,138.75044547	C	growth	0.08	220000
237743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.671665873,102.460619143,107.892961895,100.955461548,101.44896128,105.980926654,132.468179485,159.373291713,193.387002606,202.512084268,212.472173955,226.753484993,219.320319258,227.068865894,222.76981759,229.919116931,231.000569444,229.129480605,230.356936902,231.343556291	B	growth	0.08	220000
238201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6633806213,38.7709960415,32.4386915082,38.4936922582,31.0200005641,38.7024519848,68.7820480759,92.0382500252,120.433492533,139.078023229,151.477286895,156.232267412,154.632948734,154.357772918,164.189322586,160.152642499,155.536052962,162.815746869,163.149540556,161.117530902	C	growth	0.08	220000
237210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6231784632,95.4477488907,94.5070474906,87.0582060901,89.7175784109,96.2115383086,123.871655501,155.968314327,178.215767497,193.953575384,206.886477892,215.748948937,216.594611298,218.691235966,218.235838271,216.737932922,216.706379004,214.946082974,214.559579199,216.655630701	B	growth	0.08	220000
239321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8273824719,-44.7688459042,-47.9784649343,-48.8963059256,-46.2628401564,-42.6300001763,-13.8987592974,13.5335439904,35.4310620008,52.4753552999,70.0032661157,69.6823312315,69.9546018827,76.8226888176,75.9338939707,73.0825425971,79.4010126758,81.5194601203,73.3244660321,80.049721244	A	growth	0.08	220000
236229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.959517741,125.825032931,118.762605858,115.90419087,122.639059227,132.430999664,147.71262682,176.927849618,206.948734163,221.453734755,236.310923172,236.224450048,242.905295305,249.87448114,250.289877935,245.646075563,245.758576147,246.55549876,251.582555557,245.310076547	B	growth	0.08	220000
236960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9676180185,-48.0316729113,-53.4812331572,-53.6174468571,-49.1575490485,-40.8457258136,-21.3796473368,13.0215258782,34.8278549224,54.0714177024,58.5354434224,62.0839797308,66.3847979114,72.2236079846,67.9039125329,66.7128668678,69.9705721245,74.9632031856,69.9528230218,68.2439226972	A	growth	0.08	220000
