ID	X	Y	cluster	func	noise	original_trajectory
252960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32265743029,12.86238272,10.8724161497,14.1602710178,5.89003846606,24.3108320201,36.3275593727,72.2113430272,84.6334976526,107.824333019,120.778602654,119.451474479,131.146677659,131.881080846,130.983672356,126.085293133,134.316831388,133.887218114,138.284003801,129.638070437	C	growth	0.16	220000
255263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5098619245,-20.9798242016,-18.0699446498,-12.738696977,-23.5619430338,-11.6553731989,8.04117521262,38.42940604,82.3842156637,80.6472952466,91.7385719272,100.822003526,116.19824527,114.982087414,103.41135157,120.999565833,104.134728435,113.515644981,114.835255013,102.238952502	C	growth	0.16	220000
255018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3285127519,107.037558417,91.6265918274,91.2338149959,99.4859280512,108.93376915,135.766192271,166.010153197,180.32835065,201.920242441,208.615017927,206.64361314,215.749407641,212.820625963,218.103834788,223.93551822,223.528172253,216.88115872,220.804341308,229.29002373	A	growth	0.16	220000
254167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9013678491,-60.9394382125,-61.9155767562,-71.2516056135,-59.4881499622,-56.3342378898,-43.7460160287,-11.3438166893,18.2157283056,42.9474321686,41.577623732,44.3236978001,51.5546787747,54.1469509241,57.808247096,50.2524307943,46.7146801296,50.5159090254,61.3705883267,49.4785534315	C	growth	0.16	220000
252454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9460893813,21.065945611,14.9542771737,26.3155664637,23.4298299186,37.8563856139,55.4405956891,86.2198716334,112.195560776,123.784245994,142.736301795,148.353133248,151.761427221,140.462703258,160.689630906,145.578740078,155.430213489,154.699664255,150.25758718,154.088582857	A	growth	0.16	220000
254071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.73123092,-104.826724836,-103.235323985,-115.964173593,-118.054965944,-112.335239512,-73.5175749924,-45.937015053,-29.3883606965,-15.0115337796,-1.50481677197,16.6429974135,12.806718977,12.2733525638,13.295453206,10.6310741069,15.6582992696,10.9572589809,17.5829458241,11.4605615062	C	growth	0.16	220000
255661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72363698266,12.5327935368,11.6633781815,14.1988545165,6.25519064271,29.7895268899,36.3117362709,69.5952044902,97.1371873486,122.079723153,133.237784791,135.297354193,145.079447335,134.999007118,139.580360072,137.677832652,133.352612331,138.301712129,136.828429362,149.116125592	C	growth	0.16	220000
252216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2800732537,-99.437242431,-85.6996504777,-104.255687666,-101.333479007,-93.1407849442,-65.7553450263,-41.8700801055,-5.41203103158,-2.60572435706,24.6737160145,32.0208684062,15.2940245995,25.2373831747,32.1674769505,30.1217612542,37.0632030232,36.2619354362,24.253462743,19.5935248175	C	growth	0.16	220000
252806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.661675728,125.901879567,123.776036446,123.678747851,126.342969538,128.561747715,145.798574414,174.537559332,217.114673448,232.709312572,229.161308233,234.270262112,250.108899153,248.702778166,253.827634115,250.237151666,253.135821819,242.395804135,260.2247914,252.133317915	B	growth	0.16	220000
253493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.645791464,48.6633110587,61.2751634457,53.6699939221,53.9324537276,53.13753337,79.5302843094,115.927407112,130.361744197,156.65013741,158.708703061,172.30823205,182.912690259,178.003525941,183.311966226,179.650580069,174.58780662,166.983777186,174.216575365,172.212860747	A	growth	0.16	220000
253305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90193852003,6.97920732243,17.0021653673,5.97862088198,16.6360240637,13.9734843194,41.9982979563,59.2284656237,81.2654535173,108.37686135,113.56914123,128.032817359,139.083046144,138.171247039,140.167990378,135.76495135,135.865095555,129.905763755,129.740523757,129.057410726	C	growth	0.16	220000
252206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6848396348,-36.5311631764,-21.6761532992,-41.3850995872,-27.0226960492,-27.1869058184,-3.51152200914,36.2742556838,44.7602161565,75.1149192741,69.1849439565,86.8678586828,83.020048171,89.6407207108,95.6088230094,82.2293897078,93.8742899071,101.781761165,98.5289298853,98.7152742995	C	growth	0.16	220000
253526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57270892917,0.841492287086,-6.70061092435,5.62966315711,5.11811386604,9.41902814007,36.3291649124,59.7407071043,87.6291676017,106.855602665,102.467259105,121.459513487,111.72159934,116.399962965,130.077895106,123.426320081,131.896712598,129.860475539,132.542144084,133.889199198	C	growth	0.16	220000
252393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7058182281,-52.2079869877,-37.8085990714,-49.3510970871,-37.3141765593,-26.4558762781,-10.7364373329,21.4854028816,48.8660949938,51.3757491188,69.1741167137,78.755744032,85.2347248687,81.8668550883,90.2546164139,88.2086673074,78.8168321745,94.0590346443,81.9212203581,90.8366605751	C	growth	0.16	220000
252370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5519724026,62.1851033392,59.6156124004,52.3978104157,63.1929210186,75.2165229133,99.2699435705,112.993510139,140.561041688,165.766238933,170.599466083,167.768898272,176.811934582,182.328933655,181.434418289,179.400995676,181.628259718,188.085848893,190.630875333,182.311775044	A	growth	0.16	220000
252162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4153447472,-23.8578495746,-38.4152970274,-24.5729120288,-36.3280348865,-33.1787021518,-11.2246116574,36.070564107,58.748312492,64.1686128481,78.8230104866,94.7074395508,80.2162443097,84.396840597,80.3657988333,80.5647504043,81.0358440242,82.0161931408,99.0771013576,84.0874218944	C	growth	0.16	220000
253198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6201961967,-1.08877088931,-1.72548265304,2.49465474817,0.734534173361,9.37981872988,17.9273491477,62.4150021693,78.0473429113,100.38271018,95.307629889,103.33038203,106.411283279,118.258197929,109.226227052,111.407695378,126.679458872,123.246190677,126.091325925,125.09796199	C	growth	0.16	220000
254035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37490844376,-3.92388845528,7.44733653346,-5.75334056603,6.86246920041,4.64663033391,31.1595802752,60.054505942,92.0802674952,104.618603733,106.084162105,111.580019324,113.035365015,111.17453036,116.0299798,124.882061127,131.808388474,125.807838612,125.180932779,133.640737808	C	growth	0.16	220000
254978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.258595118,118.033256549,112.795295757,130.773138195,118.940479006,131.196884879,149.865130286,178.251264436,197.848332588,222.901196778,231.004724837,239.044685904,235.657148725,237.700337341,238.539675528,235.716105102,242.106237315,235.52023755,253.429054837,238.929838577	B	growth	0.16	220000
254050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4592478238,-29.9852526957,-33.2212488001,-36.0898891905,-16.2213436619,-14.4668513452,10.2023145031,31.3095046765,62.7874638406,75.6202650871,86.7426775684,99.8936937488,86.5567066694,96.6739144687,94.5488170611,94.0284829965,91.3767487503,106.756813392,89.7848604125,88.2535267453	C	growth	0.16	220000
254328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6781371595,-74.8000300776,-79.1710286805,-87.1182121058,-85.883781596,-68.7693676046,-57.6201293485,-21.1695172437,13.954376751,17.9683327841,40.6264737581,36.5241635965,33.7714212558,45.1837060795,34.8165205492,44.8075277714,51.8622951262,53.4230765043,34.8766819751,49.4756478127	C	growth	0.16	220000
253935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8613398232,-17.159006492,-27.8166788484,-27.0580062229,-27.8120973862,-21.9705578522,13.6653336566,28.3079153,59.3496150432,86.3693207259,96.592681707,93.0157630081,92.4672920086,91.6042374799,99.3518036201,101.735019134,93.0750392156,101.73882743,103.172574836,111.011356346	C	growth	0.16	220000
253084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.062857853,-123.096740888,-114.482639072,-121.275499862,-112.654645088,-115.624284143,-90.6125549101,-45.327124474,-16.9319813349,-12.0188081582,8.09560462585,-5.18580349808,1.04469684204,19.3273239777,2.60778875099,11.7588152051,9.16047410231,22.6606436838,15.6143758427,18.6583180434	C	growth	0.16	220000
252789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43136823749,-17.8717314757,-13.7082443588,-12.563575992,-26.22625929,1.10246472666,17.3280489702,37.4000049587,73.3643384396,90.4753560279,88.2543709355,103.158797467,98.9941054021,106.632355952,103.054705307,102.382439912,114.774438923,102.337577411,115.701196901,103.754193761	C	growth	0.16	220000
254685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8281336487,-42.6752742821,-36.394396306,-29.2889393191,-28.7883569064,-16.5611154535,-11.137103351,19.8779283402,43.6417973947,77.5145256862,89.4422033198,91.9017505253,98.6625108706,100.701458918,95.0740978426,99.3560779782,90.6707695926,100.370410007,90.4103410268,91.1972965021	C	growth	0.16	220000
254463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7248212293,-110.526887677,-98.7108444541,-93.4559964874,-99.0183478358,-98.2442562666,-63.2676476804,-50.5552198376,-25.0096807093,-3.96338173837,22.202130229,28.8404481478,24.8406485168,32.4018939991,17.022010233,13.7100363105,32.0248175119,29.9642094282,13.7876497737,19.9768982895	C	growth	0.16	220000
252080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4235323891,-49.3725948702,-32.7654633894,-40.1665200186,-41.2958682606,-44.6850731688,-24.2577400566,12.9647117629,43.9889053057,65.8055259386,58.0508172063,69.1392670828,84.9263414501,78.1418633316,85.012986523,77.0411029496,75.4440285289,77.4645484996,76.5371775261,72.8210729192	C	growth	0.16	220000
254668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3553467936,45.9338589071,51.1739000635,51.2444287299,43.8948530293,65.3052743431,92.127147016,106.143357362,144.978751141,158.067682764,162.103582359,171.549765007,176.970747729,183.02697639,179.729554757,181.301269879,167.974399507,173.10522742,178.481077501,188.697026074	A	growth	0.16	220000
254584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5096022235,15.6187262542,19.2269889664,26.4780734167,34.385591296,38.1217819191,51.4137413265,82.8770247717,117.402917192,117.293716499,144.817729273,134.487598799,140.210204849,154.070593682,142.410475928,161.332160892,157.880836856,146.895208293,157.12100861,148.262620301	A	growth	0.16	220000
252007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94540193724,-20.3696087334,-12.4925629629,-21.0286611208,-16.4240635992,-12.5921543946,17.9685818827,40.2228785764,69.7746703382,77.8960663244,94.6678279484,94.4365830219,111.628782275,101.855370231,101.825989862,118.544742017,117.376105267,114.871273058,114.050059004,117.915220615	C	growth	0.16	220000
254876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3458025185,-80.9461955771,-82.420078754,-86.0190556556,-88.984793354,-82.0227093839,-52.3735504713,-22.0438738315,-6.34875701048,5.25322043103,12.3449101128,26.539947982,30.6757263949,28.7632329571,36.978517063,25.8512174439,31.6380529245,35.2770160307,27.7593055282,25.5796456694	C	growth	0.16	220000
254091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.897963887,104.594626627,111.748939576,106.75140435,119.742134497,124.511265595,133.751107651,170.575127541,200.128377983,204.821618002,221.470480677,222.76594521,222.437845871,230.456936174,227.034139818,230.814031134,227.584889952,237.878584634,232.331684062,241.426285188	B	growth	0.16	220000
253145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0103974781,-12.320647313,-1.14318992507,-3.4571797605,1.12456565429,5.86810152477,15.942670597,47.4269463352,66.16889548,83.178187487,96.4637140498,104.168841787,114.330211792,115.72026167,123.720394471,105.34729466,117.117678173,126.577247271,113.782950877,113.732254316	C	growth	0.16	220000
254608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.46723696,119.869216442,131.602643252,112.018643912,122.5788841,137.768698434,161.988859234,184.975783591,203.932564209,228.58140503,236.033758283,247.63651953,243.090653764,254.659066812,240.55045577,248.02889402,255.941921808,247.744842047,248.710647378,253.004012348	B	growth	0.16	220000
254564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.162013532,41.2703852344,46.7141365846,42.7720280802,44.1358987603,53.6967432282,76.7160977194,88.4818932874,128.808043136,148.536912231,149.584587567,159.454519994,149.063507865,157.676960769,152.765119901,158.343481733,158.857166972,157.86216885,156.685080796,150.833949906	A	growth	0.16	220000
255614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	C	growth	0.16	220000
252915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0153603378,43.7539928126,40.232376869,34.7536767487,43.1019104186,63.4475297728,65.5814953068,99.3526112212,141.424769605,154.886984908,160.724647895,165.831701295,155.537950471,162.03602776,168.73416781,168.947488784,175.202141921,159.790313483,168.640877628,175.433495145	A	growth	0.16	220000
254100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7980535376,-21.2280304431,-29.1635467395,-40.8194236313,-38.6935751281,-33.5981326246,-7.30384350189,39.8346830615,49.4308777631,68.8232507095,75.4751301121,84.0693298989,100.49748439,85.3742322711,84.5363076792,94.4592143146,96.3400101299,92.3449891369,94.8806317898,97.4153311704	C	growth	0.16	220000
254447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.453638397,124.278190994,125.071978411,113.701182873,119.684038221,113.471939205,143.866609095,180.741452666,202.680088156,218.90309928,221.132758524,222.647890438,244.544823746,232.39943368,230.284476906,228.943908242,230.90063807,239.836741665,228.388110683,249.004755488	B	growth	0.16	220000
252793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9758072302,40.1085991792,53.405258004,39.6781256678,42.1266198833,49.0651136827,71.4901854315,115.640891432,138.786384408,143.633019741,158.785707802,175.989712402,176.058004327,167.307960838,163.185253457,169.510213361,171.704826291,174.13166162,173.880418957,182.889818656	A	growth	0.16	220000
253319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1610744509,-67.7710163025,-71.3203724998,-60.0136578856,-50.7237956431,-61.7923200281,-24.4512503019,2.27160935179,29.4539539654,47.6718868694,60.1220874915,67.0437537585,67.0530856353,53.3826703002,60.7935774019,61.4453181758,57.0103960105,71.5689738329,59.5611253991,66.387059618	C	growth	0.16	220000
252845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0302213292,-14.2915694716,-11.6357846429,-11.9068913361,-14.8811239156,6.48093384183,29.2811139201,60.9126227299,83.5127070915,87.3338631683,115.077603811,107.290233887,106.960001098,112.785871364,112.087523736,114.825310944,125.395004705,125.485033794,107.382278246,125.783550226	C	growth	0.16	220000
255238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11490066692,-16.9893430324,-10.0997525117,-20.2877093408,-21.4684884697,-4.50095482074,13.0579979741,33.6009557681,73.3764341469,88.4298933977,84.9626556918,99.1831900584,99.3503410546,115.567831632,113.951285625,104.051894583,117.768250899,113.997957731,97.2884628824,100.256963654	C	growth	0.16	220000
252518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02293321046,-12.3448391252,-0.93988531281,-8.47477876709,-9.26259211433,-0.346948662203,28.3303034075,49.4727542044,69.9112066536,101.789158369,105.342928476,112.225873257,110.838113379,117.281241757,123.779395285,122.525940771,113.652007146,125.937277663,114.890533853,116.453400607	C	growth	0.16	220000
252463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.868387653,-108.90139196,-120.494668319,-117.158300945,-107.567045829,-110.837277876,-93.6014507958,-49.9200731633,-39.4029514699,-19.9453242984,1.80285687448,-11.2002726319,6.42653902241,2.78339844681,4.61406732578,14.209430169,-1.99204439601,-4.32610082737,6.14153380231,2.86086206988	C	growth	0.16	220000
255075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.510434496,-100.269459933,-98.2631449377,-103.461681731,-98.2575776199,-99.7757940973,-78.0952428988,-39.6316904776,-24.8617823146,-8.83411743564,19.6926686055,22.6259429879,9.73422269725,23.2576522961,22.2338675896,23.8238214381,21.4144866338,20.2610366455,19.4273969938,17.4530146336	C	growth	0.16	220000
253355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6723896695,53.0116943502,54.4203348385,50.8452113959,51.9321218978,61.1098916934,80.2018476791,125.865275941,155.526035029,159.501625721,183.864930254,171.916954495,172.4303584,175.08389519,176.653450994,192.185272041,186.933881156,176.905831642,195.08341078,187.429594099	A	growth	0.16	220000
253080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.33821567,29.1214260296,36.2691736148,27.6511224185,34.5141593954,28.9497142809,54.0568538233,94.7252371442,114.265541566,129.448444584,140.257474983,151.586679122,155.723262823,158.656517161,154.023779096,157.344383529,159.106254125,141.891212603,156.772758519,155.119664556	A	growth	0.16	220000
254825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1111497832,52.3343990528,50.7603345564,35.9924775828,46.2273575866,62.1679333593,66.9866394308,108.367608099,133.961575706,136.703655877,155.923920644,157.616445756,170.920588867,161.743694735,158.335405736,161.619940061,168.25067908,170.199699359,177.255631527,160.406067154	A	growth	0.16	220000
