ID	X	Y	cluster	func	noise	original_trajectory
79432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3947668899,84.2345777232,94.8646573034,95.8636854738,96.1383886533,101.273827953,111.599941054,111.687519129,115.487863822,119.953458717,119.883024412,123.357986237,132.966793865,132.774360495,138.759267623,143.605879215,152.115241739,148.219812785,153.16696049,162.956465494	A	linear	0.16	44000
78524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9800166919,43.2795256111,54.0683366598,51.1083265829,58.0309883562,64.6029228683,63.3038494659,66.2580287352,79.334623085,79.8636553692,86.9211519801,90.2836445837,92.0619451236,92.2216984664,95.2079883336,107.134741778,104.80385788,114.228072931,118.715518836,116.66509046	C	linear	0.16	44000
76662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0457267128,-28.796052142,-18.6500079902,-16.9967770832,-13.1013217043,-13.7482010753,-5.88059452541,-7.09602648269,1.91419535213,1.78812462855,12.4025302041,13.048784955,15.3004671127,23.7734927594,22.5888002534,31.421607648,37.1958747206,35.7881395395,38.0625672693,46.4877856586	C	linear	0.16	44000
77328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8865300385,82.6372962581,82.2863841084,85.2912217035,93.4567599685,95.4952452011,104.28707308,103.659680249,108.650526636,111.740682416,120.348415695,116.029615715,120.172091585,129.301476922,131.394743238,136.511886614,144.853702651,142.537618259,143.821765678,150.638306031	A	linear	0.16	44000
78496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8499150954,42.5428824995,40.2573267633,49.552611127,55.1826443118,55.2023396628,59.2934703358,67.4906475752,63.9132180157,74.2191954554,71.6345334001,81.8747956517,82.1991767392,85.522803064,88.476463266,92.6340312964,103.11070917,99.2743280196,107.378207693,107.354056421	C	linear	0.16	44000
76385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3898683332,65.5101494438,70.1758778804,75.0787551446,79.3800765304,85.5748869431,87.6603876958,89.7632258838,94.1955258495,101.329517455,105.478493427,104.482602981,107.468644969,115.592411584,118.19041294,120.586193011,129.806184383,131.393673776,136.041200667,137.95887967	A	linear	0.16	44000
79108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3576751907,-28.1103657197,-22.9358419928,-20.5670037149,-20.3935501608,-10.2833007782,-12.2641318565,-9.6124573733,-5.69037829507,1.46876951612,5.1941297965,9.72607681499,9.90025083778,20.0418831298,19.1358071053,22.6273171226,29.9590192395,33.1684529279,38.9763736651,44.1490362427	C	linear	0.16	44000
76431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12822827151,-3.35898520506,0.337195801581,12.6226572676,16.3956245369,14.2531643237,22.4349070412,24.4311398483,33.139292983,33.54769411,36.2765741112,43.1184158556,42.8011027077,49.9982523972,52.6694247254,57.8999699634,60.4279876131,62.5752545885,66.9536708466,73.9849807442	C	linear	0.16	44000
79808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	C	linear	0.16	44000
77569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6323681055,-29.9909694382,-31.8969116046,-23.7190141001,-23.4057165125,-22.7868319616,-18.74204951,-8.48224199589,-7.44806549229,-6.70747722438,-0.543888859521,4.29245906532,7.82612148609,16.9011452411,14.9045774458,18.3212855859,28.4870957392,33.266045949,32.96125755,36.9943468621	C	linear	0.16	44000
76769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5931193023,70.5559592179,68.7205639771,70.6266564443,79.1366855038,86.5212657427,82.7157535408,94.3622674702,93.0727451905,101.537941671,105.275111287,110.195547511,110.466420093,115.276262763,113.786327312,119.360489737,126.45692814,128.506683415,136.028638049,138.263403465	A	linear	0.16	44000
78467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0474011915,68.8326990867,74.6112913121,75.998185554,82.7477139074,91.1489675283,93.7639249304,97.8522929138,99.6341520589,108.44207545,111.741729387,109.112935158,112.196482548,120.399782359,125.641328926,128.056217587,128.933866903,133.0617903,139.633692564,143.808729346	A	linear	0.16	44000
78455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6344033864,-19.6783003942,-19.2122562633,-9.99196892635,-13.7986938533,-6.41558098153,-1.09987008529,-0.678030384741,1.07311900183,12.2908329195,17.0731976355,17.527860129,17.1379394045,28.1518741771,30.4239050736,36.8544946484,36.5774985196,37.9407113822,44.9195170161,51.2277178607	C	linear	0.16	44000
77696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6939864213,-23.1842452529,-23.8885404753,-17.142984025,-7.81786374952,-10.4044098971,-6.91481390038,3.74395800579,1.9954806891,4.53717005451,14.0703046298,19.2551120584,17.8328805861,27.1581818562,30.5062330428,36.4495277058,36.8552602548,39.5797048218,39.8436271257,44.7559468155	C	linear	0.16	44000
77984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	C	linear	0.16	44000
78376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6239962126,82.4278993323,93.962024394,94.2655158228,100.212320164,104.437035219,106.007794218,108.582272914,111.805316356,121.630138744,123.710413912,124.066122911,133.343322198,138.809824281,138.204480805,147.602253361,147.274610103,146.515608002,155.341823219,160.642093278	A	linear	0.16	44000
76936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6329846531,28.0355257754,28.317081811,36.6693692315,42.1585017364,42.7132573599,49.5569495886,50.8204392043,54.1765824588,61.669513668,68.5171969845,70.0936451196,71.6188805441,74.2163551597,79.0050059556,85.2796477433,90.1712572382,95.2536649668,97.9737631878,95.3647045232	C	linear	0.16	44000
76003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08817886351,9.13987532104,18.7222086974,19.7411881397,24.2803764307,27.8292878365,28.3929795844,33.3302556925,34.9617086212,46.803877729,42.3259827128,48.1779598485,50.9423592137,59.2204039975,66.7974762408,63.0276403006,71.2521357443,78.5130547516,75.8917586166,78.6128858947	C	linear	0.16	44000
79518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2409065562,61.1748053846,65.8652859127,69.1143159417,68.8897193106,73.6184995073,75.8023875071,82.3980986833,84.892088514,86.1012091048,92.5568890665,96.8779311215,102.982029062,101.787174228,109.051969087,117.543338134,117.779154418,118.086398751,122.246730884,133.03423009	A	linear	0.16	44000
77254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4680282909,45.5022117699,42.653095899,48.7077783994,49.3480174048,58.2679452169,57.7303642493,68.0023132195,69.8820756517,76.1126655323,78.8399320284,77.49043169,86.0883449944,90.4898858112,93.5751604183,93.8622769739,98.6234957376,101.854249956,109.321308538,113.818351877	C	linear	0.16	44000
79242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	A	linear	0.16	44000
79785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.290526491,-36.3516188243,-32.4673960664,-35.7789840919,-24.9437644818,-26.5171898939,-15.2791067827,-20.1243370509,-16.0127180534,-3.05484544375,-3.50270743526,-0.395522399237,5.1253135517,12.7662976557,15.7372295415,19.2912525462,21.561576152,28.791930867,26.2711503984,29.6840561855	C	linear	0.16	44000
77215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.882626266,-27.125180073,-19.5256235756,-22.6920389606,-17.639592386,-9.87523457735,-2.28440419356,-4.16133200196,1.85146732937,7.20933533256,13.0807896841,17.7184040067,20.8006106012,17.8443976155,27.5317174231,26.3903972708,28.484158644,39.5346685506,38.7457355267,46.6720905368	C	linear	0.16	44000
77985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.04252759,-44.9549716501,-43.7555051212,-38.1940060494,-38.4644933205,-32.0675823718,-26.6916752534,-28.5588704788,-24.0130258081,-14.4460687361,-15.9218489442,-6.08052767418,-5.81170519998,3.13003849514,3.7509824101,8.21342043656,10.0506309958,14.8051184248,20.7905822967,20.098474162	C	linear	0.16	44000
77804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7032100978,-14.3743662558,-11.1180548161,-10.2603091331,-2.49796374758,1.32757756328,4.05682461103,7.96830532366,14.5439579115,14.0677515454,21.3024183296,23.855860002,29.2389320431,31.6195380525,40.3029964308,42.5615424087,46.3452695595,46.1951354987,55.0476100134,52.2522166543	C	linear	0.16	44000
79858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0740617739,65.6455004673,74.075232108,78.5409063881,73.6885013427,80.8630467422,82.4411026358,91.2332940406,91.5856343955,99.3635150205,98.7679217467,106.144718633,108.900607181,116.154625292,122.766839648,119.061446296,124.789873195,127.271875345,133.696964061,139.115031124	A	linear	0.16	44000
77051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.250976162,52.0348713359,55.782209664,61.8566498466,61.5016343627,72.2944963176,73.4003113575,77.6462408833,78.1829125206,86.3521330014,90.9370540829,97.0641040179,97.5179415373,98.6105708188,108.97647479,108.680709497,116.163892346,114.106272728,120.767891809,123.23848524	C	linear	0.16	44000
79819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3477250143,96.093632357,98.784886723,105.959061026,105.674727483,106.30536823,111.925751259,118.01531799,121.450545789,124.794568267,134.017446169,137.978931081,136.80637479,137.802973738,150.062345352,152.046543878,156.354569099,157.385878547,163.359107981,162.887764822	A	linear	0.16	44000
77211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6187339033,20.9162432737,25.3701186585,22.422376655,26.1849027031,37.9078902276,38.012683044,43.2699788039,46.1188545991,48.0987893791,49.0701101975,61.9813690676,65.9040491315,62.1311569608,66.4435487346,74.8181350494,75.8233315785,80.5625187487,82.7877530807,89.7072078077	C	linear	0.16	44000
79436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	C	linear	0.16	44000
79712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2294051848,-53.0678055651,-48.1891677181,-42.4680454707,-44.3302185087,-36.8509221579,-30.6930170137,-27.5831260564,-22.4648071822,-19.4724236243,-13.7757921597,-11.1939600272,-8.55458632643,-4.48011862005,-2.86605349058,1.87527024247,9.0179009724,15.1602463566,16.1721182532,15.3743210477	C	linear	0.16	44000
78598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1945649782,72.7104696883,74.8285050461,79.1389980053,89.5200415702,94.246144037,93.3678028508,100.822334363,106.219780019,108.565826198,107.06465783,118.034919442,118.832922125,125.6930705,123.094747768,128.152836655,135.256115802,137.741318472,146.95109682,145.94417844	A	linear	0.16	44000
78782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7579016507,-11.7153617722,-6.43815529313,0.0840732301319,2.12411004008,3.52830005562,4.44620426425,10.9633365508,17.5708203972,18.4941468923,21.3838520817,32.8943536236,29.0695418869,39.5885352646,43.5981157035,48.7079505732,48.3619114469,49.057759849,55.8320456244,61.2712904033	C	linear	0.16	44000
79238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.62790932,-35.5388729828,-26.6093124568,-23.1584578789,-23.6584111121,-12.8384570224,-14.7946618466,-9.51608500052,-7.57600596194,0.413919279587,6.86809696591,9.56514522889,14.8177139032,18.0158097041,15.6636114209,25.7011278953,24.4223619869,31.2413163582,32.9116592003,44.2038831441	C	linear	0.16	44000
77814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3792434233,27.3616649241,33.8463389235,30.9965268349,36.862165776,42.5982887567,45.7276472183,52.9794282201,58.8313694163,62.4316906304,61.6604055794,63.2173172745,72.9020527815,71.0388741282,74.8854219129,79.6416167749,91.5761719903,89.9645135097,93.6493961928,96.1542732814	C	linear	0.16	44000
77654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0563624121,72.2240957603,79.6991290599,80.4760477579,90.6392579219,88.1048968949,93.8566288908,94.5569460029,105.426049099,107.46371363,113.423804663,118.52011493,117.825085468,121.075854462,122.517730686,125.939798596,129.56260813,141.590855456,138.174104582,147.617579526	A	linear	0.16	44000
77849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	C	linear	0.16	44000
76174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.186882988,-21.9065163438,-16.0964319775,-17.895884228,-15.5865669271,-10.1453370666,-3.43296236919,1.77095364295,6.96545351482,11.280661947,8.89844906713,14.1808053466,19.1176305678,29.3382471305,31.7060339893,34.5638695649,33.7702194838,42.1579255495,40.7616523862,53.0678764616	C	linear	0.16	44000
76305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2482057653,34.7994170747,34.8321224215,43.4912498531,41.9961625564,45.630262159,55.8141165211,54.8162177547,55.7647515018,65.4055404385,67.2137226745,76.5015527223,72.8444804261,75.8126572269,79.6089293888,88.693387555,89.0761432743,93.7942059335,96.755325571,104.470368802	C	linear	0.16	44000
78116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59251445897,8.60962735858,17.6559357646,16.8345375994,20.3802308196,28.7005146312,30.6307237951,37.3765771411,35.5853769025,44.6183292235,43.8541515599,50.2762193443,51.0519137138,60.0927220084,64.9174534911,67.4011711687,67.7443908817,72.6282818974,78.9982089578,84.85628279	C	linear	0.16	44000
79747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6441795987,79.394018169,82.4261248044,93.0952055735,97.0429267851,96.8209158598,106.524682495,102.874602323,114.286962332,115.16310886,116.140757157,120.678617686,122.061890748,126.998798608,134.469515341,137.994548528,140.815682982,144.723484849,150.426997994,155.533375149	A	linear	0.16	44000
76733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0568391299,30.839567545,33.7650238088,34.5523529341,37.9167847936,39.4826893558,48.1599886079,47.0045161932,57.4706406177,60.6558075992,60.2517152819,68.6683887303,71.6817087654,72.4123258151,74.7175191895,86.1114949024,92.0819971617,94.8959334993,97.1977855659,103.773118473	C	linear	0.16	44000
77683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80052897398,1.34672098199,1.14061405047,8.08146977101,9.1143866501,17.4390292557,20.2326954967,19.8467288143,22.3695481594,28.203006828,30.7268444442,43.4109622062,39.6705730096,45.9273884096,50.4863485372,52.2303490039,55.5718597648,59.26860704,69.8625570344,67.917111553	C	linear	0.16	44000
79849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.584978052,38.0732184562,40.3084438802,48.5815587998,50.2775545459,54.7500145258,61.0893736683,58.8109127222,63.1106682694,73.9765421182,73.9600524667,82.9022384457,82.1474390107,82.524138675,91.0851962495,91.7958739017,94.4946588372,105.630030467,103.106786659,109.700064392	C	linear	0.16	44000
76929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3014289684,42.6771454745,44.0352086401,52.3906335394,55.7287363913,57.2654794751,68.0018905462,69.4456200428,73.1145313143,77.6656701256,77.9494681739,83.4457485276,88.9396741326,90.3362121353,95.8389791603,99.0792539574,102.326520137,106.433417141,114.828596423,114.338916341	C	linear	0.16	44000
76363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0338680594,16.8403709267,27.5709557434,30.1947020529,31.3703953617,34.2936050711,44.3103390822,46.5931553063,48.1059232163,49.8684750247,57.49230318,61.4794656795,62.4742458054,65.5126959535,77.6349786405,79.2915292886,83.2922507012,85.5171804771,91.5036790509,92.1245792402	C	linear	0.16	44000
76009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0505948354,34.7307743846,37.8873675223,45.1248025394,45.0394635496,45.6588730285,53.5464980931,61.025188654,64.9816947828,66.5136252244,72.4018328872,76.1565353444,79.337059527,80.9433326976,83.907680793,85.7291375463,96.5641796034,98.4174733537,100.084949737,106.649708061	C	linear	0.16	44000
77483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8178107154,60.7480565934,70.192060775,73.9641959266,80.9508615468,80.3992467567,82.1835954596,87.8669786417,95.7799817028,95.9367425113,100.261603268,106.423810586,108.228197335,112.630305671,114.926616583,122.63716518,122.343045855,130.873286348,128.628761235,136.573867994	A	linear	0.16	44000
78530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5043919282,-59.9565702409,-51.629982184,-49.4148595889,-47.042728285,-45.2235682235,-32.9649017561,-36.7820678474,-30.1629766849,-23.8329115992,-20.9292188736,-15.687360875,-10.8868040489,-3.97597754136,-8.15944641898,-0.511260058997,1.93422763727,8.97242294198,15.2029532867,18.9667072805	C	linear	0.16	44000
78973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4417862479,56.8406610267,64.2099593855,61.5024251184,71.4065295833,67.6420367717,75.4510517607,76.834799245,79.6716299962,92.1039072616,95.2005211047,92.6898561628,101.343942293,98.9352739168,109.385211005,113.929667545,119.661708071,123.805442487,125.95425278,125.197617059	A	linear	0.16	44000
79271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9156488557,89.5713721336,92.504477335,104.70950758,104.512744708,106.060794229,117.18230183,118.082242006,120.374542593,129.134671869,129.15144665,135.838387633,138.158792834,136.782387095,149.283426747,151.9115725,148.837151894,159.15161837,157.899652578,167.856121121	A	linear	0.16	44000
