ID	X	Y	cluster	func	noise	original_trajectory
115693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.477154355,43.7911772976,30.1165481715,3.1850874333,-8.01049641013,-24.1102234744,-28.2302124134,-33.1368657642,-50.3627141615,-50.2042630527,-57.6348755537,-61.7975421073,-65.0268472737,-67.5262755544,-70.2178140852,-68.8878248957,-72.9074752047,-77.2764719484,-80.2241366371,-73.5854128729	A	exponential	0.12	88000
113700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.98631763,63.2298417264,43.3632195076,23.9460176516,20.3093457682,8.38070588152,-6.88289548208,-14.4277417905,-19.1958279202,-21.6140774303,-34.0804040821,-40.136359735,-34.1037778998,-40.6484188298,-44.651346465,-52.0986808714,-45.8986684602,-52.9664315983,-52.5292287828,-54.1020597667	A	exponential	0.12	88000
114327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.730433466,206.897286684,193.500329289,169.220853344,159.109318254,153.404710507,140.979395151,128.036931633,122.325476214,114.609502732,116.439762663,111.644163382,107.926169356,101.01250443,97.4520568485,92.7492727398,94.0945593568,91.5800422279,94.6027834705,97.328089714	C	exponential	0.12	88000
112785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.319892229,241.339390622,223.749090516,205.914034369,195.528037976,183.380864754,165.887544968,160.559218867,157.898915638,147.863986101,149.007778673,138.922927464,130.98686578,128.397712638,132.608847464,132.79258516,126.48423981,121.535421301,118.924979937,121.451599733	C	exponential	0.12	88000
114572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.64045992,181.638971286,158.093057965,136.601141107,131.392029734,110.443834462,100.890250362,91.9904119128,95.0972798705,86.7934326822,83.7627908199,74.2180129261,71.6675279145,65.0707372792,60.9483272436,68.0743050163,66.0595549723,56.8578729434,67.2904111058,60.5692196601	C	exponential	0.12	88000
114343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9643428392,22.0828688661,3.4277330329,-8.74324500241,-24.0346598653,-35.1930659482,-46.1649807869,-55.5170269075,-68.9017663981,-77.3803554829,-71.3223342106,-82.4593669347,-89.3650546553,-82.8055410249,-89.4695891898,-97.0504858688,-94.5468638779,-101.573375574,-101.563151022,-91.6411573196	A	exponential	0.12	88000
113019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.114452285,104.700601728,86.9635717137,64.7513097923,48.0298772128,48.1727603078,35.7112953786,22.3260824194,19.9172188116,16.9942323968,4.40964337557,1.42820513371,-4.6126405645,-1.71771455431,-10.5591183611,-10.8444606035,-9.66329658543,-13.8106543747,-18.3388609056,-19.4626941019	A	exponential	0.12	88000
115191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.018144057,113.786467925,87.9673807172,72.1695936335,56.1947007439,47.5545689962,36.0257988624,31.8967598876,29.9459905831,23.0120335036,8.74395927137,6.16245360762,12.5628397103,-1.14438556042,8.06804086639,2.84844660821,1.98456996625,-1.92208905975,-10.7585294379,-3.54901123994	A	exponential	0.12	88000
115364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.022565697,118.025226078,107.764408353,89.3283520028,66.3626441635,54.2840379695,46.8485665669,36.8781406075,31.2382435791,30.0929106579,19.4951480541,18.026466139,14.0253305195,10.1831808296,11.4240573354,2.40948276189,0.640011981476,7.79357007668,9.24311507388,4.39284145873	A	exponential	0.12	88000
113862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.140880558,229.279677158,201.752313686,180.572626736,167.145278506,165.755438549,149.722644436,137.434908359,129.941158082,123.429157387,129.239865297,115.336485381,120.787292854,107.923732341,109.237072649,114.791786381,105.561196429,107.340711525,105.455831075,103.764348279	C	exponential	0.12	88000
115633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.023121886,274.22017552,241.060040698,230.156373114,220.44874527,203.263828177,188.518167574,181.701192932,180.963124783,170.680429719,172.083598241,159.523381164,160.385472554,161.055646653,149.271699736,155.466935483,156.727078569,147.543921037,149.953100434,153.523816873	B	exponential	0.12	88000
112894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.029804403,247.326545562,226.459037763,208.871483083,192.011970179,182.498625409,177.163767657,171.079998428,163.678901177,156.586051113,155.160206467,143.180664148,143.510032442,142.560536917,142.642183838,130.577475353,130.614216178,126.638453928,135.962655292,129.683239171	B	exponential	0.12	88000
113543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.786825692,-16.7442382172,-40.7379471031,-49.0525928959,-72.4184310028,-72.5947994514,-90.2760002354,-93.8527922324,-108.074532719,-115.491032101,-120.68859239,-116.34541552,-116.364668501,-119.598462832,-130.977353206,-132.918223126,-133.571156451,-126.936702635,-133.000012924,-132.411277493	A	exponential	0.12	88000
113391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.138223005,133.709288112,114.99961245,99.2388345441,89.1284254604,71.8224739248,62.2523854235,60.1749359818,47.1099667504,39.8761574822,44.4702076193,31.3975242395,30.8490698494,27.233119142,24.2036256526,25.7007300744,22.3225080838,19.6230089495,17.4780592653,16.0940004172	C	exponential	0.12	88000
115063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.005886965,143.867391403,119.512908064,106.827658008,90.071852045,77.5273028453,66.33588327,55.6094717567,44.8303371029,38.7247723114,34.4737936491,34.4973507909,31.2007739329,27.2423616993,20.8141996709,23.8043360969,24.6291762906,21.229242043,22.4125151214,22.7237154108	C	exponential	0.12	88000
115409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3439844062,1.98544555542,-24.4136263142,-35.57747499,-51.8172690333,-64.4124847428,-80.5851111353,-92.2953519815,-88.5399267265,-103.877138794,-102.747897465,-107.949844996,-108.47926324,-114.45244629,-120.797259497,-115.37812037,-125.609458499,-123.79624099,-122.608565792,-122.869636347	A	exponential	0.12	88000
114863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.053237621,86.1690284221,68.6875118888,42.8789421027,33.9063436126,20.2017999794,6.60339208693,-2.89564459313,-1.62594060339,-8.11082885028,-10.8363456413,-17.0199246508,-30.0850609916,-27.2401326123,-34.0023756606,-26.6567037667,-37.8623644639,-28.3549324465,-30.8856301943,-42.2785675266	A	exponential	0.12	88000
115686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.549440704,99.8297830786,78.8061395421,67.3337849128,54.9691902006,40.9227515149,35.4549288894,24.2674746306,11.1662601051,6.81656363902,9.2970964839,0.649560460297,-1.25125921529,-9.45968245807,-9.2758632165,-7.54697819396,-18.3106267622,-19.769454888,-10.4532295392,-13.0409090176	A	exponential	0.12	88000
112917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.37860046,178.900587308,157.370609339,146.636946684,130.176228145,116.005627636,109.544543041,94.4963552765,87.6942217995,84.9727952664,78.1423642725,75.4858660045,68.0092482249,63.6553514626,73.4372386596,71.0700051641,58.7483765547,62.4826375565,57.4972323051,62.3592415617	C	exponential	0.12	88000
113269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.78516432,201.595170188,187.453473648,173.392796787,158.806998997,142.548519179,126.861243823,119.933530729,121.472952394,114.58490784,108.140912432,99.1189433546,95.9172660389,89.7310533786,94.9525322663,89.996309264,90.9162696709,89.4224390177,80.856707532,86.189802112	C	exponential	0.12	88000
112820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.614856248,192.014075255,169.754320119,162.721105093,137.212846904,125.283119351,116.392778778,115.67398467,110.197959824,104.425625,98.687645391,92.8061833344,87.9007213902,90.3730830748,86.1768677658,74.1934167535,76.6210445751,76.8631247162,79.5267766813,81.8286167778	C	exponential	0.12	88000
113818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8096874343,27.6608878638,1.62859862639,-19.7583115885,-23.4318609371,-39.258549535,-51.4556869526,-52.3947579887,-66.0882458745,-74.7423230872,-75.4164486967,-84.5725451885,-83.0693130336,-87.5449628288,-88.6183666698,-93.4627161519,-87.1550989217,-89.9824712446,-97.7433324578,-89.0003268018	A	exponential	0.12	88000
114419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	A	exponential	0.12	88000
113664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.486805864,169.928075268,147.489154649,131.983756728,119.358581115,108.42966251,89.4169512855,84.7541737953,82.3051284905,74.5080594896,66.5980293297,62.2387581099,55.8393556721,58.0441138371,51.9441997084,52.8808307673,53.4477071036,50.8808970097,52.0348132096,43.8716245381	C	exponential	0.12	88000
115119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.066934983,140.846940484,121.21885289,111.434661631,85.8243125518,76.3568219667,74.5519131977,62.2990085126,58.5224661931,43.2308864956,38.0073545792,41.2277769818,38.4664735448,30.0230911477,27.0385501182,27.1125803857,28.5403268924,25.3747964821,19.4525656156,18.6840960275	C	exponential	0.12	88000
115775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.427914002,126.419366297,110.330255763,89.4676537379,78.6850007579,66.9228558114,56.7982280739,44.0516135777,40.1095013649,35.3256769883,23.5620002943,15.7637273139,22.0461003573,14.7680432668,13.866800415,7.41139765195,14.9148323277,11.7987362214,2.96626915079,4.46280199711	A	exponential	0.12	88000
113541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3926020616,35.7207752518,20.1841223912,1.41138985469,-19.2271895113,-31.9873862184,-39.5544368958,-51.462521892,-50.414303102,-63.1540801196,-68.1165473097,-69.5127321522,-67.3428320455,-75.3065947891,-70.909226376,-77.2506603446,-84.7422797688,-81.5509411614,-85.1411015869,-82.8239497301	A	exponential	0.12	88000
114049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.655604696,115.305847517,91.6798175804,67.6289694644,52.1287392593,51.6371879336,31.8320747846,33.3786231611,24.4091294935,13.0458197799,13.1650675129,1.93731886495,-0.133525136595,3.61725620456,2.74214195648,-8.81105723558,-2.61874414505,-2.91913078759,-9.73599129109,-5.63217810382	A	exponential	0.12	88000
113216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.210323871,189.480336509,168.738871008,148.997373701,129.330262265,122.174068229,117.01937923,104.479176597,96.4672971518,98.5028419916,90.2116118262,88.7866241892,73.3986345567,80.7575982919,72.0034640952,73.458890169,68.9902539802,68.9377928291,70.7344470999,73.1459957713	C	exponential	0.12	88000
115530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	A	exponential	0.12	88000
114768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.506775605174,-17.0713898771,-41.4163507588,-52.2008565293,-76.2944018045,-77.9605826706,-97.4438811578,-101.032067893,-113.683340206,-115.486989442,-114.309650193,-119.388400526,-132.876588763,-130.233312159,-129.726854269,-129.917714449,-129.824837263,-132.86092242,-135.281637348,-134.643269797	A	exponential	0.12	88000
112419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.848022645,186.529430623,171.812534289,150.217189036,139.52124994,122.595228295,114.561229183,101.242837477,98.3601902441,96.2951379736,82.9627592078,88.414092596,79.3857888675,71.11769373,79.8519835927,69.2027876903,65.9122311098,72.1908511819,73.5659083391,63.4105090711	C	exponential	0.12	88000
115099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.04618175,7.82179826112,-2.56792334598,-22.9832108684,-39.1180112633,-48.5754802504,-59.5841401324,-70.4192360085,-81.4274908153,-84.9334299422,-90.2420992664,-93.1349672818,-92.633180069,-101.106562606,-96.0046734782,-98.938133822,-106.666158623,-108.683678866,-105.242618715,-113.44335575	A	exponential	0.12	88000
115218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1808611702,35.2017237214,6.79145916078,-11.6606216919,-25.2913112991,-35.110074582,-39.136009927,-56.8731535052,-56.794194795,-70.2809920847,-63.4203576616,-79.1216444332,-81.2760577068,-74.2370621503,-76.8993255399,-84.3358055278,-86.1607724712,-90.4555927446,-92.0779470904,-83.7450715276	A	exponential	0.12	88000
114472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7443345351,34.7425415173,18.3385299487,-3.97194611425,-14.1694754793,-26.2129572225,-38.9606634889,-49.1925485174,-45.1463629311,-51.0056379053,-61.3921602665,-67.0970558738,-67.0149962922,-71.2971902503,-75.2915905579,-71.413603585,-73.063414911,-83.7751970302,-82.3543667203,-76.0495438531	A	exponential	0.12	88000
113077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.9165431,172.879743489,157.670406746,131.814947854,127.509977537,106.173237743,97.8903857498,85.5217462173,82.8688323073,75.7969133682,76.1421296403,67.7015746513,65.9142969109,61.8681425951,61.1303857716,58.9816651606,63.8178417142,54.8610408653,51.2632202931,52.1516481317	C	exponential	0.12	88000
113199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.565704373,122.606705582,99.7327149861,82.9023657423,67.6228046262,59.1843325766,49.9358434166,30.0223049213,25.0961150546,25.2443863444,15.9546146779,19.1373305953,10.8469160611,9.61616695274,8.5015876299,4.6440617883,1.27368019002,-4.11510995199,-6.45777495764,-6.32448771347	A	exponential	0.12	88000
114319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.49375186,68.9265077673,41.73178949,24.1769420954,13.542218245,1.51170167234,-14.3326450604,-16.1290378352,-19.5821572827,-25.1997035556,-39.4527699826,-39.2037367101,-46.6288625265,-49.4891144691,-52.5908106253,-51.5002691963,-45.2136998855,-50.9244243717,-55.755290737,-50.1023894235	A	exponential	0.12	88000
114633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.62596318,203.947667831,181.643213511,168.498888684,145.724193748,139.996318563,127.121097837,116.96155675,107.571608218,107.623163521,107.210931808,97.1168344253,88.9954658582,86.9993024777,84.9184797876,87.7603320449,87.9275724478,84.3495202051,78.0576796784,79.1415584987	C	exponential	0.12	88000
113565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.793402753,245.846686873,230.09738007,206.153234699,198.395704338,187.063157989,177.946704285,167.494896508,159.508381118,149.762741388,151.251447115,143.172441567,137.859713699,134.970157842,138.672669815,126.990452845,132.037776062,124.454095937,128.731533568,120.685622971	B	exponential	0.12	88000
115026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.699119554,82.8880281971,64.3698352675,40.368679636,23.9255506885,18.8321897139,1.90324859283,-3.45831851396,-11.1298790235,-17.7594185657,-18.6997408314,-20.2341193441,-27.9770994818,-33.809778976,-33.7624735903,-31.6711143009,-40.4203742119,-38.0640951158,-33.3079018739,-32.957818467	A	exponential	0.12	88000
114587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1825611899,20.5100238197,-9.46138096959,-23.2201612309,-28.9028296153,-49.4369526313,-54.4482796227,-68.0539761246,-66.5582765819,-78.6616530138,-81.4217152331,-91.8511644062,-93.9325154491,-97.5237423723,-93.6353456144,-96.9430903115,-96.0576483825,-105.550929746,-99.9649175033,-107.094326892	A	exponential	0.12	88000
113095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7620352857,4.65088302779,-18.53483877,-43.5547431973,-51.7727106894,-67.278159839,-69.9775215555,-77.4357410825,-90.1046621471,-91.2063619842,-106.657179482,-108.990075775,-107.548772893,-109.59570786,-110.812146063,-119.508611592,-114.818591572,-112.870745811,-120.85145931,-121.410130756	A	exponential	0.12	88000
112294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6654704765,49.1504201484,30.2782098657,21.6989601333,8.49846062186,-7.68662408075,-13.5322414638,-25.0372485023,-36.7755702991,-42.015682619,-51.5481756721,-49.9031586687,-51.2896215868,-55.1698719131,-58.8175236375,-63.941401879,-67.561233019,-58.0780009198,-68.705758622,-62.4033667771	A	exponential	0.12	88000
115689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.438968739,202.157690545,177.874489618,153.593063026,142.614785694,132.928982415,117.126018416,118.605278649,111.966429818,96.5215828369,103.009592034,90.0086609634,87.3714369757,87.8760469861,88.5200694749,77.9444831793,78.0840529719,73.6104605116,74.9311359542,80.6598428627	C	exponential	0.12	88000
113016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.170924461,251.412493429,232.699663832,218.704207101,205.879232492,193.120718293,182.535910279,176.490255708,171.056946601,160.179704466,162.115358155,155.561014421,149.501234394,145.870119,141.135190325,142.742379002,147.142030765,139.786234817,137.005986661,140.366479873	B	exponential	0.12	88000
112725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.18707381,233.812525226,213.829283119,195.332801819,177.693761788,170.54364787,159.106462984,149.32635701,151.334270643,140.591749317,133.770349862,135.339988058,122.416241447,124.963799599,123.920830745,117.006628206,122.064564678,123.973740815,115.648170915,112.14958073	C	exponential	0.12	88000
113548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.800180139,203.018834751,186.762784736,171.170136795,154.006884712,141.221182937,130.969830516,132.481252282,118.457813165,116.246808129,113.380613566,102.54116518,99.458897978,99.4706544891,99.2602361449,95.6189141763,86.0810020848,91.4168459407,90.1008739036,86.5516369466	C	exponential	0.12	88000
