ID	X	Y	cluster	func	noise	original_trajectory
407163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.97625205,112.723716585,115.922881885,115.666421274,116.280577627,121.153976686,126.537310441,130.040098287,144.516538303,164.204157199,186.873040673,214.86284795,232.30080969,246.100728904,258.442039966,257.865031245,263.133303244,262.706004889,263.542237443,261.87078425	B	scurve	0.04	396000
405483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8462861106,15.7144945863,10.6242748935,13.1813293018,14.1626334001,18.8024040004,22.2737353486,31.7071471534,44.3080347812,65.9046219219,91.0105691127,111.936909876,132.259586516,144.762933596,156.374284586,157.162396082,157.801569545,163.025572135,164.975313838,164.99185558	C	scurve	0.04	396000
407554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863986318,145.391307777,141.808764214,143.223950778,145.193815114,149.209165577,153.446043183,158.893702347,172.753242331,194.199524396,222.311147941,247.146213931,263.714166377,278.23042531,284.771042994,292.513356379,289.772912555,290.894292158,294.535201656,293.597430356	B	scurve	0.04	396000
404919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.104961842,-114.253968035,-115.247107369,-117.258343799,-114.45218499,-108.954497475,-103.955004963,-100.090467274,-85.6458854206,-63.3481378456,-43.0890082964,-17.1453059633,2.28607655042,18.4408317207,27.521792974,30.8565749531,33.1085546156,31.7071415388,30.8726276824,30.671478682	A	scurve	0.04	396000
404275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4302430677,36.7500186163,36.4188022109,40.3569259923,36.3952879172,38.0806625475,45.9944316937,55.6418048668,66.8004027156,84.5756347502,110.148610022,134.27206981,157.67462646,167.882679626,176.358025991,180.760442219,182.356226752,183.495677712,188.745229727,189.190400262	C	scurve	0.04	396000
406296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.693819829,-146.09789955,-141.841477096,-139.965762986,-138.287676261,-138.99621159,-134.499566221,-125.368425897,-112.985856877,-92.3956438965,-67.2612842097,-44.4051571958,-20.8659195134,-12.2553153915,-4.9206373916,2.54686161887,2.04209835811,2.7261772136,6.57105011678,2.89772870798	A	scurve	0.04	396000
406364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8507421546,38.950311089,37.5125301421,44.3876717007,39.9522572416,42.09948858,50.4830782564,54.5397382881,71.8190298317,90.6927860739,113.412880691,141.756374645,160.449285801,174.252011284,182.467558049,184.064084307,184.891593286,185.803442548,186.550797065,187.035701427	C	scurve	0.04	396000
404441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4597026451,-75.6164695364,-70.5139047886,-72.3499924423,-71.4183908117,-69.3380597351,-62.8306238122,-59.2163422796,-40.6811757974,-24.1245063501,-0.488070683222,27.4369920369,43.7717357495,56.6810705561,69.3834099841,73.0721689245,76.3377510694,74.6004153532,75.1456951534,73.2602770314	A	scurve	0.04	396000
405059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9788806746,39.7534471709,42.3419077312,39.9759631605,45.8164202968,42.4674282738,50.4980754848,54.9921198975,69.2790433937,88.0889769962,114.554649978,142.527213154,157.600202975,174.292697043,181.284441895,186.601060929,187.999745767,188.99569785,192.242730041,187.451355572	C	scurve	0.04	396000
405749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.808772935,138.403752089,136.894315046,135.663392851,138.501283561,142.807333657,141.595464819,152.990174106,163.512843877,184.614110639,210.984178567,237.457585049,254.647213305,270.351994014,276.265550587,283.201407472,284.622980012,286.321428474,285.288169641,283.766840818	B	scurve	0.04	396000
405974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0722008655,21.3844336345,21.7683269497,21.767889022,23.1593608671,24.8528245223,27.4997523135,35.0562604705,51.9809605656,72.0078079959,95.3221360045,118.057549404,139.149270765,156.590478723,159.87088828,163.062703416,168.181419501,169.213173969,171.155671288,170.283146155	C	scurve	0.04	396000
404842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3271662038,73.2640810356,72.7515836111,73.2480215078,77.1896919435,78.2121789965,80.9977576528,88.7645769782,105.413309726,125.790976655,144.818420859,170.431290251,195.646110981,204.971783254,213.598039187,218.147166849,223.534169062,223.437656269,224.998256449,223.62223441	C	scurve	0.04	396000
405603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9560018937,-22.150517465,-22.5164346747,-18.9667661218,-22.6536567945,-14.8261218172,-16.4224371699,-6.03951881282,9.15535391724,29.8539060259,54.4824463769,80.9395023914,98.0201747842,111.169582571,119.153185648,124.838567875,123.801581993,127.720221586,129.370576109,130.237873181	C	scurve	0.04	396000
406943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1176107523,12.5735788077,13.8130084489,12.196715664,15.2452732059,20.1216945003,20.7591075113,29.9513694061,41.3000779896,60.524836538,86.7248896585,112.662359576,130.534205511,146.182491871,154.190093349,156.413091455,161.50589826,164.995098761,165.647257011,162.697119151	C	scurve	0.04	396000
406144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0870940791,66.3784642962,65.5283973185,71.3012262933,69.4492741946,71.023328906,76.0977268762,84.7707829303,97.9815893584,114.186911056,140.576054869,170.440033741,184.544902484,199.137247195,205.618296298,213.241262248,218.210263083,218.507436282,213.980826746,216.907148729	C	scurve	0.04	396000
407274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.713172499,-120.825997818,-126.206108591,-123.290414906,-121.328781389,-120.688356926,-118.534711348,-109.502289318,-94.7533374588,-71.1630455348,-52.0799072559,-24.5151224466,-6.19635858619,9.81625979587,17.1778116973,22.7068176946,25.4560430037,26.5494253158,26.7199404175,23.6518949175	A	scurve	0.04	396000
404562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3329105018,28.1828244154,30.1872356239,29.0731136755,31.4943180874,34.1257307852,38.0823637261,45.6478151163,63.5927169717,81.4591514631,105.09359113,131.112029432,151.885866513,164.287705234,172.786172507,178.616051421,180.50810581,179.541297023,181.375799072,178.470909294	C	scurve	0.04	396000
405731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4489881874,91.13106466,90.5787222606,87.1547520996,92.5993788074,96.1014355044,97.3419230871,104.123740878,121.673031801,140.800611655,160.442580463,187.910258,210.315047483,220.869423714,232.438772271,231.801539426,237.608618994,238.324373296,237.062829936,239.27630352	C	scurve	0.04	396000
404783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8700153711,-76.9814821061,-79.0549238519,-75.0342703333,-78.10539789,-74.361425469,-68.1559366155,-60.4386290264,-45.7727752674,-26.8985922271,-2.56382891009,22.3926417419,43.1186775763,57.0985708835,63.090988405,68.7054782059,70.7309256266,70.6379801977,74.8492278381,71.4519419652	A	scurve	0.04	396000
405358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3276804699,-15.6000313259,-15.1402475633,-14.4006599391,-11.5979187999,-9.14936198102,-4.73091723485,0.29707464794,18.826836322,38.9279721919,57.6627658183,88.4617911953,107.624115353,116.628160394,128.238126155,128.790696885,130.919455774,133.980769454,132.404765983,138.660587046	C	scurve	0.04	396000
407579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3640472867,-99.0164972454,-95.3938061044,-94.4133535735,-97.4074291657,-92.8072664607,-90.3564767045,-80.0565014429,-67.1788585606,-50.3622082365,-24.3778210844,3.96071362147,23.1242291855,34.0687158001,44.6458713611,48.1894024262,49.8460430398,53.2976200077,53.7365603622,52.975015168	A	scurve	0.04	396000
405386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.463134862,137.721329954,134.296078259,138.683894542,135.967789229,137.523802515,145.967083699,152.817536798,165.362121973,184.956778755,207.10247,232.306139848,251.990771939,265.601662226,274.855444271,282.722795266,285.721215901,287.185542638,283.753410905,283.576062668	B	scurve	0.04	396000
407986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	B	scurve	0.04	396000
405322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.647906603,-139.753258414,-137.961149265,-138.65320891,-139.299004838,-136.570505768,-130.840393338,-123.861177194,-110.483857051,-87.6480401418,-62.6511692652,-39.5145074298,-17.6411256111,-3.21076764141,-1.70889985054,4.00953834299,10.7788674737,11.9109715384,12.4842719902,11.5888725934	A	scurve	0.04	396000
404793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2895757774,-56.4010288883,-55.9418275374,-55.8564778959,-56.2560647529,-54.0987875754,-47.9005558111,-44.3312482105,-29.2195865502,-8.03152194898,18.3911629382,39.6113361549,60.9702941465,74.1906512859,83.2693771398,86.7351600783,90.1531358351,86.8913099802,90.4014462156,90.0739073402	A	scurve	0.04	396000
407853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3450871457,-34.8242828224,-36.0508707269,-34.2929214746,-30.1967241416,-31.848059996,-27.2445125614,-16.8248959799,-5.04106841944,18.5006881389,39.5302758298,66.9970118164,88.3589204652,96.1890378252,106.509834915,108.392926116,110.629067904,114.427607425,117.130024235,116.843153297	A	scurve	0.04	396000
405850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	C	scurve	0.04	396000
407090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2600244926,10.0404933063,8.69025859294,11.7573513725,11.6292854738,14.3398283672,19.2264338303,26.3532737381,40.0765098167,57.2874572024,86.1046997086,107.494898057,130.055679156,145.197636176,149.763897199,155.940500338,157.461106891,159.503666919,158.62444463,162.118455185	C	scurve	0.04	396000
405863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5203257379,-68.6623522136,-73.5272496615,-68.5656670627,-67.9982374698,-70.2287572371,-66.1781236074,-54.8485011583,-40.0864660831,-22.9091743431,2.37304527012,24.9549542344,49.461104129,60.6670912069,71.9358556177,70.9171280291,72.8975868159,79.9206497655,74.4731193221,78.7114180626	A	scurve	0.04	396000
407015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0413786116,87.5155877409,87.9846409228,93.3922909433,95.1986875645,95.9515164557,99.4663295454,109.333851849,116.606066583,138.615607733,163.319786562,190.447458712,211.958762597,220.745322916,229.282195693,233.907892888,234.233501796,236.37818851,237.447039589,239.860598481	C	scurve	0.04	396000
406507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.789490068,88.1026838374,87.1545969395,84.804592857,89.1608827743,91.4311102529,98.3275447772,100.739953048,114.221309063,133.227845684,160.359735878,185.773585614,206.588505689,216.394129515,227.992640373,233.683038639,232.608839479,237.862286871,236.64762656,234.28034634	C	scurve	0.04	396000
406497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.581685031,116.230361374,118.21178233,114.117063048,119.986183219,116.73756921,120.337017602,128.16131316,147.888539103,165.442298734,189.557956294,216.714459018,233.624139944,245.545501956,254.605984263,261.269269639,259.802671147,260.72314002,263.686280664,261.210274545	B	scurve	0.04	396000
405385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5203922857,40.6772932586,36.4990523991,36.7835907131,36.7947268719,41.9419882031,48.0162585685,54.1646027579,66.5048141607,86.3189138523,113.008200731,137.359620407,155.675909254,170.466673514,180.163773781,179.837401454,182.588770882,186.171256733,188.521394937,184.236541388	C	scurve	0.04	396000
404003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5315417119,44.5836304744,40.8054295679,41.2041156865,42.3523817798,49.0746661772,53.541731554,58.3236168811,72.1352337001,91.1028780542,120.704087258,142.722749042,159.323535419,173.225126859,181.677675092,190.853541645,187.095022751,189.227154969,195.122231402,192.226218108	C	scurve	0.04	396000
404056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6884775941,77.6690333561,76.230197769,77.6963780725,79.2086969398,83.3678120409,83.9267517131,91.2902199519,105.689682713,129.370684398,154.067649961,176.324882006,196.9950805,211.39700307,220.310533942,220.686320281,225.979150619,226.302469839,225.172270289,227.991993987	C	scurve	0.04	396000
406910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26660958892,11.9764251759,10.6249053859,12.4720528872,14.9666063635,18.7927184757,22.8302331057,27.9352698273,42.8174128615,59.1304404058,84.48762138,113.546106192,131.124647298,148.139846594,156.019200114,158.308339656,161.386200858,158.1895498,164.151479083,158.611261653	C	scurve	0.04	396000
405806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.677713947,-91.1606365166,-95.926243089,-92.151948375,-89.3982852454,-85.8939508624,-81.4724130819,-77.4392375731,-66.149325977,-41.5048157249,-19.1978331257,8.76205533581,25.3719446128,36.7548683529,45.6119680542,50.2382731009,57.2007140226,52.6586304357,56.0357988724,53.5207315099	A	scurve	0.04	396000
404440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8308144256,-32.2170944705,-32.1063749564,-34.3787129465,-30.7413639347,-26.1130017783,-25.5114213918,-16.1744602022,-3.23968514578,19.9172126189,39.5868498157,63.5745037628,84.2626741377,102.696078552,110.124997141,109.727668824,113.193514429,116.589473999,116.739476904,114.351541605	A	scurve	0.04	396000
404807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.524972692,114.289245024,112.156288771,111.041459658,112.256431314,119.579190841,120.186027744,128.297411066,141.404042952,161.267661616,187.488206835,211.790051273,232.137699902,249.070324967,250.797917429,259.799530418,263.677530145,264.757120208,260.087815601,262.637038686	B	scurve	0.04	396000
405213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.679309543,-136.020880352,-134.228469203,-137.890728266,-134.813176296,-130.422281814,-127.667886428,-117.500147517,-103.957862486,-86.1547102834,-59.0950232905,-39.2530429168,-13.6247798177,-3.68349455318,2.98875790427,10.8851635326,12.0255304866,15.512859264,10.5652909774,15.5210836565	A	scurve	0.04	396000
404976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4457305051,-81.2353853657,-81.8635409723,-84.3330108492,-82.9278027842,-78.1884045598,-70.787805007,-68.3438068383,-54.383031623,-30.9006907032,-5.44014691371,17.5575035704,38.436627475,52.2755400309,61.2667320537,65.3571096316,67.7541731631,63.713626345,68.0467214002,66.1459327189	A	scurve	0.04	396000
407506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5401222535,-52.9915144091,-57.1444623681,-55.0576203393,-50.5665099161,-49.6870256035,-48.630345079,-38.8764626942,-28.8371848718,-7.09429338872,19.0526391858,45.1308389037,66.7374164583,80.292966202,86.6004148663,91.6568033885,95.1558103872,96.2413874463,90.8647134712,97.1376368482	A	scurve	0.04	396000
404587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59043292822,3.06074433237,2.15863136726,1.7927166807,6.79471732171,7.88954579818,12.895945866,17.9621576795,31.3825932842,55.3866291472,80.0694418859,104.705903152,125.253238449,132.837497339,140.777315356,149.772917107,147.446595377,152.775525928,152.642678669,155.598421243	C	scurve	0.04	396000
407371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.052481266,111.848854348,112.26812363,115.559795961,113.171466207,115.988011974,120.67093106,129.461666619,142.883617576,164.276651611,188.245780847,211.483498264,235.457901738,248.435384142,253.979897249,256.116554126,261.2745981,259.598729075,263.480547172,260.516096337	B	scurve	0.04	396000
404308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2304377924,61.2785533922,62.4015280856,62.536501044,59.5779447668,63.5750881292,66.4318349984,78.5094361585,89.0880954995,107.766633964,135.139942715,158.42853975,177.671815549,190.402715351,198.69865422,203.372253571,207.159327636,208.335884323,208.764510484,211.334613932	C	scurve	0.04	396000
406084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.626472452,-135.965702385,-135.1992522,-140.083048713,-139.47769095,-136.703441519,-127.288137304,-121.92825297,-110.21250018,-86.4808065062,-64.4987881951,-37.5389711836,-20.8019791006,-4.98772623719,4.57860009572,8.73158056369,10.7477922011,12.8387512237,12.1789898087,10.4378045288	A	scurve	0.04	396000
405184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4041070342,-39.073452113,-34.486199381,-36.60696376,-32.399460567,-33.9331589469,-28.6009546484,-18.0004670741,-6.10109551815,14.8421412312,35.3168531131,61.97958076,85.6260631707,97.4759680182,101.670732741,110.412867761,112.27933537,113.287623091,112.090898287,110.581295928	A	scurve	0.04	396000
407891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4642227523,75.0227826593,74.015908033,75.6067391466,75.6583179267,79.1220942625,85.344469357,93.8326703046,105.619144977,123.879071463,149.061101251,173.4843848,196.013288649,209.134896298,215.820471137,217.210284916,218.546152907,222.142716728,223.135394333,221.373967557	C	scurve	0.04	396000
404711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.890317792121,-1.83953644723,-3.85654573427,-4.77612893873,-4.55012316717,2.09553539956,6.76737629398,10.7158076597,26.6277697444,45.7069496302,72.2803745472,97.8525875453,117.912618378,128.597528066,136.366532459,138.352534402,142.418863525,146.236457904,146.399506196,147.368556965	C	scurve	0.04	396000
404487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.729386901,145.703846201,142.924113645,146.797488022,143.166040887,150.558973124,151.121955342,158.694311393,172.912906616,193.736781741,220.087866994,246.491302742,266.535971518,277.188855956,283.515856566,291.449753225,289.467639668,289.107196636,295.008301653,291.546579598	B	scurve	0.04	396000
