ID	X	Y	cluster	func	noise	original_trajectory
97153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.160260657,109.520472189,88.0583478197,71.3923337688,53.847784814,41.8043246676,32.6138426375,26.0024216319,18.9483010501,10.1170156131,6.17530215475,1.36963148594,-0.357165326737,-2.89533460362,-6.82119723028,-6.39914089376,-7.07724708228,-9.17546155257,-9.81080188587,-11.7307103013	B	exponential	0.04	88000
97748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4847517713,52.4916866179,33.0512737939,14.527318205,1.84194912811,-11.6395778379,-21.0240089623,-27.2309196462,-35.3813077129,-43.5017720483,-47.8150860018,-51.5217125149,-52.5192169153,-57.0017981378,-57.5337705073,-62.4807721895,-64.5263431077,-63.7091195002,-63.1426630087,-67.1490751255	C	exponential	0.04	88000
99873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.034723893,198.08633014,178.35214393,158.376024142,144.170825325,131.96237382,123.985421752,115.751257112,108.917479667,100.63657109,95.3883211517,91.5205326949,88.0335211544,88.6399556912,86.5176936002,84.7584003953,80.0891289066,81.558809353,77.7838864997,77.2515852311	B	exponential	0.04	88000
97104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.594431781,262.189742143,238.690363429,224.188264329,209.560455297,194.681695579,185.197860525,177.280264825,169.27025604,165.670607004,160.445321336,156.970847848,153.929399119,150.77683523,146.168604349,144.466412584,142.36259094,139.945513995,141.183854063,141.273825018	A	exponential	0.04	88000
98817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	C	exponential	0.04	88000
98998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1853241302,70.6856619704,50.0115203788,29.2081205152,18.3787393044,3.16944178809,-6.20150198106,-13.2434634272,-21.0675242923,-28.5095088542,-31.7449305491,-36.8803251194,-37.4838339632,-41.4078913168,-44.5609134073,-45.2677449608,-49.5223364738,-50.2937464484,-50.4556360508,-51.7792071722	C	exponential	0.04	88000
97219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.108586643,148.872545491,130.268874887,111.41101386,95.1874525802,82.9402444905,73.8169666,63.9167247539,59.5921931073,53.649495432,48.7267541497,46.1154039885,42.7119215575,39.7379608707,37.7074019449,31.8654470411,32.8156059132,31.9077310563,27.6393870284,29.2245404312	B	exponential	0.04	88000
99540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.466042417,169.959478975,148.032673798,132.773927852,118.25901299,104.135998668,95.2885449488,87.670315131,79.4197149733,72.413213267,70.7899120556,66.6830582373,61.950935467,60.5120580349,56.1516073748,52.8274041527,51.4713933173,51.2030163331,48.9602935158,50.8224630126	B	exponential	0.04	88000
98547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1853541673,46.1955914496,26.7165585996,8.53172371721,-4.67978748405,-16.2438556328,-29.4352009339,-34.8726434852,-43.1514436984,-51.2019208957,-54.0988244153,-59.3367982279,-59.5956564024,-62.7928949301,-67.8979186304,-66.7512697864,-70.6044612854,-69.7653634496,-73.0920050189,-73.0938948177	C	exponential	0.04	88000
98996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.808587596,123.023528742,99.9190466681,85.5426127765,70.2670574268,59.0034800922,47.5260878241,40.8676884488,31.8520075258,27.9654177998,23.6047326076,18.7834589919,13.1249275197,11.0302577443,10.2467567452,7.89027275754,5.85221224378,6.30044017025,3.65222199633,4.065047849	B	exponential	0.04	88000
99343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.061903716,173.799803059,154.503778056,137.305045681,121.834721811,109.581043191,99.5211425144,88.472304783,82.1289287606,79.4279621554,70.9776206092,67.7934365493,63.8491032621,61.5786489317,60.4479062809,57.0773477724,55.3469352403,54.8777697487,54.800532459,53.6003638458	B	exponential	0.04	88000
98127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.789034103,221.055963115,203.926257888,184.554153057,170.190003915,157.049409336,147.234547337,139.243200068,134.359176909,126.17686908,123.918130407,115.792583768,113.146874467,112.621680924,109.704818326,108.227866471,105.035554373,103.695813264,102.235551743,100.842910787	A	exponential	0.04	88000
98637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.501275637,262.846734668,241.922891371,223.12382263,208.655988869,197.180671225,185.315084964,179.111744303,173.6963593,166.891525501,161.421828013,156.710064894,151.538192344,149.370073035,149.737680875,145.203505045,144.015532231,143.925817746,140.759030113,141.659572678	A	exponential	0.04	88000
98757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.063994901,202.761630868,181.428173705,165.692535034,151.363743527,137.74754971,130.328487457,123.108482679,113.27737612,109.754033295,102.79917701,99.2860759707,95.1924938743,93.8347880944,92.4492920067,90.8824926486,86.2484764601,85.1404834546,83.0523126503,85.7879105813	B	exponential	0.04	88000
98208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.219594662,65.6441982669,46.2879106065,29.7252921913,11.8633232669,2.0184758449,-9.27112266504,-15.4466614379,-25.4578784794,-31.7010939494,-35.1997590928,-40.7606594868,-42.5306457856,-44.7471745378,-46.7757337639,-49.0221438733,-53.1952053066,-54.5576795814,-51.9592967148,-56.6307597576	C	exponential	0.04	88000
99242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.908546259,182.938961472,161.543993435,142.995751969,130.453089034,114.591308411,105.948847746,98.9941920205,89.490327495,86.0670512828,80.4663808723,77.4962356736,74.8646281559,70.6696660935,69.0168332394,67.8815555927,65.8735311628,65.1542434872,61.3871124304,60.7539520247	B	exponential	0.04	88000
99316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	C	exponential	0.04	88000
97670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3442907759,65.3937772421,43.6595895532,23.2082163532,12.2745325039,-3.49487062964,-12.1923047921,-20.580574938,-26.9702863197,-32.3168864748,-39.5100302923,-39.7886104268,-46.9427877728,-45.6546473706,-51.3639421993,-50.3573387001,-52.0534276456,-52.7231350176,-57.9336129696,-55.3300813455	C	exponential	0.04	88000
98184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.49698319022,-19.8207668832,-38.1086259136,-58.3594447015,-69.7955717272,-83.5006134127,-94.472335749,-100.470196217,-106.926006416,-114.341514243,-120.571906849,-122.627398331,-124.617341252,-129.912995007,-130.335061655,-132.475683016,-137.370897411,-136.541713512,-137.394384535,-139.116478782	C	exponential	0.04	88000
99640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.019665497,123.404026271,102.82872745,82.6624747191,68.6516706904,59.8233228719,48.1845638834,38.0258728532,34.1938671174,26.2063998579,21.7784443249,16.1509019923,15.9127088206,12.9943107884,7.45752039386,6.00768597326,8.10318107042,3.54037538207,2.36954732557,4.22719861389	B	exponential	0.04	88000
97077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.599223058,14.6284908074,-5.5520371906,-23.2403615348,-35.4831809458,-46.9343895097,-58.2906108644,-67.6357055294,-72.5753167005,-79.9121254282,-86.0411547835,-88.3682939327,-90.9593048125,-95.6525889936,-97.8934014651,-97.8190884292,-102.061222243,-103.410583664,-104.604607291,-103.417142188	C	exponential	0.04	88000
96076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.451322438,152.238593318,129.938886128,112.974283007,99.2305755521,88.8265289995,76.2430925894,68.0774468154,60.1135023032,56.4956815054,49.6423345132,45.1839837763,42.5355134188,41.5928282948,37.6698447275,38.9162225119,37.2648444841,35.5072282081,31.9861178557,32.4112433633	B	exponential	0.04	88000
99238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5230154348,31.598174926,14.5906617255,-2.5704820649,-20.9886556482,-32.7265676342,-39.970471031,-48.3209875479,-54.6854512143,-61.2833238566,-67.3780128992,-73.4348713963,-73.9687695216,-76.8449047485,-81.4136711337,-81.2273034805,-84.4651881119,-86.3687621647,-87.6499548807,-88.832987985	C	exponential	0.04	88000
98192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722085595,156.503090618,137.875510907,119.105954172,104.436307542,92.283983764,83.0254900225,73.6976107176,68.8664464079,63.3673818914,56.3032878309,54.481766498,48.8473659455,49.0788135479,46.7314080355,41.3715594528,41.4967963949,38.6097165708,37.8084349313,37.2457380166	B	exponential	0.04	88000
96103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.740163324,114.998408294,95.6151370874,79.9847422451,63.3605502052,54.4292514738,43.1022319022,35.3833123025,27.5301029264,23.1122576201,14.9487726747,14.2177634471,10.1107573269,8.01904785335,3.68738399322,3.28659479784,-0.204233670583,0.59851629814,-3.36328486085,-3.80890225937	B	exponential	0.04	88000
97239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.926747066,167.157644962,146.946018155,128.220219886,113.534028884,101.629847225,91.2754221754,82.673357708,75.8018228431,69.1265108022,67.6987682652,61.5161776194,57.4591111942,55.8308664189,51.7764077576,49.1353810332,49.9595657469,48.4931198104,47.2452903187,47.5634323832	B	exponential	0.04	88000
98663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.604887069,137.833588452,118.958626952,102.573581404,87.4242301364,75.972014142,63.7511728873,55.5977339569,49.0365503238,43.9145143246,38.9071505342,35.9207584025,30.7279024526,26.3838274189,26.604673245,23.5266236255,21.7871529824,19.67376498,19.373620274,20.8330117041	B	exponential	0.04	88000
98527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4278663715,11.7369266587,-9.92889240331,-23.4870559452,-38.8031477563,-52.813275319,-61.6712158684,-70.6403244018,-77.6752766398,-84.493590552,-86.7737927777,-92.4941984727,-96.6304029203,-98.1451174211,-98.6611355017,-104.021150165,-105.58654915,-104.814222127,-107.499275803,-108.416533326	C	exponential	0.04	88000
98210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05705317,130.364615864,108.585546967,91.3786869821,78.0608686263,62.4833197396,55.0080765172,47.4372608543,38.8670475584,32.4698057899,29.2103707048,24.9036315489,21.925186868,19.4074345773,13.6939662089,12.5532066447,12.7781543928,11.7714347867,10.053917963,8.439414612	B	exponential	0.04	88000
98472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12057889638,-16.509740311,-37.4606225919,-52.8927631066,-67.6002293831,-78.1688220612,-89.1937539041,-96.748594429,-106.042111012,-109.68576068,-114.357077874,-118.456068543,-124.264874224,-127.911836985,-130.293259232,-129.306763519,-133.042403394,-135.173898984,-134.790148838,-134.628051702	C	exponential	0.04	88000
96310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7148658839,33.9270765447,16.1319024315,-1.77258783962,-17.5409348416,-27.5290302195,-39.7838504699,-48.1548472972,-56.0831673139,-59.583339977,-63.7375393087,-67.4459763325,-70.5261585637,-77.0064672368,-78.8007370359,-80.1630284205,-80.3209783594,-83.3470893546,-81.7972061139,-85.7145511218	C	exponential	0.04	88000
96563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.308056127,127.626459288,106.83457271,89.9009407648,75.1316860347,63.8068517575,55.0102724955,45.3445051811,41.0080160026,33.191068661,28.0055314039,23.1955341443,20.4043364056,18.9056933105,14.1111518936,13.9552638842,10.1301048344,10.1363645858,9.40145544302,8.32017594132	B	exponential	0.04	88000
99730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.325143946,249.05770553,228.996981484,210.154391403,194.077739082,181.757532511,174.880231123,165.155269429,159.128438927,152.757397548,145.725608647,143.682963737,138.521970374,136.973518664,136.17949231,131.341402021,133.390250858,128.283391003,128.682262899,126.145465654	A	exponential	0.04	88000
99168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1144252729,48.6651592707,28.9208560779,11.7067095214,-4.80738776884,-16.7668847872,-24.9449798161,-32.0413085964,-39.1661663644,-48.1740454066,-51.8847230301,-53.9763982565,-58.2477488699,-61.1402917074,-61.9416356667,-67.6150633862,-66.7256587226,-68.9609353087,-70.2269222851,-71.3391278808	C	exponential	0.04	88000
98752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.896530272,198.530012432,176.284042143,160.010929823,145.921798474,134.026395762,123.187656466,113.792248011,105.313326616,100.630289545,95.3530754767,92.3297739579,89.1908560782,84.6696192772,84.9308060061,83.4810765294,80.8665035113,80.9209428389,78.6777447422,75.9746055764	B	exponential	0.04	88000
96489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.613453991,124.391622921,105.478098329,88.773854927,73.309336233,58.9103859359,51.2861260938,40.1412590148,36.3292372135,28.2406642442,23.8114770762,20.6417314189,18.7200064635,13.1880039491,13.7284688597,10.7645003114,8.48878499098,8.8599321319,7.18837268618,5.92456891953	B	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	B	exponential	0.04	88000
96100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.624470448,219.415861907,198.633137194,182.156908574,166.796629102,154.523434608,145.616569321,136.899030503,127.987361502,124.651753113,119.461707119,115.770198267,111.739412716,108.652012074,105.077459426,102.024973695,103.332267959,102.86997118,101.823585808,97.3578283489	A	exponential	0.04	88000
99143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.197812077,185.54441343,161.664696088,145.770640464,131.342946063,117.637264959,108.350604769,102.953643723,93.2908395006,90.2207688952,81.6542737721,78.376618415,75.9372449028,74.3036310768,71.8134013413,67.2644335774,68.4724338628,67.1945805612,65.8822470585,63.5503781302	B	exponential	0.04	88000
96306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18454249,181.071135895,162.10919624,145.08648749,127.003169279,115.462111901,106.65100598,97.7715133537,90.9442426112,86.1488482585,82.2980351559,75.6735007477,71.5241010156,71.920680517,67.0446774498,65.4982247839,63.7201875941,62.20435509,61.9061141313,61.1838766731	B	exponential	0.04	88000
97069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.475103829,268.496994736,248.881142977,228.110039891,214.532378572,203.067215334,193.264504878,185.737085102,179.328621515,170.940933088,166.97915986,162.562357168,161.9249629,157.019235668,152.950675553,151.483385509,152.610097395,150.655845745,148.307994913,149.267877082	A	exponential	0.04	88000
98155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8948303404,19.4258810184,-2.31279002745,-19.0634174667,-35.2540644854,-45.5756745955,-55.2203923786,-64.9178932805,-69.0999129388,-76.4827255042,-83.5515729338,-84.6435016758,-88.6360382792,-93.4115874094,-93.7561685656,-97.9350926337,-96.1738660755,-99.5810537612,-102.140543,-99.0354904082	C	exponential	0.04	88000
96918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.316083809,171.670350363,149.243542667,130.875772923,119.222761939,105.117329369,97.0824113852,86.710442791,79.2354343037,74.214563451,69.4016328857,64.0324008781,62.587443488,58.6391880046,57.3252872636,54.685836677,53.2775229498,53.5911643888,49.8029586153,51.1359265905	B	exponential	0.04	88000
98779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0838003034,2.1878055589,-21.562761724,-38.2245049591,-53.3612056725,-65.3495688053,-72.0970419903,-81.0778464636,-90.1869614371,-94.9343109648,-99.5347302191,-102.296556013,-109.710336033,-110.256482378,-113.872970187,-116.706741581,-114.863583242,-117.230369697,-117.332538757,-120.076716308	C	exponential	0.04	88000
96224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8063587804,-16.4564676605,-38.0511447457,-54.5237257536,-67.3566940433,-82.7340283423,-92.0570831268,-98.631917002,-106.278637547,-110.497430974,-118.604084172,-118.844921306,-124.744315471,-125.093408572,-128.318291291,-131.60063124,-133.634768653,-132.946447968,-136.080555645,-134.218905609	C	exponential	0.04	88000
99450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.732572865,164.457400525,145.300833986,126.055852817,113.271196799,102.408490447,89.7803797111,81.2386928938,75.0874995516,68.5897963425,62.4595523084,62.3881211213,58.956182948,56.2198615489,53.9363741772,51.9100150348,49.4431119153,48.6390138471,45.5949765923,43.3685624639	B	exponential	0.04	88000
97592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.035922624,89.6456969727,67.5379916353,50.826758111,37.4268747946,27.0073837179,16.5334799523,6.48850384014,-0.00632438947139,-3.83046220788,-8.52917443675,-15.3650335086,-15.7607193283,-19.2267549978,-23.7505050555,-25.3888328449,-27.4634907021,-27.7071591263,-28.4679075407,-30.7642626092	C	exponential	0.04	88000
96789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.217986498,133.748169115,115.862406725,95.122662232,83.7565341767,70.2323758104,58.3800392142,50.5372042573,44.3787924223,38.8188105718,34.7051983716,30.0097269403,24.8006640882,24.6322659465,22.1783132974,17.9243538832,17.5031296205,16.0090707415,15.4176157882,14.8358892799	B	exponential	0.04	88000
96520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6016217448,69.966179396,49.1719584582,33.7515837055,19.3897057901,8.20946281346,-2.74195415314,-12.2877045635,-19.5940193877,-22.8868288632,-29.0055528581,-34.4769192839,-35.6423985126,-40.4210406516,-40.4013670775,-43.0888774363,-47.263732793,-47.245184149,-48.0980242209,-49.1010191403	C	exponential	0.04	88000
