ID	X	Y	cluster	func	noise	original_trajectory
422714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0519027033,37.7374717323,54.0635630011,50.9090392675,57.5152159549,53.6022041541,53.6245428705,60.2001915623,70.5740800801,95.1247075441,115.130182871,143.551354347,166.924766278,182.222041896,183.596326981,200.728498729,195.611731456,189.170558141,193.788252886,203.80367421	C	scurve	0.12	396000
420669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15078221529,13.8483735459,-0.796982055092,7.47621044257,2.80057149363,17.4448885898,23.2170607128,16.8171931194,39.2651983417,52.7280390724,70.3997907821,106.576406323,121.597532134,130.571965851,143.197098317,153.604728738,155.389492984,152.406288121,146.697410005,161.936616691	C	scurve	0.12	396000
422566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.366048475,140.514390684,134.853247109,138.393380492,149.556997445,137.615107939,151.922109987,167.390320223,175.707263511,198.373555199,219.773333634,238.728169697,264.543928503,276.573497206,284.99343376,282.656729988,288.365795617,290.750693707,288.651055092,297.019858197	B	scurve	0.12	396000
420911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95414778151,-9.32022607267,-2.59988517516,5.23794710488,-6.71086255442,-5.53977622289,6.15327178433,9.17136724755,30.4775436173,47.7009058856,79.3267893179,100.37588666,119.01180317,126.857340638,139.981415523,133.099789744,145.671820766,145.664307713,145.045011157,152.681282835	C	scurve	0.12	396000
421021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.010743502,117.551304111,105.834876833,101.551387674,112.671461161,118.059372824,112.838444708,121.941815408,147.238730077,168.272145278,180.903874027,209.9649139,223.794003132,233.90774025,256.970303452,261.539243541,253.914300043,250.715396693,266.436583525,262.313625416	B	scurve	0.12	396000
423866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.381053541,128.227350711,126.539458004,135.774880685,137.10657469,128.957593825,137.728289096,148.540340883,161.890148628,183.373757908,208.026766879,234.649267403,241.414152828,261.870217991,272.040158261,264.4258772,281.831862339,269.391902029,270.531104606,272.02812461	B	scurve	0.12	396000
420533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2915498581,-71.7444593237,-74.4168195564,-80.8630272985,-72.7906263358,-69.856541325,-68.1494231727,-62.1620670969,-53.0325756323,-17.6182628702,2.089501313,32.9909614076,53.0696552779,60.59637475,75.9497063699,75.6460596955,73.2269714894,69.5842619673,80.2520179754,84.477880397	A	scurve	0.12	396000
422367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2140785035,-68.2891079994,-67.1322755909,-57.8163608644,-64.7027960937,-49.942480719,-60.3893407555,-53.4663607187,-36.7486425197,-11.8279672661,10.4900807009,39.5013487937,59.8160830579,81.3107700772,85.6464815457,77.6907477537,82.3584055681,91.9111438859,92.3270000538,85.4195862787	A	scurve	0.12	396000
423142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.760662592,143.507564307,156.306305558,155.822989513,155.144266032,153.264775976,165.224883563,168.951524162,170.978618895,190.178943371,232.390581612,240.355756731,262.82962683,291.82330955,290.667855988,290.853523628,296.556715043,302.728366276,293.235027676,290.978038673	B	scurve	0.12	396000
423616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0252250526,74.5109124058,85.7481308894,78.7122592899,82.77948322,81.2154586265,90.0772873035,99.3888435217,112.913452591,128.843886899,156.068609891,172.591471589,207.104111434,214.352611625,214.913451936,233.753185781,237.13531964,228.685893826,232.66115868,221.523943599	C	scurve	0.12	396000
422309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1801725969,90.030188483,76.603954942,81.8258372673,92.5746849145,89.764344306,90.7123339281,98.5761246822,121.317648663,137.502586205,154.876952901,187.306760273,194.429328583,206.046050274,222.929355739,227.313846909,222.908003223,233.571606283,225.825985391,237.721464834	C	scurve	0.12	396000
423164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0043680576,28.0972777409,28.3503790359,23.6615911593,29.7916522839,16.8504799675,36.1600505688,34.2493171326,51.1622629925,66.2899263508,91.63590395,120.791373104,134.589186056,161.161072675,158.69376084,165.042225197,161.127543407,162.540887483,177.167412789,178.548652194	C	scurve	0.12	396000
420920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3596010817,16.9512434757,22.4663788933,28.4441399096,16.832509174,25.3942973801,34.6131174708,42.8714009216,60.9316851878,72.7232392299,89.3349510639,126.898821853,135.300318242,149.273779228,161.900379107,160.379736842,167.182310632,169.605010358,173.50906513,168.773860265	C	scurve	0.12	396000
421674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467556043,139.996052514,131.829355199,140.276927487,143.196120028,149.616142382,143.959317794,162.08253847,167.365768325,190.555291245,217.152103487,231.963303382,255.653820106,264.073793488,280.70028063,289.81662755,293.406818128,282.695714131,290.970482815,286.502636891	B	scurve	0.12	396000
420091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.374068367371,2.20437299241,7.70464063501,8.23848389884,-3.21108552477,-4.53811006786,17.6600799107,14.6348576352,33.8595213695,58.2517036533,75.1127162303,102.598956672,115.800594713,129.4037777,142.365263591,142.288240861,155.9793598,154.281330877,142.388428192,159.018784393	C	scurve	0.12	396000
421928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.411298829,-109.949948075,-110.010391946,-107.700459799,-104.986584313,-105.083636421,-97.2478243244,-89.7505942318,-87.5928334305,-66.1362181077,-42.1232475918,-7.02243539267,18.9654239571,28.4877542143,34.1831166477,44.1448477826,44.2195745329,37.7382839365,41.0238836977,36.5457586414	A	scurve	0.12	396000
423239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.410853767,143.359889303,148.583161047,135.228321432,141.514897703,145.509237892,158.716506712,167.919114974,179.121362192,195.66579999,210.89130033,251.234037153,253.535069894,278.255864687,276.627363111,294.194327889,284.201355521,291.270845322,285.952391472,292.847104597	B	scurve	0.12	396000
420720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6441582271,-41.7927624031,-46.5232657433,-42.9861882815,-36.6636275511,-34.0417995089,-37.9333082194,-15.7270057941,-15.0528279323,6.64258668177,34.6884328112,54.7323303776,81.0526205134,96.0532381337,111.246792904,98.4007169601,105.893386319,112.443931411,120.123063322,118.693302822	A	scurve	0.12	396000
421149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.211228406,128.710325391,119.527152446,113.658959913,128.04614547,122.053353463,135.461052846,132.082562205,156.198968136,163.456736448,199.352619479,218.958239122,233.567142563,254.163738607,254.999908812,260.12139424,261.3532498,275.167268782,262.442262076,277.735377112	B	scurve	0.12	396000
421535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1148190037,21.2783275695,32.2125768717,29.3716696072,35.3810408886,22.8670322785,40.4945024429,48.6326022673,49.9889478018,71.9705057462,100.689184067,135.451727352,137.106373107,151.911915016,166.270123167,164.756247643,178.512571557,175.824342415,184.312057451,173.987303627	C	scurve	0.12	396000
420104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7421729106,101.426177093,94.9210687207,92.7743395086,100.977880985,98.2123211251,100.903260688,116.124374099,115.031753169,143.424266802,165.117971058,197.403765131,207.757490187,216.022945396,239.70684389,236.328123772,235.398282602,249.342213688,237.36603951,231.452828757	C	scurve	0.12	396000
421856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.946345202,140.255746845,138.694573314,139.828463048,141.391188875,155.3099493,159.731470109,168.829426382,176.109612579,197.173763801,214.801115284,241.230582094,272.280113645,286.025683262,287.225067157,281.525343106,292.542774482,298.199104718,286.395218673,285.467260265	B	scurve	0.12	396000
421356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.928140795,146.874253228,136.60103112,138.154583909,144.901937947,147.462221659,156.924278186,163.25896097,178.238919848,201.007205125,221.983115099,241.281612324,265.131537295,280.523136325,275.88024734,285.991043344,282.523564667,292.36705505,288.871925494,291.35797872	B	scurve	0.12	396000
420234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.826103467,-142.828926553,-126.911019907,-141.875035846,-127.046104256,-137.174999961,-133.479868093,-112.970374552,-102.229726245,-77.0571176397,-52.2011885358,-36.3739695319,-22.076021131,7.72797777824,15.0251098243,8.68812604219,18.2666673312,12.5620580669,16.3463483953,9.70026724968	A	scurve	0.12	396000
420065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.120437834,-112.972951884,-107.822017744,-96.5984285032,-110.376898439,-97.5768921383,-102.183382985,-80.5309682889,-82.8999985861,-47.222676545,-30.8939953504,-11.3386827949,17.7397206597,36.1822348167,32.4259623445,38.9346070305,48.6010700076,39.7687655136,37.084442177,41.5159069054	A	scurve	0.12	396000
423515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6216499246,80.6710331635,70.270331197,75.2984769042,74.8680434678,84.2501343585,89.165171952,103.210268988,117.107532484,123.324180167,163.9749152,180.362563328,196.251017235,214.841007418,223.488873072,224.000748663,230.591097349,234.224266176,223.504731917,220.09449734	C	scurve	0.12	396000
423619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88969164153,5.80701444493,11.6954772851,-2.86961455862,5.66348552807,5.78575675096,6.44301786082,29.9472662253,39.500118245,46.2319186363,79.0946941459,99.4406931373,120.548016934,139.358128677,153.446419875,154.251191615,146.81243104,154.354007155,158.238184665,155.786078061	C	scurve	0.12	396000
423940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9531497269,-39.6347320185,-38.1407241566,-48.7247424104,-37.9648661441,-32.2310628125,-37.8736962017,-25.9471268239,-15.9031862307,6.26670354703,24.1475893554,52.5950189953,69.3095003746,86.3947758905,86.2003907022,99.8032945118,93.6160207185,102.356145786,98.3533453905,110.478280311	A	scurve	0.12	396000
423627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7573158056,61.3654767359,69.6046451149,69.6347159015,62.9541562099,70.1042288804,65.8685172268,80.272008446,97.5995721448,105.80575829,127.917162014,155.040597426,176.714952494,190.60258046,200.520053314,201.953695793,208.51664614,218.854933645,214.059814067,204.624721831	C	scurve	0.12	396000
420779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4031469977,26.8324462279,30.0707109732,40.066828968,25.7707566759,26.4806925892,39.184565309,42.8943933828,55.6938772847,71.1101017986,96.3005114599,136.0201308,153.156339959,167.466286999,177.06378169,179.829218279,184.698333544,168.513619519,180.364918038,187.500223409	C	scurve	0.12	396000
421110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8725710644,-89.065366089,-100.400759853,-86.1025329282,-85.4273563279,-89.9887649202,-78.9540896513,-78.616756276,-60.6211494862,-41.8361462665,-15.7751623413,12.2624666805,18.5557486792,34.8224566444,53.858376086,55.0707522173,58.6343562272,61.6328481955,45.9046096229,59.5825675279	A	scurve	0.12	396000
422034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7560014144,-96.0754980963,-81.2911989619,-81.158798607,-85.8535109619,-83.3839999396,-78.9515174236,-75.3571162579,-56.5609904526,-28.949234604,-11.0124442068,20.2745271376,41.2062435545,50.3048995576,59.3540396211,51.3783575669,62.5947524211,65.2098453034,58.2464496416,51.7248977861	A	scurve	0.12	396000
421957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.544719248,119.720853861,119.928740237,116.988658621,127.749115062,120.580042206,129.827156364,132.168925119,145.995137445,173.146716341,193.372630569,218.808308979,244.022737288,257.470861187,257.36328166,255.314738206,270.850638928,263.305027246,265.215738768,260.933168305	B	scurve	0.12	396000
423015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7286318863,87.6389961971,77.9112044337,81.0139826745,90.3600878006,89.6563071016,89.8206099759,96.8379112322,102.944986838,131.351165867,147.050135624,172.829948328,204.569863693,209.378717178,221.876134774,224.966582064,232.781403875,231.535132968,219.710685943,237.69910308	C	scurve	0.12	396000
422900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5237214477,94.7711363419,102.020214407,86.8677107894,96.308330101,106.198861449,94.6381064455,115.487074558,128.787858617,143.342628364,164.863366973,190.239277328,207.708375716,233.430232486,237.439327447,245.746960894,231.167135762,245.118075865,244.374831668,246.027531963	C	scurve	0.12	396000
423043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5760788348,39.4399429853,37.0978112481,42.0242206392,43.649096102,39.8379316676,46.6426254465,50.883806615,61.4969469222,92.0535009953,110.222002926,125.553279744,149.613829299,173.829574475,178.364546545,179.172381928,177.417729215,190.932768237,185.366235715,180.932848911	C	scurve	0.12	396000
420040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7701502276,75.9848363908,71.6481706509,73.5040974397,79.0264403552,68.6276263134,78.6377584451,83.0424667105,91.0038086142,113.185955298,139.274106749,166.451049133,184.068611321,205.027114939,214.547152099,208.553787394,212.566494174,220.144425501,213.847265794,222.173637866	C	scurve	0.12	396000
421871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3245686362,96.5779969753,96.6937789693,89.0221147062,101.530462596,110.392110978,105.510192618,119.847835912,130.802203463,143.39520198,181.381570058,187.600154055,208.680926467,237.452153013,241.366070562,241.533571445,249.082512517,242.475352047,244.037386554,245.808324867	C	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	C	scurve	0.12	396000
423280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1253400627,-69.1563567386,-78.568793821,-76.8814129747,-76.5081785231,-73.1794355902,-70.7323001924,-52.8187564258,-43.099319448,-17.0921394741,8.22235364522,28.2275909773,42.044930419,56.3338044411,61.3566345468,67.271287405,69.5335542037,76.7440882236,69.3506708421,75.3414072659	A	scurve	0.12	396000
422454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.140958343,126.96164878,129.1104467,127.162794628,131.525212428,132.368756142,131.60928629,141.966298318,153.058911001,178.311652346,193.972631795,229.961639435,236.59638072,259.99046793,255.461288563,268.733036257,263.245981503,272.827919489,277.607497241,279.158903255	B	scurve	0.12	396000
421232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66621464454,-13.4522421818,-23.7586878887,-23.9223882546,-10.4647125427,-4.16298547987,-2.94644076266,-1.23081325345,16.925078724,39.3715061126,54.0942389641,91.3625924444,109.213789101,108.699012728,120.780758208,125.820406829,141.196036986,134.64333489,139.776917923,135.629813206	C	scurve	0.12	396000
421278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.262170111,-135.785867253,-123.931783181,-130.788852473,-131.187462642,-133.374847283,-123.642816038,-107.126081416,-104.133505931,-76.5679573224,-56.0208265584,-23.1516037603,-6.00688333716,5.42782874649,19.8099981894,15.353699444,13.837040858,28.9339616592,21.3226396852,22.7846125939	A	scurve	0.12	396000
421515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.061775398,-123.840825728,-125.097986176,-123.305663238,-130.994754488,-120.528416717,-124.751444309,-107.231242671,-106.466163294,-86.5884764421,-54.3426607038,-36.8938553333,-4.55768394429,8.97017366046,20.8513896911,25.0128653373,18.6107484756,13.7195570032,28.3350334341,31.3035888644	A	scurve	0.12	396000
423611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	C	scurve	0.12	396000
423831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9116533752,79.5617805544,93.2420874302,87.459717566,76.9360702098,91.3280842555,90.5209889377,98.7340793061,117.01469549,131.970598889,149.918838881,190.796254658,213.030344202,221.261400097,220.608719322,224.89772842,224.570484143,238.712482377,238.884413141,224.823904528	C	scurve	0.12	396000
420952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10017197582,7.86034275673,13.2965917394,3.76985871951,11.8652298662,5.34895531911,14.4285539277,17.1334954889,33.9336249163,60.2161654658,73.8168159092,113.034080749,121.1572519,139.188544394,142.589811739,160.750144843,156.742073846,163.764340541,152.980762432,162.684582176	C	scurve	0.12	396000
420615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6827869389,-42.4785778579,-38.5926098079,-32.7884630929,-42.3781404205,-41.0801553729,-23.7073002413,-29.1294794665,-6.39094895843,9.18350257005,27.9500153914,54.1368073841,89.5519357942,84.4957998824,94.5225693058,115.733935047,106.913431993,113.907572205,111.166018535,110.700968168	A	scurve	0.12	396000
