ID	X	Y	cluster	func	noise	original_trajectory
405922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8096764193,-57.5820178547,-54.5520154098,-54.2734288608,-56.7801712907,-55.3130384471,-51.9741704297,-38.8433406261,-29.3648053133,-9.79834555874,18.6951800612,42.1719375524,60.6007413437,73.6394809375,80.9896872706,87.5457728393,87.0551560937,88.6876572199,91.609515319,93.2255848038	A	scurve	0.04	396000
404267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4355496125,-32.7048482988,-32.4068664329,-28.458771398,-28.1916141147,-27.9257228589,-19.8965051011,-17.2794137701,0.752581420607,19.8477198007,46.5926641857,67.1806174862,87.6527870761,105.033119145,108.474466242,117.323881682,113.58806686,116.371976018,120.731604915,117.903919032	A	scurve	0.04	396000
405290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.779787137,-133.579661748,-131.18684821,-126.962934914,-129.096563566,-124.199040803,-123.992407788,-114.60872944,-102.100331531,-83.704796127,-54.8410524825,-30.7747064824,-8.40760201013,2.88596426352,7.40454972884,15.9321305703,18.0820966659,16.7802615334,17.2308908542,20.1875063254	A	scurve	0.04	396000
407976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	B	scurve	0.04	396000
404222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8185233871,-67.8317922553,-68.319919809,-71.3185432211,-65.6029751981,-62.0699219572,-62.4434576604,-55.0609157603,-39.5009614427,-19.8542397052,7.61290553504,33.4799499677,51.0352708668,66.7134524189,74.0254298342,78.2079996952,79.416022564,79.0906979441,77.75433559,81.7698221904	A	scurve	0.04	396000
404395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	A	scurve	0.04	396000
404092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2150496679,-67.7442745884,-67.2830016419,-71.2929441742,-67.9879547917,-67.2632603037,-58.3391563978,-49.9886667131,-36.1133573122,-22.1246944074,7.2643136335,30.3482561358,50.0035939699,66.4854643245,70.0772873291,77.0205509457,80.5593965284,77.9377357836,76.9434272304,82.5413291002	A	scurve	0.04	396000
406788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.4611383,146.970846024,149.506487233,149.204890536,152.122710272,152.557384793,158.942993305,165.775153521,178.384593513,196.616786249,222.44636253,246.983175961,266.152764515,281.254390495,288.318164027,293.05112509,295.014797527,298.550808649,300.040046159,298.306765398	C	scurve	0.04	396000
404933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.6242483415,-72.8651447288,-72.2295764668,-76.5977980095,-74.2462011838,-68.0830215445,-65.292950838,-58.5734173618,-45.3523944435,-23.4247836791,-0.150624617073,26.043484152,43.3934823095,57.2218166139,66.0241565837,71.4990890129,70.9313959506,74.4950531905,77.3224976482,73.3280455432	A	scurve	0.04	396000
406376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2358322281,45.3349403116,46.0249082494,43.490086221,45.2505893821,52.6183264138,51.193106077,60.6663251947,75.1776808193,93.9520467153,118.750411348,145.024910939,162.568596053,181.645662269,187.482133383,193.563810716,194.832763174,194.522838617,194.74922029,195.488063584	B	scurve	0.04	396000
405828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.924020853,-112.218427342,-108.630568868,-108.391715522,-111.00268003,-107.160575419,-104.81206509,-96.6122640471,-82.4818953156,-61.9712810205,-34.4918436779,-8.80475697384,10.057691313,20.7946300872,32.6217362206,34.3949229464,36.7704661755,39.6957316371,37.0558209607,40.0995086387	A	scurve	0.04	396000
406896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1834724794,45.2903715188,44.1012005191,48.5848096109,46.1234000871,49.6214697757,55.4819595049,61.3379973165,73.6011841395,93.8863871233,118.005745619,141.564808408,166.841698667,175.037750243,188.360527142,189.644382523,192.304581953,194.830964098,190.856131471,196.124081493	B	scurve	0.04	396000
406590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8600045651,52.1181393719,52.8033565852,48.8819612613,51.6228564662,55.6089916729,56.9083187475,66.4903764623,77.0964828786,98.7277869494,122.981604569,147.788830846,171.259827735,179.727397614,191.715269729,192.842384481,196.075792863,197.520715993,200.790224284,200.506805914	B	scurve	0.04	396000
404396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.67781952,-107.537404542,-109.194278492,-107.345633725,-108.354726525,-103.947589927,-100.686905341,-90.2112783908,-80.3093727757,-55.7494117474,-31.1395156464,-5.37106214526,10.170116888,23.2574356986,35.3345830415,34.6202850333,42.998281965,44.2415999335,40.8110585483,40.0720579168	A	scurve	0.04	396000
407694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.937361351,85.1822551922,84.1458078024,84.171900073,90.2038847067,87.8176516778,96.5063086722,103.713566512,114.997634711,134.506752776,161.135269644,187.370293548,205.161225228,217.673278903,225.327457034,232.756689892,233.827554476,231.689214037,234.033528418,237.845150291	C	scurve	0.04	396000
406748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8114257057,9.24366574868,6.91099426357,6.50476877816,8.50785361477,9.63586410418,18.5065205179,22.0601161432,36.2771329562,58.3976698887,81.1811103022,109.384653,127.260566421,137.955316045,150.919626994,150.426967397,154.909482419,157.664160114,156.605473805,158.829847525	B	scurve	0.04	396000
405314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.648823397,46.5115078216,42.0031677146,44.4625542351,43.0794009154,50.7492185779,49.7825627728,59.3030522799,73.7657415226,96.4529874788,121.444429329,144.432293726,160.705152734,175.230460311,182.649689748,191.393038024,192.870696875,193.42935883,195.828465043,195.921527081	B	scurve	0.04	396000
405415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3796308623,42.6071789789,41.5365199109,40.6599856789,44.6332899783,43.0555780813,53.7407389217,56.8173522545,74.5350648646,89.6767651326,115.489012997,143.164869168,163.191350046,172.363816077,182.988215674,185.913335258,192.34005406,188.546185106,192.239101556,193.867751391	B	scurve	0.04	396000
407508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9623425845,82.6613970789,84.6901394446,85.0580881255,86.1074298922,84.1404276682,90.9208756485,95.0426260145,110.364348839,130.336856787,159.804111655,178.853335462,204.232183088,217.358850734,222.429861825,226.962969503,226.308168256,227.564979209,231.065803818,229.753012778	C	scurve	0.04	396000
404616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.962978955,-126.638608071,-129.050292699,-129.058275453,-128.725568173,-127.565220977,-117.769008991,-109.627128525,-98.791292762,-79.1827348057,-57.2330896071,-30.9053420435,-9.17684199848,2.50859054172,13.3774944319,15.8306943323,18.6853363148,20.916181375,20.3200945629,22.4910001966	A	scurve	0.04	396000
405567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.010288363,-127.577875004,-123.384549826,-123.258477878,-123.436090522,-119.290786981,-114.298841116,-110.621486792,-98.7226070823,-75.7939570893,-50.357695313,-27.8653605855,-7.46535520768,8.72234260493,14.4064368848,20.4468311284,21.8136479367,23.0996727734,23.1286048568,24.0984572481	A	scurve	0.04	396000
406952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4826489854,80.4679733197,83.6887617109,82.1566094795,85.2739602617,85.6305448981,89.4381766718,100.125318465,113.294253807,135.880561133,155.328082551,184.483424657,201.869754758,217.490909942,222.283027152,229.711981733,232.543982394,232.228891885,229.767004103,233.896353041	C	scurve	0.04	396000
407274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.713172499,-120.825997818,-126.206108591,-123.290414906,-121.328781389,-120.688356926,-118.534711348,-109.502289318,-94.7533374588,-71.1630455348,-52.0799072559,-24.5151224466,-6.19635858619,9.81625979587,17.1778116973,22.7068176946,25.4560430037,26.5494253158,26.7199404175,23.6518949175	A	scurve	0.04	396000
407906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4391768542,-67.3287967208,-67.0278794717,-65.8028749485,-64.7065999504,-60.4200452758,-58.5890964011,-49.5674157682,-35.548660301,-14.3378496378,8.47289201575,36.1349978633,54.4910435439,70.88641366,73.0753464187,79.5773006409,82.7546779364,85.2948008014,83.7877496686,81.5155116776	A	scurve	0.04	396000
406058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.490665427,112.919362947,116.045461166,114.885768945,112.781986605,118.904000556,120.684096506,128.975752101,140.555661281,160.151921681,190.072805866,209.705379725,230.928261526,247.385745321,253.693821172,257.75883863,259.503593825,262.362978226,265.064573852,259.458725223	C	scurve	0.04	396000
405568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.901223546,138.160453238,141.424868611,142.942835489,143.630354473,140.244967654,149.576296453,157.830112324,169.316360385,185.928002301,216.124058146,238.851137569,261.275799549,269.15810358,281.682733358,283.899584489,285.497594706,284.207285628,289.890188889,289.519485453	C	scurve	0.04	396000
405661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.793214038,-125.525442511,-122.247967341,-121.571740099,-118.706314355,-118.045604316,-116.137796392,-106.630123294,-95.413693674,-75.3332318499,-51.4574197494,-22.3770580097,-7.26710566149,9.55385426723,19.5078279015,18.9877613906,24.6496948314,26.2513525257,23.4416165879,24.0719600801	A	scurve	0.04	396000
406299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8650722738,91.2334270349,89.5584341344,89.1014271813,91.4414397642,90.7506838354,96.4910558191,106.143071999,116.136373681,136.926738677,161.988766942,185.991973628,211.309898712,221.578503975,232.246869477,234.787818671,238.278267522,237.068763582,238.474211145,238.302636553	C	scurve	0.04	396000
407398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.203225122,-97.378773646,-96.5845641299,-95.0885893304,-96.4841030476,-95.2811493409,-92.3325436884,-84.2230510593,-70.0313309802,-51.9614137778,-21.3993602583,0.0606049248981,22.6492159425,37.8467847674,42.7213428531,47.2918565475,49.7086992052,48.682783168,49.4540927357,49.8579312522	A	scurve	0.04	396000
406631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3427348427,-68.398224985,-69.6497732654,-69.3990772959,-67.2818225593,-60.3816036916,-56.0984169268,-49.8087532061,-34.2038953399,-16.913181549,10.7250982901,30.1450901575,52.5792437286,66.1534448785,71.9581310126,77.5453267613,81.3975571471,83.7294146364,81.5405911167,82.3487423301	A	scurve	0.04	396000
407061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.584387771,-127.216921992,-129.085221198,-123.822214944,-126.310606987,-125.08394145,-118.291423772,-110.682896179,-100.585584669,-75.0431570416,-50.5862148267,-25.3171978075,-7.32882377712,2.71330247125,13.4778489353,14.3376557303,17.3809376159,18.3615106716,19.1409720502,21.0804382819	A	scurve	0.04	396000
404340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.253238954,-114.682365996,-113.406134033,-118.952059354,-116.48362823,-115.400456468,-107.966041409,-103.177250723,-84.4373141149,-67.9411394473,-40.2850027304,-15.1392789604,0.838980336663,14.6106179806,25.8993385356,26.1704193055,31.5848955061,33.1480570307,29.5400234282,29.6747815166	A	scurve	0.04	396000
405412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2035799173,-96.1986347991,-98.5971256527,-97.1894255468,-93.4291224005,-91.6669055995,-90.9099754493,-81.917133549,-67.3331209412,-45.6170603249,-25.5949202229,1.54529669325,19.2474520309,32.1189947882,41.0615086711,45.1482363014,50.6156155687,48.5907765441,54.0064801904,48.9795665933	A	scurve	0.04	396000
407539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6504130912,43.6201797177,43.7032906049,44.4613699047,41.4926226937,47.2118490621,48.6420339578,55.4197411094,68.349038015,90.0463103465,119.439095432,141.317688203,160.891588092,176.038252557,179.956036168,188.947016757,191.941966135,192.239825193,192.621042638,188.289875381	B	scurve	0.04	396000
406253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5550045487,-74.1507337734,-68.7557044219,-70.6383530527,-70.9293701537,-64.9057721385,-61.8313077061,-52.9984054981,-42.3600507883,-19.3414711739,0.716517095858,24.8373962055,48.1608860008,63.4949291188,68.3576609425,72.7165614772,74.5099980264,77.8201298467,79.4477910926,79.4065342648	A	scurve	0.04	396000
406498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2645606855,60.3448710935,61.1155312168,60.8846505264,58.684172743,61.1731000233,68.8144144498,77.7196399264,92.4285125651,110.100696342,135.639599781,160.970785459,179.448608327,189.777096714,198.168011305,205.490486946,204.034961563,208.205766914,205.514080719,208.470273423	B	scurve	0.04	396000
404730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1233061688,-48.3606668837,-47.5598366529,-52.4040508787,-47.7807792939,-47.2810599834,-40.2291545906,-35.8929507399,-18.3939016895,-1.99271279723,26.8691486692,47.8088497559,68.0313522992,83.4112324852,88.3048199512,94.675943372,99.4765549366,96.5751834369,97.0663714712,95.847141809	A	scurve	0.04	396000
407227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2915194125,79.9703008247,79.7507706249,78.3689041052,79.9246460577,86.0177716277,89.697641196,92.5918607793,106.870483337,131.558525381,152.23911815,180.487201638,201.029879971,208.876559995,217.538741053,224.179386378,225.479873716,223.984557678,225.423538129,226.199360649	C	scurve	0.04	396000
406643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4431403744,-68.3653116493,-64.9342277091,-65.6771840039,-66.7966047674,-61.2159707067,-60.3151605754,-48.3156546914,-38.4831080638,-14.0031273353,5.22088926187,35.7462388472,50.0815066701,66.4192644899,76.5830780557,81.0994525621,81.5915992336,84.1195954426,84.1370016418,82.1242928651	A	scurve	0.04	396000
407826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7666848224,-101.707749355,-100.370051217,-99.6625053495,-97.6814590875,-94.6827725578,-91.2489163387,-81.4361142841,-71.7679410348,-47.0534656989,-23.4239765032,-0.612210433191,20.1347760514,32.0907003932,40.9313161689,48.7311170188,48.8482128433,46.8890859735,50.7091134928,49.621559901	A	scurve	0.04	396000
407636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.114955057,-106.923322154,-106.62781511,-103.007944456,-104.4061553,-98.6725904653,-94.1082176082,-87.2638094976,-76.6417676479,-56.1403525907,-27.4317303163,-6.61373995874,11.6713844855,25.4410801083,34.7626622574,42.6391569948,45.1127724706,43.1911719844,44.5274147808,47.6396150431	A	scurve	0.04	396000
407115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2551603998,47.486207588,44.8040256249,45.1573980473,47.1787429796,53.5196185088,57.9463170746,61.5043112565,74.4510932553,93.8769612132,120.14985845,147.377684607,166.00175079,183.150847232,186.964010396,193.415950605,196.677439258,193.226453339,193.9825359,196.329615342	B	scurve	0.04	396000
404459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7021658648,-44.9590524104,-43.0381079084,-42.1393856601,-40.4117542096,-39.2014582145,-35.2425989212,-25.5914848764,-15.7606580697,5.54444062425,32.4643044562,52.9870493866,74.5744664947,89.5221092758,98.0473464404,103.550579041,100.785006275,106.825286947,107.301585759,107.578774437	A	scurve	0.04	396000
404069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5045350969,-93.1174211478,-94.4695308168,-96.6200651989,-94.852586668,-89.8469227564,-89.9285475145,-77.8161387956,-68.8123914725,-46.0067828009,-23.5823707596,4.01834788261,26.6215565699,35.3035906453,46.8802700808,47.6954539875,53.6007265632,55.0656734746,55.3834952117,51.9373889712	A	scurve	0.04	396000
405026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.30782307,144.675320528,139.239153039,141.460508296,146.324316038,147.071053403,152.039245956,156.408648473,174.816289288,190.737297984,218.02456659,240.512304911,259.952978695,273.186511934,279.921643059,284.450862007,290.233477763,292.217957882,292.201712004,292.920306737	C	scurve	0.04	396000
406387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4592203959,-31.0400835343,-30.4729188837,-30.4151611773,-28.0981123101,-26.1030516024,-24.5326082906,-12.161494605,-1.66798823577,22.0903896325,47.5786311106,66.7813541017,90.6594370793,103.999895023,111.385557354,112.879342171,114.101914691,117.899649468,121.435684737,119.357335983	A	scurve	0.04	396000
404606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1193801297,43.0169685454,44.4171232711,43.969836928,44.4385281171,48.1179882458,52.1199975697,58.8995718688,73.8854211931,95.9540188712,118.242636524,146.461169855,164.506368422,180.723907213,187.197449386,188.765353674,192.061337263,191.654208632,196.744377407,193.955662821	B	scurve	0.04	396000
406188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6776802863,-73.432797713,-75.1218491683,-70.5867291238,-69.4346318815,-67.7792493751,-67.5305985399,-56.9125099345,-46.8758380405,-26.6946948253,0.33335736051,23.9830208885,47.6310934291,59.7568421432,64.255665172,72.9536157672,71.3447328423,71.2222345502,73.452452458,72.1054254822	A	scurve	0.04	396000
406015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.554805015,-68.0959559493,-63.4072985307,-65.9379165419,-63.416382979,-65.5318573226,-58.0467788831,-52.8706787425,-36.2478809107,-20.2504092732,9.69926082181,33.9926555182,50.7440864068,65.5217994527,74.3715031552,79.6826204825,82.5838030886,81.1898584653,84.121062012,79.644661822	A	scurve	0.04	396000
406502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.007675003,145.426559608,149.691985887,149.726813265,150.068444189,149.669116741,155.485610318,161.979287099,177.260807297,198.361854383,220.802596715,249.567422443,270.448018202,282.449032183,286.304477781,295.599832438,294.893343147,299.079796957,297.468040313,295.310135318	C	scurve	0.04	396000
406333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.03025964,101.088451852,97.3089593724,96.8557590505,98.5586867558,100.167928866,109.74147587,111.718409828,129.900938347,144.768856144,173.365664316,199.477290598,216.652272767,233.484937293,237.899901771,244.916117263,243.821289811,248.537317875,245.929203415,245.022785793	C	scurve	0.04	396000
407308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8475597253,74.762882619,74.3630464044,79.5477100152,82.0874597056,83.4845260963,83.4541605486,91.8435312907,105.926671089,128.362666158,150.262099599,174.658216762,194.214809579,207.322198846,220.821123663,222.265373917,224.824328745,226.502977993,227.343516076,226.382393738	C	scurve	0.04	396000
