ID	X	Y	cluster	func	noise	original_trajectory
396758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
397033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
396012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
398262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
399673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.146341463415,0.292397660819,0.583657587549,1.16279069767,2.30769230769,4.54545454545,8.82352941176,16.6666666667,30.0,50.0,75.0,100.0,120.0,133.333333333,141.176470588,145.454545455,147.692307692,148.837209302,149.416342412,149.707602339	B	scurve	0	396000
