ID	X	Y	cluster	func	noise	original_trajectory
60258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2864552108,-16.8933856176,-16.9261344036,-10.5827025435,-4.91760146112,-4.48531971288,2.77916842391,3.27523441059,8.36185244819,14.4208447841,15.1559375172,22.5016378391,26.7976843236,29.8335344428,33.1042093769,36.2840356538,41.5977485811,44.5125061599,50.1811216454,51.9793514622	C	linear	0.08	44000
62614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4337280641,53.5798440935,61.1245855008,63.1579545404,68.8899593945,70.8547456451,76.7339421606,80.8273536812,82.6847679412,88.9939547989,93.0815216404,95.3775423331,98.8358420051,101.596926308,107.640788493,112.49874645,114.032743296,120.231673689,123.717204265,125.813726106	A	linear	0.08	44000
63316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.234995499,85.1421852531,88.9913019976,91.2345416839,96.3950744575,101.049509913,105.390501793,109.338220797,109.724222664,117.445255538,120.589810606,125.58349026,126.419388259,131.302264491,135.45724584,137.406118199,142.510390595,149.320908463,149.88102276,154.144303566	A	linear	0.08	44000
63627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8225896167,-24.4335743078,-23.4526506789,-16.6917616115,-14.8182876414,-10.4678972511,-3.90212761967,-4.09170456383,2.58708859361,4.01250798552,12.1996320789,12.0377979298,20.1524823963,21.466389683,27.2318080521,28.8096438332,33.1385202988,37.3979085368,41.933863221,47.929038537	C	linear	0.08	44000
63486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	A	linear	0.08	44000
61267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8567162587,-33.464888282,-25.8989696092,-21.8804557685,-18.6020647416,-16.9016890317,-13.0660616771,-5.93672989927,-2.79223118791,2.16449038393,3.52198995512,10.3700846725,10.3366445387,15.1592630152,18.3323449438,25.9081082779,29.0155494792,33.7992146197,36.4202361177,42.7143697102	C	linear	0.08	44000
62934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7864086292,-53.6667665495,-46.4814510026,-45.0433220272,-37.4412755942,-33.8073021236,-31.3844438715,-25.2236359217,-24.0858542827,-18.9238891402,-16.9897274293,-10.8476552036,-9.88064936134,-1.56076362527,0.750237844233,2.08568824218,8.58442247858,12.8265122215,17.4298206868,21.3710029409	C	linear	0.08	44000
60052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5140107806,96.0038738616,95.5147920964,102.561386308,108.012866224,110.139205015,112.762244206,117.891334084,120.147324084,125.48771984,129.712924728,135.062966407,137.249133498,141.086366456,146.137137716,150.48388477,152.621237839,156.915293433,159.802697993,165.035288767	A	linear	0.08	44000
60842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9771198488,43.6558545173,47.4371094438,50.6394384773,54.365596837,59.8493425044,61.7673147439,67.2740475072,70.8391277424,73.8238562532,77.0026207987,82.277646265,85.254238074,91.6702749029,95.018324874,100.96468694,101.996936233,106.415947707,109.688427192,116.636870655	C	linear	0.08	44000
61563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1895665688,71.341947011,78.3467357816,79.6646917876,85.6846555734,89.7897949868,94.7159383838,96.9266807631,103.759897744,105.229137426,110.932733644,111.229219086,116.749733384,122.850604575,126.375837018,130.046412314,132.052219655,139.749058167,140.841655496,147.328364253	A	linear	0.08	44000
60908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	C	linear	0.08	44000
60376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.556969985,-43.06009201,-42.3385497511,-38.0519511973,-32.5221449172,-31.2718009176,-23.1640475654,-19.7555561831,-18.4667309841,-12.4918435356,-10.8761464818,-6.98810304861,-3.25022300778,4.72011288709,7.62641176168,9.93982480522,13.2802210558,19.6981695265,22.983411977,26.1086668779	C	linear	0.08	44000
60767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2221668795,92.0107794944,99.2777285658,101.993143861,103.557212631,109.326044055,112.710435957,115.61091453,123.415911051,124.608372583,127.974656516,133.60771087,138.675403009,143.660531809,143.168161075,151.462358339,152.5171767,159.53828336,160.532649927,164.930557673	A	linear	0.08	44000
61878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5788692629,79.241881375,82.5809052026,87.0928079133,93.2186972978,95.1858767674,100.725143337,102.57852239,108.460840099,110.919825758,113.768147522,121.660468192,125.603340624,129.823086598,132.728941723,137.168505761,140.867977438,142.145770342,148.178055268,151.683122421	A	linear	0.08	44000
60691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3052431522,23.3557057938,30.8043508227,34.2420319183,36.9605938853,40.5370937067,45.5610056678,50.2074764529,50.7565170199,56.4047195042,61.8522942935,67.1108704313,68.7207374299,73.4618830946,78.6326120204,78.7062854881,85.8775161065,91.0667007477,94.5923880866,96.8110498365	C	linear	0.08	44000
62797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.842300691,49.7992032353,52.1862973623,54.4911929686,59.7914642776,61.7905713886,65.5983647636,71.3855680129,73.3373651704,79.2800843357,82.5289643804,87.4974247508,93.5966221148,97.6671124042,100.143554349,105.425442822,105.603417186,109.434076224,115.463095325,118.300022923	C	linear	0.08	44000
60354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4861061678,67.4825652306,68.3117181784,75.3641958919,78.2093426268,82.5341222908,85.4628824019,87.2106307213,94.6069665207,97.5635642355,100.615620506,106.559731542,107.645866987,113.352537685,117.161529184,121.725687973,126.46514062,129.140915672,133.118514344,137.234104485	A	linear	0.08	44000
63390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0013337214,-52.306466267,-49.3174004839,-45.452901238,-42.8924656739,-38.9458733489,-32.5102724947,-30.51359336,-23.9054251718,-21.1357885488,-18.2769332568,-14.7363078922,-11.9089031051,-7.68478119257,-2.09827151764,1.11446070121,6.97290663698,10.0805796758,15.5203694256,16.7602472652	C	linear	0.08	44000
60821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9111927391,-39.9890961012,-35.6400758426,-34.5284706072,-26.4723953772,-22.594035431,-20.3990650677,-15.1992602103,-13.4534416157,-6.58852073499,-2.8791605419,-1.06756799775,2.90078690601,9.68489772321,12.3893094229,16.6837182699,19.1453118625,24.8749306161,27.8910040571,31.3778085313	C	linear	0.08	44000
63556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	C	linear	0.08	44000
61181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7865183169,36.1195363586,43.8175608497,45.2687923369,49.26786474,53.2098062669,60.0319357151,60.3830968711,65.5584522451,68.2282615107,72.2195062921,76.8950518871,84.4662015001,85.235906867,88.8303981927,94.6995527484,99.6307296547,103.558543833,107.893903066,110.698145575	C	linear	0.08	44000
62603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3696072003,-53.1819039234,-45.8491119953,-43.7132391114,-38.3447016118,-36.3030788315,-31.9341911242,-29.0807831749,-21.0939385924,-21.730986298,-14.169131249,-11.0906205958,-5.62042663847,-3.34710144328,0.505416833551,4.60089101089,8.25117546415,13.3816216609,16.4739569238,22.857291373	C	linear	0.08	44000
62761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1270638105,-50.5576333948,-44.6474628031,-41.9465713095,-38.183578029,-34.5612210111,-30.5026712436,-26.7916816902,-21.2135200368,-14.7598669918,-10.1652854203,-9.05703431379,-6.19365385971,1.8749427112,3.03976510327,9.62656514686,12.7494442669,17.2102855624,18.2648703039,22.1616483108	C	linear	0.08	44000
61358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1006852069,80.9701773332,85.773073267,89.5913350726,93.1345310646,97.7605969211,99.4420745684,105.557460021,107.106089124,110.003866773,116.202285803,121.474345264,122.718034574,129.043650364,133.06392234,134.348170251,141.857725146,142.283551935,145.477655868,152.842613953	A	linear	0.08	44000
62844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	C	linear	0.08	44000
62361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4735690888,-32.138430836,-27.017629938,-21.1061841111,-19.9438128398,-16.0201539497,-9.9919091137,-3.75351002186,-2.58450711823,1.96897265349,4.49700404715,11.6539365368,12.0445673476,18.5362146183,21.3083872962,28.4162828689,30.871655831,33.8996964924,39.1967778528,40.6200676461	C	linear	0.08	44000
62744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4406822677,-49.0628009973,-42.0678634873,-41.2056493752,-37.726368993,-33.8213544349,-26.092234668,-23.563759202,-19.4895366347,-15.8600012581,-12.337129397,-6.02702799974,-4.75713887656,-1.05230531471,5.36375441889,8.60722878709,11.6213771196,16.8119071248,21.5006769285,23.0281513094	C	linear	0.08	44000
60701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2257734357,56.7688305482,56.5414987464,63.9233136978,65.0609213049,72.7770876102,75.8426102967,77.0929935671,84.5089659089,87.7422550826,92.03934266,94.9092514727,98.4476976737,101.343061422,107.840494449,111.48397256,115.485141627,117.813851636,124.568519903,126.610557493	A	linear	0.08	44000
62966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70404223774,9.73305465573,14.8442710179,18.7275145682,22.8603940159,27.321044626,28.6526478022,35.6003078366,40.1527618184,40.8390314957,46.9149480649,49.3807044018,55.3923324428,57.4151569132,63.629811988,67.2688931803,68.6457222122,73.3655533132,80.3131768827,83.0775688291	C	linear	0.08	44000
63661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9429918974,-45.8945814312,-43.1720112101,-42.0600444199,-36.2734710906,-32.2317774907,-29.78433593,-24.0964013504,-20.6686487166,-14.2802565816,-12.3630468321,-9.97620482368,-3.7767465781,-1.56225929059,3.08232859518,9.36544217058,11.7722327113,16.9562613761,19.0068922745,26.0171890588	C	linear	0.08	44000
61048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9662203149,45.7475825132,51.1914443148,56.2866558959,58.0662939395,61.5814899881,67.4253485518,69.4063396412,72.3064965099,77.8862984076,83.9058069097,86.6151977195,90.888707753,93.680860507,97.5792876579,103.57023057,106.073225051,110.240083303,114.739796124,120.081347873	C	linear	0.08	44000
61317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9062978086,-2.04933512273,6.06446480583,7.01560492789,13.2642923075,14.7438306766,19.4346114687,22.3594851686,25.7079898943,31.7465100324,36.8536099977,38.6820776156,42.9031148729,49.1605670339,51.3433214787,57.7767773986,57.4958628232,62.8241673685,66.1551221025,71.1023154109	C	linear	0.08	44000
63964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8321293178,31.4621466807,34.8289429831,36.7449199781,41.6886634067,43.8200336798,47.6234226098,51.7391595897,57.4662773566,59.7930994404,65.6195115545,67.6707634838,73.1831787978,76.6190087244,84.104254023,83.9503831118,89.9139064819,95.0553793464,96.7458956514,103.824502231	C	linear	0.08	44000
63593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1502980286,82.7074313039,89.8472251401,91.3895060058,95.8829845891,98.3244739956,106.626953282,109.331496572,113.881466126,114.967989596,118.958714219,125.071589764,126.629691445,132.417288088,134.417089425,141.909961695,145.692151792,148.488832492,151.089279367,155.507119365	A	linear	0.08	44000
62100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3319356317,57.9321327391,63.5801741635,67.226311532,71.2127516858,76.9674120942,77.6010846036,84.5494668373,88.5112002992,93.0896283251,96.2413040785,101.228072208,102.661843352,105.261922547,112.483153977,114.8828029,121.181737778,124.522504094,127.235743922,133.135098077	A	linear	0.08	44000
61875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8525278591,-20.8414550235,-14.5885994559,-13.1820371237,-5.75899701443,-3.92619506366,-0.0149849968494,4.02222427496,8.44674420648,14.4352517265,17.3397572655,20.4549770976,24.0050601928,27.0813713624,32.1899090747,37.0175653914,39.8352254415,45.8205433326,50.4843544225,54.6816969102	C	linear	0.08	44000
61670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1054799547,1.13769029566,1.98091506968,9.60951132729,12.192487272,16.7956157396,20.675697065,24.0683009708,26.6180563762,31.1980412368,37.3903549262,41.457336025,44.9228920404,46.4280081199,53.6005287341,57.8006050289,58.5098819501,61.9537950616,68.0291143089,73.5011706102	C	linear	0.08	44000
62621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6852233192,75.2274816341,76.8277277301,84.2953629105,85.9043230248,92.2077677729,95.0169158088,100.51101153,100.085289666,105.94871714,108.593004528,113.288964467,119.041819615,120.467745788,126.197891305,127.913095924,135.144845272,140.064168908,144.262445937,144.850531411	A	linear	0.08	44000
63075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6754656244,-27.0687538086,-23.9628718449,-18.0246875274,-15.1376229586,-10.4720695157,-5.6012703832,-2.38322306896,1.2496607435,6.22190703551,7.10796998463,12.63168792,15.8401624519,22.7868434228,24.240165632,28.0279693903,33.4299363779,38.5823029441,41.5853964589,47.0495858882	C	linear	0.08	44000
61600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.694758528,88.8424989561,92.8885651153,93.3534937726,100.942007521,103.055961992,106.469129168,108.87497459,114.795599863,119.72407992,120.940246626,128.054818125,129.626849387,135.779886137,141.207073587,143.476486299,147.239657817,153.172273194,153.671072918,158.811018653	A	linear	0.08	44000
62024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3176010399,-48.9614870571,-45.4292286271,-39.1606095584,-35.0205466658,-32.6758441043,-29.3745344673,-21.4849919153,-21.3641435913,-15.504902299,-10.6967773162,-7.09566817505,-4.56836677091,-0.129188422734,3.80143955479,7.08063367687,14.0229857641,17.4345393755,22.5441177293,26.0864575744	C	linear	0.08	44000
61627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9272592189,-9.77602308334,-5.24113819887,1.71831207301,4.20179516311,9.47157470149,13.8274783832,16.3760112777,19.057235491,22.9401947844,29.0637259058,30.1191536751,33.7896186446,39.4070702434,43.0236691239,46.0254340527,52.7988177516,54.8881960148,58.581308677,62.4972447974	C	linear	0.08	44000
63044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4695269077,16.1084321518,21.415372576,23.3978247817,30.3163598869,33.7727222722,35.5912607775,38.8129842401,43.2286210581,50.2777948457,53.1036476137,57.575592932,61.8946740766,66.3421522292,70.4607159144,73.110634812,79.4524132351,80.7683870469,85.0882819304,89.904415954	C	linear	0.08	44000
61162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	C	linear	0.08	44000
60896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.351988251448,1.99257283961,6.29315452578,10.6119980763,14.3523972614,19.5395228475,24.709044774,30.2645310895,31.0401017388,35.1765872,38.0214829899,44.3406487137,49.3879198036,53.7131574904,54.3228053433,60.2548483224,64.6875317579,67.8439113447,71.8513654228,77.7388038288	C	linear	0.08	44000
61214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	C	linear	0.08	44000
62774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0792886822,32.3643838048,37.340862465,40.0891381493,43.4153087739,49.4977582339,53.8722010544,58.5101393902,58.945479632,66.6929274471,68.6687593642,73.9584656922,74.3167202151,80.1148510526,82.7220439088,87.1343108485,93.8568422589,98.4060895578,102.506421922,106.903946625	C	linear	0.08	44000
61909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8016392132,-53.258583981,-49.122803827,-44.4937062605,-40.7839721787,-37.2622304122,-33.17734968,-28.1491259957,-24.227148884,-21.7186837272,-17.5339968648,-11.8074784881,-9.56451962369,-5.20752141945,-0.843223618884,3.21145933144,7.54213502659,11.2053189672,16.3286005136,20.0841331661	C	linear	0.08	44000
63808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8892442782,70.4509631106,71.8087252971,79.7366343754,81.4202947387,86.3902537137,92.010490918,95.6868918656,100.003523951,100.290468777,107.815658003,110.281021797,112.093670095,117.869885254,123.611154685,127.843452854,131.147895826,133.609525907,139.796916938,143.447973475	A	linear	0.08	44000
