ID	X	Y	cluster	func	noise	original_trajectory
77959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9622511374,-13.7526867542,-4.80595040374,0.764470857489,4.17043867108,-0.536873508847,4.07199261504,9.9854641762,13.9861066157,17.0083490216,23.9689804488,28.3829862688,31.248703136,39.9814626033,35.5976818805,45.8587147813,50.495540271,48.8415682289,58.5675229275,62.5380649647	C	linear	0.16	44000
78188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2354541067,69.5005552275,67.1091770078,72.5819059603,79.1556278821,85.8634416903,88.4514212236,86.8037693116,99.7286209107,103.600962916,106.892125069,105.411064236,108.311521986,112.032818494,115.282636535,124.007678602,127.356639762,133.52122003,134.164899155,135.953322922	B	linear	0.16	44000
76314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37773863398,7.31444551212,8.60361191426,15.094095626,16.801587742,21.7940115494,26.941241439,29.5995282193,38.6907683412,41.451695146,46.4300229545,46.2641639644,50.5904819867,54.0984736067,60.2984530866,65.2385393385,71.8799855353,74.1644238535,75.4010332223,79.5727506901	C	linear	0.16	44000
76747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39919653617,7.81824158287,16.07670335,14.9005591124,26.0651995539,26.4472447741,26.7500614283,33.306089892,36.6187103052,41.0685526844,49.7499366411,49.9733235745,52.9881555956,54.7271950515,63.601476853,71.1881691962,69.7998455354,70.6322668136,81.4512431267,78.3800702424	C	linear	0.16	44000
78649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8171052896,31.8896161835,32.3407876353,40.1481621769,37.8429627442,48.2897604486,51.7920552033,51.9385538186,52.1423070301,60.2951877009,63.1224599441,64.6884628261,68.5804093253,75.0723522726,83.0179170729,85.4493679321,84.676317481,95.467983751,98.351036374,99.9080825065	B	linear	0.16	44000
77344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7264379395,83.8860102328,81.951557658,83.6643403276,91.4138442441,91.00294483,95.1732661858,101.844110354,105.70451438,111.912162397,117.50112694,121.020172847,121.064636819,130.149663325,130.51986419,131.312329558,135.997951476,145.492786987,146.502561814,153.997484084	B	linear	0.16	44000
76897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3466493002,-50.9323408301,-42.4550370672,-39.1513330352,-39.6555791524,-31.5055243423,-34.9030965496,-26.1470679883,-20.8532402204,-17.8107674636,-19.2614810434,-14.2593674951,-7.69824132667,-3.57801591045,-0.823142705578,6.84460859443,5.505573283,8.33724882703,19.0139791378,23.1536463934	C	linear	0.16	44000
78247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	C	linear	0.16	44000
79473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1184933842,16.2126133706,21.7449330032,24.551509796,28.3109379368,29.7767004909,34.9235638435,43.9268506536,43.3452196707,48.0023479154,56.6173547961,60.9789159956,63.6891525605,67.4095821522,66.9437939546,70.9926543815,80.0839479968,85.4068117138,85.728541916,91.5149550788	C	linear	0.16	44000
76485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7622093081,10.3396361889,14.1240233758,15.9797079651,20.5220374316,21.8319299955,30.8957574187,35.2928590142,41.5928684972,38.5281672716,42.5968706551,47.1197708806,56.5537254855,53.1098277723,56.9154583157,62.7532933226,68.6829314785,77.9211272877,79.9802778194,85.796594406	C	linear	0.16	44000
76959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4996969416,-21.1992898838,-18.8405928311,-20.8281992058,-15.2879384433,-7.91490958719,-7.1110641008,-5.77410042036,4.48098516581,6.12509057745,12.3785992226,19.5661134095,17.4770937408,23.9833292203,26.3181685822,34.633692086,31.7783677536,39.6899441492,40.7524603448,43.3401334373	C	linear	0.16	44000
79318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0829673262,54.7456865901,57.5619556618,62.2420655507,69.672207464,76.4214798242,76.6518192064,84.3917104903,86.0405485181,88.8103961929,95.0615700587,94.4245223341,104.45857103,104.139674531,112.851808445,111.921875216,113.560061483,119.324831334,124.376356087,131.879229401	B	linear	0.16	44000
77733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3875866085,-53.315563142,-47.640125583,-40.7348121756,-37.2892100508,-39.3319155703,-29.2714300946,-25.5253631155,-19.8812452894,-16.4844186263,-18.5651255726,-10.8679776886,-2.58725839182,1.60876973881,6.02750311095,3.3920140359,9.22726584842,15.752356958,21.9447283045,23.6184105723	C	linear	0.16	44000
76119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1223093129,78.1038641791,77.1340434059,85.694006444,90.4800323123,89.8064139644,97.701172279,103.146112008,99.4963231367,111.961590134,112.616865968,119.466743414,118.312289501,120.86965514,123.607181131,131.517569435,133.324561863,139.770829186,139.565221847,146.834418126	B	linear	0.16	44000
79582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82911970317,6.27995674826,5.54652749029,16.0931982014,16.0979556016,19.4651847155,28.3803652876,30.4399758624,36.1710950646,35.5280662929,39.7044841994,45.8679896913,52.5642399145,53.7831483716,53.4664151164,64.4714065982,63.2572477506,68.2619078633,70.1210795851,80.7149102338	C	linear	0.16	44000
79564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78721704225,8.20359772085,18.151687135,20.4735605657,25.0152569724,24.9731762061,27.678345171,38.6445490967,38.0335572796,39.7059331366,51.4275228969,55.3256120992,53.0144281307,55.1269791644,59.6228545432,63.7351580842,72.9510096087,75.1972053871,81.3280360003,85.9307312743	C	linear	0.16	44000
77084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7599167238,-42.9006067211,-39.0993542993,-40.5670340364,-29.4514746191,-24.8063201973,-28.4214185174,-24.8266722901,-19.7528417901,-9.88322457201,-9.57544064159,-3.63922540224,0.315648697632,6.15866156213,5.14098573523,16.341699004,16.1030932621,18.9777350858,27.4063864488,23.3748070068	C	linear	0.16	44000
78676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1325710899,22.5557203546,20.8747272774,27.4756420728,29.2477203037,37.4128859682,44.7833859327,48.6908575924,51.874466435,52.5430577481,58.9139334856,63.6956851559,62.9662399421,67.8220191009,70.6169130197,79.3826489723,79.9983027798,81.637441194,89.9932910407,89.692032531	C	linear	0.16	44000
77651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6476796924,63.2217266186,64.5579545752,67.1838059684,78.1684383954,81.536416505,79.7379717775,90.0947211428,87.5247855318,96.0085720512,100.992370456,97.4653467543,104.898544907,110.341414895,115.988412542,120.306986718,117.859397586,124.256669587,130.229518344,131.898564821	B	linear	0.16	44000
78398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5382197569,81.891441058,83.4665288729,88.506765751,99.331422809,95.9569350132,105.661675555,107.963071542,110.026568095,114.672289874,122.670975347,127.073740488,127.347830539,132.470771099,136.070269321,138.290755249,145.249977919,147.734920923,155.092313572,158.437101552	B	linear	0.16	44000
78393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1061171113,-37.0871467817,-36.4295632881,-31.6624948891,-30.9290788639,-21.3010933976,-21.8022360248,-20.6536406287,-13.9206616348,-9.85030148545,0.0664151129171,-0.319186995773,3.97293654168,6.25690697359,8.55551781035,18.0887447733,14.9008415326,26.7238600916,26.0046633359,36.1692618075	C	linear	0.16	44000
77405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2747151438,-30.647609564,-29.7201160184,-25.4934603511,-18.7773271287,-15.3983826251,-16.924022046,-8.96955861836,-7.0873897364,-4.29998707716,0.254430286216,3.84322754291,8.51641570716,11.5633865064,18.5707000281,24.7545380383,27.1223617495,26.1829796129,36.8895275893,39.4370001264	C	linear	0.16	44000
78174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14330162328,12.6399770232,16.9395458065,20.242303196,19.0769143156,27.1600012774,35.4344944189,32.2802101529,38.9285709528,47.80856796,51.568908926,51.4566375597,50.6272902116,55.6465696745,60.5102558717,63.5540747081,71.6225098992,75.598120172,75.2325374697,81.0092167641	C	linear	0.16	44000
76272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9441408666,49.8637646034,51.2584273884,53.7537596649,62.1441681781,67.1119994423,70.4933973653,68.5731032904,77.179228442,75.1939927897,85.2413849461,87.5764001065,86.2568718414,98.6067615086,103.236229685,101.325674523,104.917160992,110.145024075,116.392411609,119.709256522	B	linear	0.16	44000
78382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9648950053,-10.1968956516,-5.67865682537,-8.18687061145,1.41285570991,8.54523805111,6.30635549575,15.4746541067,18.9030796976,19.5992550436,23.0982390571,30.4955417896,31.0212109004,41.2146755503,39.7720399964,44.2546253127,45.4583671322,49.8543791312,60.8276716765,62.8945967823	C	linear	0.16	44000
78576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5346678517,54.5947367646,55.4915727996,55.6651686604,65.0229186837,68.7479878633,69.4903178066,74.9229978926,77.7136858552,84.910141642,83.8835272504,87.9362763948,92.8209662908,98.4890631428,106.954208673,110.642753681,110.072138748,112.697021151,120.349412342,122.815260971	B	linear	0.16	44000
78824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4512024446,55.3425040775,59.2466942531,56.9705718509,63.8889136084,67.2990176919,75.3990708512,77.567360747,82.5539552475,81.0698128347,85.6957560889,92.6081279842,100.606416078,99.211098827,107.900766757,106.977750286,115.88519442,117.721040658,118.800708815,125.085886344	B	linear	0.16	44000
79591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4010259387,-20.4810026307,-18.6015327477,-16.2631358994,-4.22400919341,-3.54980322883,-3.81072267172,4.60891957229,8.05217506481,11.8987940922,17.8142783509,16.1109681109,24.6708797379,30.686816684,32.662866277,38.9220990554,36.4289407148,42.9475041274,47.9935385718,56.4681007999	C	linear	0.16	44000
79729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53654453665,-5.59220408134,3.9355999299,4.77961297706,11.0398340264,10.2446321722,20.4057022148,22.0547973499,19.4688363144,24.3098733023,31.9191622614,40.5769319027,43.2032190638,47.1451591465,50.9072802888,54.5886424608,56.0306835826,58.5026809148,61.644458691,65.6118869484	C	linear	0.16	44000
76437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61766704341,3.35129811072,4.45544644325,10.5328749531,12.0947717176,17.6051233829,21.0234411661,31.4154463202,34.5019490652,29.9744985615,41.820137132,42.0097614675,43.1398712108,47.3239886298,51.4744908766,62.8131670913,63.8119259505,63.7653685148,71.8008823147,74.9123746753	C	linear	0.16	44000
78012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.475010068,80.4089257874,87.5244011509,97.0422390487,94.4378746277,104.189097917,101.742139274,109.847205532,117.215550615,114.474107805,122.69938122,126.797937591,132.837958534,129.565704308,137.721397911,138.652711116,144.396624776,152.521861838,157.23213264,154.612334745	B	linear	0.16	44000
77181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0649127534,38.9567825226,38.4708719903,42.0674521523,52.2143593285,47.5127320496,55.619418383,63.9750911069,64.2438716485,71.9093299642,67.4273112109,75.7598656393,82.2099304421,86.1818408918,84.1875602763,87.923473579,94.1014375884,103.348266665,103.415317739,103.801029352	B	linear	0.16	44000
78045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6320479139,-9.07079734125,-5.76428787823,4.64854699776,4.7006318085,12.9622535651,10.206137965,18.8026377992,23.4932280647,27.6971203643,30.2247559527,34.4794181201,33.744933882,42.3907507597,46.3637986443,49.9349452914,52.4620722335,53.811899844,64.4964042158,60.8643990146	C	linear	0.16	44000
77006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4115607052,44.3648177274,48.7135358006,54.3255778641,54.3593899932,56.3521379326,65.0070605532,70.1386955504,73.555509792,69.88011915,81.0850398021,80.1528757104,84.0245318778,92.9114435604,94.7840102309,98.2049778932,101.677317318,109.604532751,114.099095016,111.326826306	B	linear	0.16	44000
79556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9247977768,79.8648664697,82.6111938469,90.6081599584,91.4710669475,101.528113399,104.7389961,107.026118509,105.574469633,115.618799922,117.806269124,126.654181283,123.932507209,129.009848934,135.036039985,138.892577683,138.726318351,145.636411339,151.729777543,155.302539556	B	linear	0.16	44000
79465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1672806042,39.760063023,42.9105169585,43.2836921451,46.6393613618,50.5955283078,59.2635460159,65.5443506402,61.0025083337,67.4827403151,77.5624443579,82.00154142,77.7580703722,88.9832267345,91.2124317314,96.6942524257,94.252629718,104.528244021,106.902494753,105.838212524	B	linear	0.16	44000
76472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4188799456,-29.2149490507,-30.9842120058,-22.0133616073,-24.2072604363,-15.7952846375,-10.1442172075,-8.47303171964,-5.93824926823,0.409067739129,4.80241842702,8.34682443597,13.0728293822,11.1100677207,14.4355789819,20.9328153385,26.0627455614,29.811456654,30.0729722177,34.4873673255	C	linear	0.16	44000
76638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2171827465,73.3029469012,73.9668919215,73.5163610147,83.4621118936,84.0109875408,89.6578240169,91.9495731832,97.83230661,101.953176263,104.764775856,112.415677146,117.358688839,120.423846092,122.739904198,125.327378659,128.110122773,130.248701228,135.931029096,143.671023044	B	linear	0.16	44000
79454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1816105766,89.064473399,87.2090615214,96.5904589963,100.413801896,101.106696594,103.21673504,113.583355062,114.252956648,115.085809691,125.931560966,126.935987275,130.570016007,134.988754359,136.648355356,146.872386422,148.011640615,150.763884193,150.525017332,155.038506398	B	linear	0.16	44000
77514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8290897203,-13.6535073177,-9.42594625773,-4.35197265529,-3.03870801925,4.37194612771,2.59463628116,14.887061468,16.7184471001,19.2294787814,22.7383226048,28.1762791857,30.6372396181,31.2914915325,42.0674898035,40.0372716626,44.5725472195,48.7641456787,58.7085978486,61.5347597427	C	linear	0.16	44000
78781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8196216556,53.8457282745,58.8870495356,59.6170102823,68.1239996577,72.2037651614,76.7792574517,79.4586661518,77.9258122608,87.6930337663,87.5228397733,96.35423431,98.657814055,104.096360654,109.097419372,112.69616285,110.326088507,117.737297607,123.087201845,126.34702673	B	linear	0.16	44000
76510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.27585346146,-0.269776900152,4.49809039492,7.10551364799,16.1686070416,15.0519900331,24.8106248251,24.3443823884,27.9804977686,34.8374166885,35.6311920376,41.944501097,51.1685703051,47.6025996191,52.3011686944,61.9646483927,67.7718921407,71.7221851372,68.7029158889,70.8448836355	C	linear	0.16	44000
79087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4679091367,-5.06791306692,-6.92032986661,4.63907487138,5.17140113991,10.7383367264,17.0882380881,16.1262318404,25.5970335978,23.0662788345,28.639684304,31.6081553236,40.0542988645,40.080161596,41.5572143984,46.6697762107,55.652228064,55.9871612983,56.4966857571,67.3999839259	C	linear	0.16	44000
76227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3083185621,47.2789067418,58.5059460664,56.350815934,63.1745181057,69.8579458661,66.7340464063,75.8695529967,77.1853225678,83.6584631691,90.4150751595,93.5244351065,91.4093856913,103.232569012,99.8107015977,108.45634003,111.116963652,114.464314376,117.371495561,119.152928212	B	linear	0.16	44000
76855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8149520587,36.6615922807,40.822320262,49.4205133911,53.007995147,57.955964892,57.0989867918,67.4296798372,69.8641649545,75.5937316287,73.7557157462,77.1045498574,88.262322938,86.9084992818,96.6709891176,101.796672543,96.9681139718,102.195696213,108.550024338,117.081299716	B	linear	0.16	44000
76493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	B	linear	0.16	44000
77782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.668428438,23.4751724702,26.0041939075,30.7126572451,33.7374627034,39.4321002997,43.0240664898,51.6336631408,51.3418254276,58.9109844522,57.8030870998,59.5913232465,71.2836396356,68.2920834429,74.9821075081,79.7584317694,85.8990766519,85.2418446118,95.1876507555,91.1709798145	C	linear	0.16	44000
77744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.712653904952,-0.57222410108,8.46376533736,8.09625896714,9.28978553722,17.6842674231,26.5771985824,23.51830571,26.7023551524,36.4218895503,37.6705378219,44.0576035797,46.8276243729,46.3297819709,51.5415551741,62.2201046998,60.332981494,70.4634287447,67.2607709648,75.6432188527	C	linear	0.16	44000
78316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.300966111,-17.1394761619,-7.22922220931,-11.735511907,-7.16967166415,2.88900259193,4.01417788936,7.65805340051,10.7528584861,20.0493059504,19.8315844762,22.0981635302,30.4039033471,35.4205609236,37.8647676217,40.6326988978,43.829285549,45.6927780158,48.245706006,55.3762694307	C	linear	0.16	44000
79704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4030547986,-57.36645419,-49.6438492489,-51.4427004297,-42.0829398503,-39.6792648525,-32.1048205727,-29.0146935174,-28.2990921605,-27.0284828346,-19.979037006,-13.4230715109,-10.5426405261,-3.60446101479,-6.1598700962,-1.47157575493,6.83167900193,8.38828340808,11.846087882,15.7689573347	C	linear	0.16	44000
76104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0932759546,-37.1435115799,-28.8494160997,-27.0145948158,-18.892901446,-14.0981939568,-11.0456006744,-13.4327937494,-1.9908862211,-4.73085547858,-1.50679524795,7.68357446741,11.5227623948,14.5775326976,18.2354613799,18.0851719874,27.6202579738,32.4204120744,36.0974532374,34.926559165	C	linear	0.16	44000
77605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.636516485,-43.6259260048,-43.8982159913,-36.5407575895,-31.2529298361,-30.2652083802,-18.6863976628,-16.0441500755,-17.7177253481,-12.6990214638,-10.6843039014,-6.40956989739,-3.76164529517,3.72453025464,4.96465690166,16.4034152577,13.8270630152,22.2251855721,21.3498937885,26.2255929885	C	linear	0.16	44000
78980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.988107143,84.1186947799,88.3065694654,90.0957379049,94.181674895,99.4185666468,107.913465787,107.764596704,111.20716308,123.00817306,123.437614761,126.246056033,133.142909371,133.697704496,134.191691905,147.039882261,149.836436189,148.306355566,150.406001189,158.128052637	B	linear	0.16	44000
