ID	X	Y	cluster	func	noise	original_trajectory
325014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.903441652,186.562782469,185.767484283,187.182187888,190.348227475,187.43380132,188.409187984,191.330339948,189.74171644,189.868004459,190.036804355,188.241388474,189.984163013,189.102696858,190.759598151,191.796433605,191.340564382,191.754214542,194.553810392,196.282017414	A	tan	0.08	308000
326738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.808322404,195.129736267,198.964614676,198.779706313,198.076357227,199.655591177,198.502893233,200.42983268,198.722800047,199.979752906,200.423373976,199.236485983,199.250395945,202.639859245,200.010152163,201.929081508,201.741353811,200.942477158,204.543156323,207.532114521	A	tan	0.08	308000
327194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.326432093,180.582206238,181.055834663,182.867512364,181.979639654,183.846767813,183.317091659,181.60295799,181.528416876,183.261222836,183.906169965,183.309806677,183.682394214,183.386137591,183.118327316,183.99904454,184.226008217,186.681564961,186.016313609,190.183702725	A	tan	0.08	308000
327250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.012536542,182.29324038,182.936630428,184.317273839,184.172156992,184.727078267,185.115657289,184.626775537,184.732506424,185.354578233,183.626339072,183.851010301,185.750558177,185.604038003,184.691509558,185.853696513,185.488746411,185.910175003,186.524944233,190.741285355	A	tan	0.08	308000
324367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.479773222,178.239307285,181.43809086,179.086122712,180.961526073,179.938795099,180.417132293,183.705222081,183.939462328,182.997827105,183.188320887,182.75911047,180.953457116,181.492394394,184.451931804,182.834364174,185.048679478,184.122427164,185.135356622,189.424750017	A	tan	0.08	308000
327282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.332714407,212.932702135,212.264071807,214.394380994,213.062940621,215.557152039,216.776877737,214.334261817,213.464868906,216.931204782,215.819382699,214.769908591,216.995632731,214.055446584,215.27133556,217.210911644,216.084204653,215.501313929,220.110982938,220.40560983	A	tan	0.08	308000
327242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.353211732,194.319386661,195.489138913,192.643412225,193.500983802,195.434593755,193.785633348,194.734421278,196.30074785,194.365454918,196.145133358,194.254692035,197.043728379,197.180641183,194.869705861,194.978307035,197.209721372,197.437518406,197.939858761,201.979515709	A	tan	0.08	308000
324900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.641716687,207.191381533,208.977874042,205.706040177,207.449425387,209.783437881,207.64471633,209.984194028,208.211524625,208.38257584,208.359189805,210.356187631,210.896777064,210.521176888,209.716737702,208.317082254,212.383809609,211.931082284,213.221614128,213.797676734	A	tan	0.08	308000
324812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.487907529,193.671867584,193.000154809,197.395071996,194.718711796,195.94685582,195.926632303,196.430409254,198.339324733,196.106874574,198.979070855,196.587443007,198.293650182,199.394788412,198.869414531,199.920823122,198.890736351,198.129543518,199.395098591,202.631755485	A	tan	0.08	308000
324275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.551428452,208.247167332,209.399711082,209.598004623,210.113518748,210.662128752,209.602994125,211.816762397,209.530775818,211.164772259,212.776427864,211.480781274,213.270324995,212.065483664,212.200729182,212.723220844,212.380275138,212.287741523,216.192507383,215.992688361	A	tan	0.08	308000
324375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.353038517,213.092673222,215.57635072,215.256074216,214.993078836,216.343710538,216.448600338,216.487739945,215.460567363,217.289555854,215.400889661,217.99991875,216.249268257,216.577033035,216.786183104,215.041099803,217.344043727,217.338400394,217.962050463,223.018971448	A	tan	0.08	308000
325654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	A	tan	0.08	308000
325129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.269554841,185.14911969,185.303126137,188.140984286,186.028683309,187.411870269,186.277822542,189.756631795,186.622037047,187.236065019,188.561562941,189.690746166,189.856477268,189.392271064,189.053842128,190.122351409,190.816424146,190.928539959,190.053786167,195.462975875	A	tan	0.08	308000
326278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.293747485,194.900203921,193.336905982,195.692975947,197.355090794,197.362635534,197.659994579,196.532011114,198.251825233,195.998651809,197.537986146,195.9022047,197.257387669,199.149409194,197.430801799,196.171081146,199.860042857,198.826056255,198.21743842,201.897030121	A	tan	0.08	308000
324477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.496645946,189.757333473,192.299639701,190.16812255,192.211126017,191.043060469,192.352985853,192.406829767,194.569602555,191.79977731,195.002769857,191.938264336,195.160238575,193.453647989,195.42644197,193.702293433,193.490776206,194.249555015,195.15256756,198.080735605	A	tan	0.08	308000
324481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.668623318,206.5647732,208.951265031,208.868494787,209.731828463,212.661296859,209.056968,212.858620001,211.301958041,210.324571703,210.950403767,211.636289228,212.496269209,213.258047179,210.681966597,212.869174632,213.704895877,212.828483161,214.497555779,219.065366613	A	tan	0.08	308000
325562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.275362001,190.178913726,194.673939707,194.34092084,194.455065847,194.087430007,194.554258676,193.992929322,193.740995655,197.034624172,196.397128363,193.860853886,197.0032488,195.627344526,197.34141307,196.515749644,195.277872283,196.209994549,198.281026928,202.337223009	A	tan	0.08	308000
327757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.342097489,194.38206457,195.667512784,196.39174155,197.372067006,197.497698946,197.592077506,198.572167668,197.297912963,196.528358632,199.058309195,197.961269072,199.73571291,197.958013392,198.416383864,197.425288574,199.253145449,198.732326308,198.826460502,204.736996469	A	tan	0.08	308000
325634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.216027993,203.448578783,202.899253829,205.163863826,203.873096047,205.452918368,206.049884835,207.339890541,207.860206924,205.029823032,205.264852955,208.807068097,208.360675907,207.765056456,208.063482472,207.503791937,208.358817321,208.528933707,211.79306383,213.459603446	A	tan	0.08	308000
327876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.121264494,211.574967018,212.687736233,212.54271653,214.058745061,212.286864013,213.150486187,213.60089668,216.138442118,215.899845439,213.166511221,213.432740043,215.8991215,216.892777271,214.2400225,214.078436048,216.068089204,216.822441708,218.938601534,222.012680613	A	tan	0.08	308000
327857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.043313049,188.522591722,190.132111103,188.861911844,188.644501067,189.827983984,189.575000563,189.370076477,190.761956536,190.258445004,189.443408362,191.300925765,191.483279412,192.000755861,191.076627002,191.40762962,193.438356925,193.210137264,193.128745699,198.886143425	A	tan	0.08	308000
326336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.828208671,185.335903621,187.316909184,189.962933466,187.919456177,190.455041724,188.804315585,190.68459587,188.424142124,190.603541243,189.295324793,190.917079527,190.748977088,190.193324894,191.159980042,191.908559187,191.458560551,193.114382462,192.75659303,194.295461176	A	tan	0.08	308000
324763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.001285237,189.739176787,189.12911986,191.705542142,190.845911661,190.790820262,191.664406403,192.255137098,193.306235362,192.609879427,191.649423154,192.051118089,190.711010057,194.204443113,193.26734146,191.463735787,191.490481142,194.438597771,194.551509154,196.826247953	A	tan	0.08	308000
324031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.227392781,205.111081232,205.078022559,205.28933987,205.098021945,207.549461092,207.785613262,204.550374978,205.424287491,207.547060077,205.070310248,206.696610761,204.993893928,207.748069756,207.330379323,207.835262626,205.837848543,209.013333144,210.908186801,210.930264342	A	tan	0.08	308000
326251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.333708048,213.807310159,213.981279776,214.436524693,215.324909634,218.219104708,217.024166022,217.956928439,218.899679764,218.215392956,219.450000965,216.768565458,219.717818326,216.719366733,216.95723517,218.310081082,220.465835922,219.08771221,221.886356978,224.490926402	A	tan	0.08	308000
324210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.73799566,179.690337737,182.859427489,180.067268702,182.381187056,184.047323968,181.116894509,184.247582676,184.039253646,181.882403827,185.336532396,181.685939352,185.443462623,181.961226636,183.065638801,183.527800918,185.936936766,185.351020399,184.720106582,188.308273397	A	tan	0.08	308000
324562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.021093545,208.88478039,208.520307991,210.955795238,208.531346474,209.852042162,211.281580159,212.068476281,210.944253355,210.221193218,210.540280521,210.4115004,212.166697028,212.851142889,209.939870397,210.88145786,211.86310602,213.307640368,211.776604368,217.817171343	A	tan	0.08	308000
326117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.304108279,180.274799956,179.928928811,181.304633403,179.787887745,180.325611546,180.64549009,181.255140811,183.48008056,180.775975758,181.024109622,182.845045319,180.814486659,183.312101185,185.028013747,183.346026312,183.536681236,184.480187964,185.151946244,190.437873076	A	tan	0.08	308000
327238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.622433607,186.059950337,189.107368777,190.316932647,188.785448892,189.302416861,190.458194406,190.695407454,187.924667444,191.653375986,190.472985048,188.478521123,188.770940284,190.177699601,192.641176082,191.863213708,189.579127018,190.251491937,192.371873161,196.315405878	A	tan	0.08	308000
327124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.032337428,196.937447504,200.193707217,198.585727481,199.17897333,200.105325133,201.377392835,198.41324063,200.753905192,198.797321482,199.192573393,201.223482084,201.407920043,201.391000773,203.427061823,203.714000028,203.739138309,204.390443059,202.027975557,206.472148004	A	tan	0.08	308000
326201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.55970941,183.529090421,185.429098821,187.065965175,187.417014765,187.307209924,186.18088148,187.601932316,185.54616552,188.725372221,187.6907954,188.375745135,186.031832598,189.497885966,186.777787489,188.679828669,189.207853116,190.851294355,191.574998595,192.866979509	A	tan	0.08	308000
324514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.233757374,184.380521702,186.850497503,186.174859743,185.906383404,186.812753071,187.597676887,187.207347792,187.752826984,185.768960688,185.288980014,186.256490311,187.137913068,185.77042153,185.896599786,189.349889214,190.236222318,188.972265712,189.96505016,192.889370834	A	tan	0.08	308000
327567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.726223055,198.806500034,200.83244515,203.892509223,203.860179712,203.338258071,203.641285387,202.202781947,204.524058309,204.556995054,202.619286413,204.309423473,204.705147988,204.685634294,202.695368004,204.678423885,206.657935202,203.983632285,205.644491959,208.184410307	A	tan	0.08	308000
326673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.878969278,203.144795531,202.121607242,204.86618652,204.814066288,206.266541342,205.068244869,203.69903542,206.361337556,203.15773016,203.298176038,205.980554465,204.23360291,203.859946009,205.8519449,204.92163766,206.33167768,206.134464432,209.37730491,209.725714108	A	tan	0.08	308000
324998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.66378572,213.881249766,213.451936535,217.066487856,217.37892718,216.203090841,215.391199495,215.864150527,215.179775123,218.389978306,217.681584022,217.483986414,215.916799781,217.335655615,218.041344564,217.139722544,217.545299956,217.692138859,220.059721932,222.121772839	A	tan	0.08	308000
327044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.94761574,185.981272124,187.813466265,189.532947936,189.870957349,188.758036727,190.490495811,190.989682148,189.736458424,188.880542024,190.744420035,190.058748777,191.149215799,192.023145679,191.092802323,189.373690403,192.983254168,190.512754263,192.723030578,197.787739191	A	tan	0.08	308000
326098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.641299312,208.933455743,210.662831981,209.765074178,213.707524274,210.636101495,214.247099874,212.777937216,212.698451667,212.70224707,213.729107499,214.874219024,212.219924397,215.413595412,214.809141107,213.005112163,212.895069785,216.350552945,214.136777505,218.651795379	A	tan	0.08	308000
327621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.578631927,202.502284301,203.670333454,205.654750968,205.524362412,202.736018163,206.711302376,204.131740251,205.348549863,206.622147856,206.515072574,206.747304439,205.367397333,207.353520512,206.493851527,205.32830223,208.450810813,207.638371514,206.688525442,212.599039963	A	tan	0.08	308000
326388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.060870457,207.934057191,209.89277454,209.88168128,210.811847954,212.313046988,212.072175466,213.547493656,210.117251347,210.138851634,210.712099073,211.075448228,212.193693446,211.006485977,214.194608967,212.472194146,211.908571688,213.273331242,215.594238117,220.184130849	A	tan	0.08	308000
326342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.651828066,205.916978724,208.326489513,207.869395382,208.285634708,207.433527249,207.487071997,208.529459259,208.45785996,210.130236171,208.996095398,209.523677271,208.639473883,211.213908871,208.528391084,211.221944739,209.432740003,210.789273687,212.271228748,216.056645533	A	tan	0.08	308000
325462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.169578424,205.721525653,205.008547518,204.590277613,206.652010906,207.963948141,208.18910031,205.584690501,207.591371232,208.273059998,209.643170416,206.373944045,209.93987392,206.549775454,206.828077837,210.636619649,209.905777335,210.881559058,212.312129028,212.211815839	A	tan	0.08	308000
324326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.951698784,217.45777134,219.05035328,216.401793712,220.015563789,218.344030469,217.242159654,220.543781183,219.100568248,219.766380494,220.91126818,220.502525494,220.588619896,220.909692352,221.678725438,220.834907641,222.148329543,222.751726603,222.034875105,224.131975387	A	tan	0.08	308000
324892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.445866705,201.20011499,204.182997201,205.296438344,202.371894733,203.034100298,204.081667478,204.85244625,205.272043861,206.789751497,205.683766057,206.135707755,206.91954348,205.48219826,207.060535985,206.719238392,207.928497956,206.559451314,209.757719358,210.58903169	A	tan	0.08	308000
326657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320976178,192.886779217,192.244438397,195.718165628,194.486244668,194.226203633,195.73474465,196.707999061,197.97004552,196.295253441,196.568615099,195.384425226,196.69770974,196.038184556,197.31329286,196.538550259,199.521921874,199.915981965,198.65061302,200.62348846	A	tan	0.08	308000
325578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.437839168,178.702661472,180.326184107,180.896723201,181.841162778,184.352974688,184.377392111,184.02140823,182.749601955,183.418908156,182.362774965,182.173045009,183.533991631,184.121107849,185.447548717,185.290170967,185.667123584,186.500596507,185.295830038,188.441585162	A	tan	0.08	308000
324625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.339072765,199.4473948,200.373025839,197.862525824,197.94953314,199.774609688,201.796613161,202.088916046,200.852008308,202.543602217,199.631329598,198.959030124,200.986034145,200.139769421,200.424161914,203.216241262,203.091731412,204.053658598,205.511368231,208.054418594	A	tan	0.08	308000
326916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.228461856,209.867853719,211.679728137,210.283114595,210.87249976,211.751264417,212.410179004,211.824206177,213.591123192,211.410878931,212.538840463,212.937549565,213.213830412,214.911114302,213.668383089,214.346554846,214.987152174,213.289483926,213.818744268,220.081901155	A	tan	0.08	308000
324807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.392438193,195.027138902,196.478706571,195.589283305,196.253102505,195.552240046,195.257949987,196.619972512,197.916515933,197.675404178,195.169228966,198.700559145,197.31803317,195.990390039,197.86804014,197.262335543,200.010407775,197.764557542,200.861245545,205.168452226	A	tan	0.08	308000
327645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.516305824,209.073390322,208.573780551,208.932321944,210.744012184,210.911301024,212.870113908,212.691907686,210.980221661,213.64245013,211.670499222,211.569136509,211.231166809,211.278571016,214.342358805,213.028120458,213.473046986,214.440648001,216.277757045,216.997830993	A	tan	0.08	308000
