ID	X	Y	cluster	func	noise	original_trajectory
219532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2319500928,24.7572469222,25.7934161476,21.4552964772,21.6723570685,16.9030663004,18.7863519339,17.9771203227,15.3273517515,16.5745551808,17.357711991,14.6728650252,19.0023418092,19.617840828,22.3028671659,23.6168989241,27.4194709394,28.5667138878,32.8106616248,37.7261005824	A	poly	0.2	176000
216977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9567742038,8.7690418843,8.03239715032,6.38169063323,3.08835082947,0.774667329891,-0.285931559758,-1.65126064865,-1.92771064095,0.56455759714,-3.70144803729,0.730039857702,3.1820769754,3.4368890446,2.92584631212,8.83397419636,9.88016492886,15.1206239506,17.7475302576,21.2527179586	A	poly	0.2	176000
217991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.704229451,3.29705083333,-0.384594876038,-4.70921643699,-6.95528272423,-8.50302700322,-8.19818951791,-9.8321427268,-8.32214135209,-11.1885211999,-10.5477930292,-9.58529983938,-5.65308697751,-3.26876791297,-4.94132891399,-0.775229526022,1.40390124838,7.51269604475,6.77469632061,12.8395024973	A	poly	0.2	176000
216605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3479806288,21.9458380748,16.982016367,16.0283461976,15.0956583607,15.0129347205,12.5794104817,12.0991252539,8.11274210337,11.9478376028,9.65313951623,10.894503208,11.2654874253,14.2070633749,17.8173339658,17.3200635536,22.2725576923,26.685234583,29.2480290767,34.6885246622	A	poly	0.2	176000
218201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.291561965,20.992850986,15.458845359,15.4942928624,14.6308631976,12.8322288235,11.684431375,10.516350508,8.27228624782,11.2341199608,11.0283940876,11.2256372978,13.5190702609,13.5001694739,13.04485814,17.3469567611,18.5522337484,21.2222766476,28.9757411973,31.7933023079	A	poly	0.2	176000
219101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2670134863,25.4855928424,19.0069803268,16.3857853935,17.3907831032,15.7359843934,14.7484121107,14.7455500886,10.5122805577,11.9590521696,14.0076195059,11.9589319726,16.8826018886,16.7994687016,19.9673453313,23.2982282507,22.156963508,25.5368549922,31.2891308092,32.9357358397	A	poly	0.2	176000
218974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99339049062,6.04340745619,3.62988161439,0.741391600282,0.261459799924,-4.40130191705,-2.09475554852,-3.88915203842,-5.93731912691,-8.12895265952,-6.43085825874,-3.87842323203,-5.42597209559,-3.4274644403,0.963992548274,4.79281819752,4.29137582184,10.6701966543,14.3104797581,17.2678866101	A	poly	0.2	176000
217770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2880055906,14.7662484441,9.85937111216,10.0694488841,5.9991707979,8.6954743239,4.97051721261,2.18189032252,4.89076158061,3.28183092892,3.00451690984,3.64250642494,8.35390681956,10.0950617976,10.0539423725,11.028312597,12.8779768079,19.1256923266,20.635118126,25.4257930391	A	poly	0.2	176000
219814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.80494259,16.9239119099,12.9841432009,10.0407036255,9.17441687168,7.51249770185,4.89229846687,3.44428596226,3.85674097421,1.71288504517,3.04067662416,3.83593392784,4.33224172892,9.04535124082,10.5750176628,9.45710870895,13.8274654718,15.7798095393,21.5225955427,25.878913216	A	poly	0.2	176000
217306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33611708857,-5.59173177656,-10.1594799967,-11.9673860629,-14.4272390581,-18.4317398535,-18.4426307142,-18.2297311235,-17.6236819939,-17.3686029875,-18.4454007545,-19.0284881274,-14.6858325033,-13.7279686106,-13.9756005809,-8.23409998877,-5.027249581,-3.95006020508,-2.06381706868,4.28797994168	A	poly	0.2	176000
219473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0429847922182,-3.40988339402,-6.25520704722,-7.00520976949,-9.19874498599,-10.4977485607,-12.4307592636,-12.5387520575,-11.9935402473,-12.2527531721,-13.4039175167,-10.9394365615,-10.7062460219,-11.948855782,-6.59743200311,-3.9199909806,-3.36649405576,3.37115254046,6.68556605646,7.85294926576	A	poly	0.2	176000
218465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7779303641,10.4012172309,4.81095580407,7.09681718563,0.486556620468,0.193654617019,-0.154985816757,-2.1954963556,-1.63983794505,-0.813111075319,1.08995328002,1.41971353444,2.60883697887,4.0247855495,3.37734972797,6.17962243338,11.442338738,14.7798313336,18.8599547988,18.8847018618	A	poly	0.2	176000
219818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3854908653,22.1256763379,21.2796720152,17.3318173532,13.7508467808,11.5556589899,12.1547764357,9.55560559187,10.7447503284,12.1146816791,12.5159716581,10.3229542171,13.0590635315,14.103708548,18.1699645761,19.7881226888,22.1583702359,22.3203917478,28.8608211277,34.7454375745	A	poly	0.2	176000
217733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4499275368,17.4713137611,13.813606043,9.22136368098,9.49299334455,7.18827949193,6.5946246875,5.1989001278,2.16059356622,6.43003651885,5.72494704518,6.97494573798,5.47185473568,8.70263811583,9.6445280183,14.3233751365,14.4148824327,16.9024257415,21.4418078509,28.5181691969	A	poly	0.2	176000
217135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120715293,7.64907376974,3.00963110018,4.63411101451,0.488868889183,-1.80654124306,-2.89527977926,-0.836940908994,-5.25485183265,-1.33883166262,-3.5237288699,-3.87037020134,-2.66816819758,0.583097164654,0.315372024419,3.97732269,8.84442967334,13.3625885918,16.9686873315,16.3255977301	A	poly	0.2	176000
216183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9435948755,31.2019102677,28.2154718843,25.0681557213,23.1718426491,20.2462671964,20.733257094,20.8552169205,19.7057920754,18.565078077,17.2559056476,17.5621922737,20.4873794983,22.6324858136,23.178249319,27.3499475971,28.7122443608,34.9348053387,36.3834968939,38.7157174754	A	poly	0.2	176000
216657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.86809372242,-2.65548682805,-0.850413146282,-6.38992194222,-6.39316434091,-7.09040166487,-11.6029229442,-11.2131811976,-13.4762555432,-13.3440294785,-13.2698114045,-9.65633312004,-7.5780702976,-5.68829100517,-7.45206364411,-5.60885198715,1.06913313025,0.415354371106,7.01992685275,11.9987005551	A	poly	0.2	176000
217930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37016728755,5.56506461974,-1.38077909798,-2.13080818037,-3.1322156038,-2.62314968542,-7.81043457606,-4.89041360039,-8.01359148009,-6.49999010985,-4.96585970615,-7.89088621388,-3.9831839223,-5.05056707689,-0.731403810134,2.95924045227,6.20486338509,9.6119154393,10.0346178447,13.0572116557	A	poly	0.2	176000
219494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99191192197,-8.22805794278,-10.7954687656,-13.7141387709,-16.4332914432,-14.7292532369,-17.5053204845,-15.9588226354,-16.75434215,-15.9352367712,-17.8596412393,-17.602111569,-16.8080459307,-15.2240466661,-12.9112103895,-9.99706316075,-6.92765873138,-6.05713738908,1.01789274288,5.63136039586	A	poly	0.2	176000
219528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0698873998,18.1867882874,18.7714285387,16.2360794208,12.3477526581,9.64756794977,8.7539480748,9.09917692416,7.09586527928,8.41287057356,8.58199472603,10.2060274601,12.3872666417,12.0828470398,16.4930387483,19.2486150783,20.8813474128,22.4523979751,28.3911037992,32.58760901	A	poly	0.2	176000
219410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9412670335,19.3538159487,14.0556122969,14.4007595871,11.0699289755,9.66684714357,7.18536651174,5.51536705876,8.51336201258,7.28843069626,9.24710739179,10.7324628135,7.17064831981,13.035296426,12.1394052516,15.2375495244,18.2326786733,20.5944243702,24.6545711469,26.9371399483	A	poly	0.2	176000
217534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19244101977,-4.53144433598,-6.83904791479,-10.4859796203,-15.7111689322,-15.8963354938,-13.8051828408,-16.0504247709,-16.5075278543,-15.067859698,-16.8978047619,-14.7451829461,-17.4783224623,-14.226311434,-13.3274228564,-8.32051985861,-7.62768025367,-3.6111990403,0.16301063373,6.00604698156	A	poly	0.2	176000
218286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9004042567,26.6139826067,21.4557718658,20.6207615601,17.2910740037,14.4224801771,15.0234164111,14.6670682495,12.1668176438,12.1209000426,12.929637655,14.8591040696,18.0020589573,19.3493340408,19.8422470469,22.1127625302,27.0299911614,25.4641927876,31.1300451893,34.2725995803	A	poly	0.2	176000
218350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.247302989,28.9842153276,24.9410012157,21.1595666282,18.6092055664,18.5034953496,15.5867820319,18.5267199751,16.1339805479,15.7075313652,15.654393893,16.3983522279,20.7498657726,20.8428863832,20.7701944199,23.7690955051,25.9152768581,29.69284032,32.0316248926,37.252459565	A	poly	0.2	176000
216566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.852331409,24.2769862536,21.4156245933,18.1974379809,15.9859933113,12.7098572675,13.4132333985,10.4504572686,10.6701152272,13.2861066153,11.0307425631,11.1367571835,14.937467986,13.4328383191,15.5738854785,21.6707758267,24.146391426,23.7465178395,29.0016293037,31.6403324841	A	poly	0.2	176000
218478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4182165427,26.7477431,21.9829527967,22.3435458772,20.0564500361,16.9406982746,17.9905507011,15.6735663386,13.9240737829,13.4061099377,17.0148794246,14.266272085,16.1264548037,20.1082099062,23.5134188632,21.7320793952,27.9537789793,31.9289814597,33.7549514886,38.2500434402	A	poly	0.2	176000
218127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96551222718,-5.07914774457,-7.13556730089,-11.9830275997,-14.7055367848,-13.2839987184,-13.8988792801,-16.7663796502,-16.7867006406,-16.099970655,-15.5185096016,-17.1909670665,-13.9260374365,-11.3631445513,-12.875294265,-11.5189263943,-8.53571385405,-2.00017134114,-0.872684701217,2.73870611815	A	poly	0.2	176000
218400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5572854378,11.8465478766,11.5278601807,7.19512315348,6.80890205822,3.88206784699,2.1640442914,0.998110652565,-0.798608421859,2.16777204645,1.57410448285,-0.309073866148,3.94956131707,4.15602625354,8.19800417962,9.49661433711,11.7954425556,16.6194601551,21.265015553,22.8440195375	A	poly	0.2	176000
218542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69133400861,1.58896363304,-1.15933563555,-2.06243465637,-2.47810996803,-7.09006251145,-7.75566667688,-5.76426961557,-9.26086578685,-9.60619081975,-4.68941762574,-6.82815419577,-3.45196824945,-1.61029369059,-0.0633032320783,2.53478850192,1.69798735768,7.8806330854,9.01014970598,13.0160875746	A	poly	0.2	176000
217760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52257224447,3.17469130225,0.726685095962,-0.750455742202,-2.52941219646,-5.66584955204,-3.28922663994,-7.52745395504,-6.4699415124,-7.94794636972,-6.07274983447,-7.15888284657,-5.27334313707,-2.40106046265,1.57433656821,3.95292303774,3.67408379245,7.27714653624,10.961688892,17.4846903865	A	poly	0.2	176000
219381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29262660049,-7.0986295373,-13.2061752145,-13.741591847,-16.6381660057,-15.3259365838,-15.7090598375,-21.0229765706,-21.4984873196,-17.034218599,-20.4816370522,-20.1472246219,-17.142540801,-14.189996695,-11.1366037743,-8.34978409153,-8.22543574886,-2.5550393559,0.363647958347,1.05375320295	A	poly	0.2	176000
218092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55638136529,3.40894403054,-0.0436853093536,-0.891557416965,-4.73773993511,-7.56546722716,-6.34437569902,-6.50235871489,-7.81782686697,-10.1542572371,-8.65773135174,-7.25668279543,-8.00876241644,-6.3449195824,-0.589702793694,-1.1919540692,3.78286057989,6.4648999906,8.01977455706,15.0403302455	A	poly	0.2	176000
219929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3302563448,15.7764013217,15.3889418652,11.6663714041,8.81759046993,7.48977282511,4.12622194507,7.19043431387,1.98883842918,5.95992849625,2.5875825903,4.40693734652,7.17836787188,9.39362968784,9.99154286633,13.2845135573,13.3367876926,19.2631428619,21.9920527119,24.4455182845	A	poly	0.2	176000
218998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.76827798,16.7337251062,16.5968467875,14.4126093336,13.7023353458,12.1747395727,10.0833643001,9.46382477723,10.0725942215,5.68557526731,7.72383678597,10.3045120535,11.2361857449,13.2823054286,12.9077347682,15.2459162869,19.2679101763,21.4641247286,26.1323767644,31.2414588859	A	poly	0.2	176000
216043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6172650912,23.5851793738,20.570877613,18.5521031497,16.3545992837,18.5592084366,13.5216568142,16.719730843,12.0710269949,13.6953623187,14.6421387223,13.5358852668,15.5873448066,18.9982412742,17.8970569303,20.1699600614,26.4645383109,26.5063005492,33.0221348022,36.6173640274	A	poly	0.2	176000
217841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1383755529,26.5103339359,25.8660007602,20.3761947194,18.8811190027,20.9746867101,17.4305662666,14.2833480984,17.2412460526,18.2624244452,18.1645621161,17.3388027389,16.0502596885,17.9366773892,23.4034139687,26.0022041356,26.9214813063,33.0382661074,32.0086478708,40.3100454011	A	poly	0.2	176000
218472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79790207354,4.40540272717,3.80940218834,-0.433368326099,-0.591310054103,-0.675242263455,-2.81597647167,-5.19602167886,-7.02471872414,-6.58320058339,-4.21675737458,-4.02714498475,-2.0256736974,-0.763682426935,1.79117816558,4.86390084246,5.35829062721,7.71390295648,10.3575741043,18.7642921023	A	poly	0.2	176000
217200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.550970434,13.1924652245,10.6451456243,9.63805240495,6.74152352839,9.26211177232,5.35379400985,7.27226741138,5.86290324426,6.14817566742,4.59626990839,7.08038472204,5.764629092,6.56821498672,11.322874916,10.4790268979,17.3889211706,18.4735134964,23.4807556743,24.3358576811	A	poly	0.2	176000
219750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5723714863,6.73394542352,8.18451760689,1.69430155929,2.97098931703,-0.865557928492,-0.640238372981,-2.26212857426,-0.744168757323,-4.91148795778,-0.909822353645,-0.807315561437,1.44711066294,-0.981368646473,2.75860199304,4.14864140253,7.53911673297,13.621844335,17.7747732537,19.1032336943	A	poly	0.2	176000
216167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44459239009,-1.31971851559,-3.32096367286,-5.23522020314,-8.16059250964,-8.60703845146,-13.1166992826,-10.1882969042,-13.711398193,-13.6244314346,-11.8060119122,-9.98684003507,-10.1199671032,-8.2740819397,-4.45747890489,-1.66357744945,0.997324979001,-0.351556985142,4.93537562576,9.74585544988	A	poly	0.2	176000
219196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06067354152,2.31206485924,-2.16796871208,-1.90834458866,-5.54418390911,-6.99311826597,-4.5702507916,-5.35765282398,-8.79484593022,-6.84307010674,-7.97883621957,-6.42694772606,-6.07134393554,-6.55736016608,-1.83474547365,-0.216699252741,3.89794427602,5.23296920674,7.47911260548,14.3308802655	A	poly	0.2	176000
218053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.54344623096,2.40097425066,-4.36428161938,-5.06544439288,-6.40083995096,-10.5800596193,-9.34705678084,-8.42867237275,-12.2596978198,-10.4186816099,-8.3662655015,-8.30455562881,-7.74218685999,-5.43195493644,-5.12540548232,-3.27111941501,0.227216647601,2.85593333857,6.03961601906,13.2069531812	A	poly	0.2	176000
216698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52362296214,-1.22428613321,-6.87591578,-6.35272404134,-8.41221606235,-9.39068028345,-13.6021835171,-14.7935510473,-11.5283727862,-14.5848211782,-11.2516087875,-14.1100892586,-10.0257775184,-8.46976878256,-9.02131170136,-3.0214594077,-1.9020415554,2.50840761611,4.18088573782,7.15375917572	A	poly	0.2	176000
218892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10513448523,-6.24775984019,-11.3116364105,-10.5218542235,-12.53360509,-12.9429934403,-15.1407580858,-17.4944794587,-17.4350670165,-15.1350536014,-17.8364057449,-15.0492064956,-15.976215385,-13.7420894722,-9.8708389291,-8.21720834267,-8.28811219711,-4.38366149706,2.62390080015,6.12101240376	A	poly	0.2	176000
218834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8804969286,11.4259804557,9.75474805379,9.25710841184,7.84217616064,6.71750801228,5.40874742691,3.72734809894,1.81059332181,4.32960281811,4.50530100304,1.43526972629,6.64926022618,3.82308937386,7.48305533286,12.0363904869,13.2568047798,18.1647396088,22.1072897325,24.0140022396	A	poly	0.2	176000
218530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9719648237,-7.90676723632,-7.09060324848,-10.6117558142,-11.7790796063,-13.0736183354,-18.3166767971,-18.1041065665,-19.666293241,-15.2242353808,-17.763339054,-14.2276885618,-16.7484044908,-12.1501709866,-9.15268107432,-11.263278492,-8.04970257584,-5.02728724924,2.44719748616,5.61632475576	A	poly	0.2	176000
218264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4345956684,28.1432094088,23.8255881852,21.2287122299,22.4247917406,19.5572256187,20.4764511915,18.9262911836,16.7608709433,15.1240665104,16.4574524901,17.1303314773,18.3386234612,18.4467174045,21.4237106058,26.5507651217,25.9455143434,30.6571938866,33.4904926907,39.0315498465	A	poly	0.2	176000
216632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9641878488,10.1979212374,10.7379827514,7.11752224467,5.90104113157,3.67122186417,1.70702653312,1.22381439779,-1.99375502476,1.23071364023,0.72676762245,1.33428974294,1.61962864336,6.44666056325,4.29732978844,6.12164861292,10.6144608239,13.531397417,17.6520479973,19.7331270381	A	poly	0.2	176000
219978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65815158449,-2.22640608619,-7.33674167431,-10.2548697526,-10.3382336715,-13.251145413,-16.9635038469,-13.803368299,-13.9747330803,-18.0223334334,-14.7276367811,-15.9954524509,-11.4060878064,-13.098107815,-9.51618697331,-6.3653441881,-3.07432235913,0.224016791711,4.17764081851,6.22017669837	A	poly	0.2	176000
219318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6153423638,11.8395288466,13.4596695281,7.26527338254,8.495383861,5.9782108537,2.99913386868,5.76663945009,3.26796382961,0.836250335374,2.54819224747,6.67379254339,4.46950542924,8.45305922256,9.6898926073,11.1806500697,14.657644862,19.736249242,21.7884295592,24.3063133612	A	poly	0.2	176000
219815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5360036067,14.6712922914,10.4050290338,9.73821877413,6.8921213642,5.35102084808,5.53215350119,5.44031549467,2.06112602814,1.47325057629,5.60709623237,4.65985348358,5.97292266616,7.73920215996,10.9680142958,14.1729200957,12.5463412739,15.2469954677,20.3708183943,23.6470377193	A	poly	0.2	176000
217468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26399527774,-2.30621265963,-3.15722975358,-5.79003932848,-11.0325451892,-10.1563972302,-12.1127088155,-12.2578631999,-14.5218123508,-12.6939222523,-12.0682545709,-10.9960005102,-9.52073063798,-7.3632501159,-7.18010925993,-6.26408803026,-2.51928136407,1.85565151482,3.19838785832,10.683511056	A	poly	0.2	176000
219070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.350266407,29.801702408,26.4730135594,20.1656319889,20.3070397879,18.3795739387,18.3187254389,17.6029728181,15.187982007,15.5671564664,16.6573440776,15.4533271153,17.1806857846,20.7480631632,22.4835142834,25.9594633445,27.7259076622,29.05880819,35.6119823011,37.6746952117	A	poly	0.2	176000
