ID	X	Y	cluster	func	noise	original_trajectory
60446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6232826362,51.2804415974,56.8022189897,59.8380744909,64.1835560232,67.2648691163,71.0908008962,76.8621703829,80.3510908969,85.1187313252,86.4231999956,94.5826053592,96.7023919687,102.350917009,106.743191434,108.810476362,111.826913226,118.877990131,118.404842616,123.905094701	B	linear	0.08	44000
62747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3012351902,92.6363134929,99.9665045438,103.32298769,106.554547156,112.133706878,113.174262895,118.010945518,120.584342955,126.917932971,129.953028174,136.479291763,139.050991624,141.735024192,144.675648574,149.732321719,154.641650533,157.404824966,162.440627614,166.304035826	B	linear	0.08	44000
63523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21540709308,12.4969352091,16.7888432887,18.3020977014,23.9248049417,30.6091058232,31.9199861993,37.8411299294,42.7451541959,46.2518529008,50.78922989,51.672792063,54.7835918253,58.2995273853,66.3968310093,68.1784544259,74.1087859665,75.0577954828,79.817706222,82.4184777572	A	linear	0.08	44000
60660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8309626561,-34.5215020821,-32.9325483282,-27.7653613409,-20.7350421296,-18.4398758121,-16.3682361225,-8.79485155492,-5.13728749518,-3.80482993854,0.0935534841885,3.73086001092,8.86572379963,15.4960428634,19.3322618807,21.8015156581,24.6462517288,29.8145030811,33.482386353,38.0934427656	A	linear	0.08	44000
60523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9781461623,81.8960488436,88.9326610602,92.930005137,97.4757418063,98.5147855226,102.773396264,107.026489347,110.600489644,114.801700904,117.531580371,125.022903643,126.951864368,130.610468378,133.70461851,136.873396623,141.840755809,147.014735581,150.523443194,153.853078371	B	linear	0.08	44000
63491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8564743704,77.5115336793,83.4151778022,84.1446498977,91.408413052,94.8295817045,97.4599284908,102.705438237,104.46477502,108.891368883,112.001020635,119.122206186,121.453463494,124.689149178,130.049925562,132.755053119,136.939694435,141.838468669,145.827849461,150.987770287	B	linear	0.08	44000
61280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2288893002,-9.16952052178,-8.12323991907,-1.34900703984,2.53091349135,5.89886261717,8.79378483051,12.0209144974,16.123701781,21.7201263209,23.7911355233,26.7984775601,33.0003019431,36.4372019672,39.7608491221,44.2110460907,48.4274380578,54.6609633181,57.8799479265,62.6635739505	A	linear	0.08	44000
63941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0521100863,-34.0214948257,-31.280986089,-27.6720664016,-21.6522394095,-17.2985080578,-16.4168398446,-10.2186983718,-4.65091205979,-1.0485034842,1.57775420859,5.83133166377,7.64189408897,14.6475808113,20.2219121937,20.6617599669,25.6512598283,28.3023095692,32.5415766381,38.8413633926	A	linear	0.08	44000
61247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9721726181,89.0119243075,94.4151529826,96.9273125557,99.4754070425,103.066557252,106.522671382,113.189229169,115.587826903,122.405768595,125.241428139,126.873965351,132.013865129,136.290293232,141.6397037,142.621334728,147.92964008,150.911765781,154.544660663,158.238528853	B	linear	0.08	44000
62932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.01994337861,8.58283469445,15.7397770949,18.9439505821,23.6142422243,24.2599581076,31.2113769781,31.7830305134,37.7607239601,41.7619988065,43.6579721751,49.2235003683,54.4933670798,58.0965409755,62.9830644613,67.1494529783,68.6409302607,72.8001255646,77.0836487454,83.6002237922	A	linear	0.08	44000
60665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7671631956,-6.81639995495,-6.0005808344,0.180755288617,4.020266634,7.74594272438,13.4252408091,17.2576199119,18.3148463285,25.6350267201,26.9102121632,32.276599507,38.5355317497,39.4584031326,42.7829029222,48.4180382572,53.4774869375,54.0494876082,60.4804668116,65.0185760338	A	linear	0.08	44000
60783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38555656251,-5.26926379369,0.904988123983,2.30595512808,5.63879370307,12.6162872956,14.0692572909,17.994821842,24.9080542594,25.822959372,32.8881541645,33.1380933577,41.181742856,44.545488253,45.0648279381,49.8380581091,56.2298269329,59.3441654829,62.8815254201,66.5794683663	A	linear	0.08	44000
63863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78003293063,13.4063446213,13.4792177481,19.3963517406,25.5070527792,25.0319836981,30.9640551597,36.3827016007,38.2992372766,45.2538882561,46.5023596957,50.7519638395,55.6552336116,56.9807980907,63.0144129891,66.6658458813,70.1724855529,73.187002349,78.8009780653,83.2789322092	A	linear	0.08	44000
62172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4297975073,-33.6160260471,-29.0264724502,-24.7943514706,-19.6674546997,-16.6639888012,-11.2044645505,-9.71158881187,-2.1104949766,-2.22186443963,1.79508513496,9.86401918488,10.195639537,15.5559544217,21.65113554,24.0840155687,27.1237695058,32.0620588839,36.5477992935,37.9282402568	A	linear	0.08	44000
61278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.0493847615,-54.298554389,-51.3310036682,-46.7039585392,-43.0946059746,-41.6869791068,-34.5024114825,-32.8288864901,-27.5054155709,-25.8443738143,-20.4126814249,-16.7610308364,-12.7339124258,-8.60036107948,-5.77544572339,-1.70348845486,6.30969496777,10.1853802948,13.2208901457,16.0098935974	A	linear	0.08	44000
61106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00002825004,12.0008796311,17.6410000753,20.9487385872,24.8291521756,30.0532323142,35.7508181103,36.5941301085,43.2216146233,47.0047030369,51.700224505,55.8957754608,57.9030437742,63.5080157679,67.6541480204,69.0388901961,73.462399822,79.3227378915,82.1852045382,87.0372621378	A	linear	0.08	44000
63362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.95583167653,14.5846761339,20.7719930631,23.1643520648,28.0470129056,28.7140668807,35.6491186159,39.8337835905,40.2332263085,46.4691044055,49.532431792,52.1413634067,58.7388731438,64.6166138812,68.1684717409,71.1161280895,75.4415732571,80.3460253118,82.506943118,84.097603512	A	linear	0.08	44000
62016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1799867679,47.7830939467,54.1531226624,58.1501159128,59.8974631233,62.0970467539,67.7075158566,70.7911886661,77.1569947877,78.7938932569,83.4380839227,86.0959613026,90.4407104343,96.6923691815,98.2859338383,105.146668678,106.722846688,111.470838305,114.373202619,120.232508395	B	linear	0.08	44000
63726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.42460741706,3.07426948661,6.50252089167,11.8467802901,15.5170515808,21.8178359859,24.1541735635,25.8350407042,30.4886835522,34.3118421258,41.6227135061,43.0437289482,49.9509585373,52.9519129088,57.6435705905,61.6333078913,62.7691693411,67.4454590116,69.9297135082,76.8525816357	A	linear	0.08	44000
63094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03204984793,-1.54571731399,2.24198975845,5.90026638174,8.39512791231,11.961331299,16.0594268969,21.4962016633,26.2546889084,26.2861733434,33.8720284586,35.6531066902,41.091869156,44.8175936127,48.5505258547,51.5402780848,54.3591461291,60.8655592674,63.0963954668,67.0892968227	A	linear	0.08	44000
63331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3200366749,74.3102259373,78.4335986915,81.7157043802,85.8500542795,89.6985163121,91.0015397244,96.7705862086,101.595139731,105.887943766,110.655395102,112.629552235,117.956791548,118.973263477,126.760236609,130.381268257,132.012026402,137.185802507,142.252412661,142.599320249	B	linear	0.08	44000
60724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7038142537,-42.6608487296,-43.1357427564,-35.892299261,-31.6743189071,-29.5565687676,-25.6348208193,-19.067512275,-18.6686797842,-12.1528479165,-8.47360375359,-2.85779765968,-1.01321825103,0.885084817625,8.69332015402,12.9124903381,13.4872409965,19.896614555,24.156188923,27.1569936993	A	linear	0.08	44000
63757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.42054927323,-0.155536120786,2.702180634,6.49590555599,11.2106287363,14.1299021258,18.206772524,24.4347123204,30.0792621905,32.4136688621,34.7941814214,42.0541640553,42.9402664043,49.9428139066,54.0614637343,57.4954814232,60.4187441438,66.0071695097,66.3933830262,74.1800807594	A	linear	0.08	44000
60078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97518051028,-0.428083762949,1.38423297333,7.61155133876,9.21931371085,15.6174386065,17.7532160773,22.6008694671,25.4617593386,31.2702256348,32.9065877978,36.3753635092,40.3500160637,45.3631759773,48.1378817922,52.8308454157,56.4217288278,62.5647194408,66.938253487,70.9453685953	A	linear	0.08	44000
63836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8191965707,39.8763162263,47.6347959887,50.5222801151,53.7580442209,56.5314643745,62.598949546,65.942144122,68.9286591303,71.7408339461,79.6843211113,83.7572727837,86.2945882328,91.8441969078,94.0619537149,99.8831170833,103.361851256,105.128882161,110.13829596,112.309419661	B	linear	0.08	44000
60692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2294211579,12.3939817373,18.2412853571,21.873832991,26.4660606664,30.9443322026,32.1137839871,35.4027587732,40.1929824051,45.0064686249,48.1978615223,54.2567859816,58.4397220277,61.8971180405,67.0330384832,69.4730542602,72.3333623124,75.014348019,79.4088890504,84.6349058208	A	linear	0.08	44000
60800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8380998022,86.9852070199,91.8016590613,97.3304271775,101.731203471,103.346824346,110.229968312,110.239713768,114.824310048,122.689882895,121.989539789,129.309939964,132.165258311,136.635289306,142.347131488,142.160021355,148.357800031,151.01615032,154.734827276,160.725089399	B	linear	0.08	44000
63919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9128444498,-16.5205964803,-12.5451625196,-8.90826689678,-4.38878976915,-0.260459261599,3.13078756503,8.73255640289,10.9448693886,14.4561508066,17.4326058643,23.8911036867,27.9661440591,29.6882537179,35.3570325581,40.9078677126,42.1558813748,45.5495715624,49.2787950695,53.9689083702	A	linear	0.08	44000
61051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8244732228,30.5035847801,32.8254469547,38.0361281193,41.6457290554,47.1820411448,47.111054486,53.5572880864,58.4034418434,61.4465633359,65.016780426,70.3452366325,71.9708590791,78.8522718847,80.6151967543,82.8126384117,88.8740989008,91.7426573575,95.7539537744,103.203955656	B	linear	0.08	44000
62958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	B	linear	0.08	44000
61437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3485658226,-24.983908204,-19.8294371998,-16.729649357,-11.4094861594,-8.14080157842,-1.9711799348,-0.0164828643959,3.65303774001,6.53702225547,14.2584571758,18.3379655935,21.6335422768,25.8749407434,30.6697321074,33.7862717162,35.4790974982,43.0507875725,46.4841719118,47.546354005	A	linear	0.08	44000
62412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.728111158,-34.120585448,-30.3873516245,-26.4151674299,-21.0216740025,-17.0268384538,-14.1034799312,-7.96982979451,-7.67836796459,-2.73663717489,0.569319273066,8.32655860067,8.0763192555,12.3096596695,18.6060710843,21.3256022716,25.6200295146,30.7690863637,34.6305473822,39.7385206833	A	linear	0.08	44000
60936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2200966072,47.7833001961,55.2312958544,55.9043708561,63.9402786842,65.9594785574,68.1552903238,73.6811340579,77.7546959151,81.8735748923,83.8795493555,88.7332053155,93.1892707122,98.7259740665,104.125345159,107.844977315,107.733736778,115.10042228,117.975660577,123.474470334	B	linear	0.08	44000
61319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7910168068,-9.37460601424,-5.53211654761,-3.60610718955,-0.563319372106,4.48797227995,7.26731513659,12.2734778282,19.7306293399,20.8510197114,26.9314320723,30.0565799673,34.5347228172,38.8620100575,43.7828536882,43.5787761857,49.2829701555,55.1660810951,57.2808577752,61.2060598278	A	linear	0.08	44000
60221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3994483594,15.9284608129,19.2496816412,22.7748499849,23.9985858058,31.5450319356,31.8332276856,38.7784059694,41.6675366296,47.2171949008,49.3215491697,55.1424842435,56.9420437014,59.7375226101,65.1991613764,67.6144301955,74.756211225,76.0506416534,83.441555435,87.7756477383	A	linear	0.08	44000
60860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6914194087,23.5825469023,26.3775889202,30.8379305428,34.9400105115,36.5698830018,42.8663381,45.5102854186,48.8565774398,54.3012426007,59.3839458021,64.5385352463,67.5636810511,68.5881097415,73.2016588575,76.794927417,84.6381019558,88.2150040502,92.1276940678,94.7288295687	B	linear	0.08	44000
62813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8995317846,-55.0483690448,-51.9560946509,-45.7149374592,-41.789475582,-38.66089468,-34.3886971826,-32.853908129,-28.7089038116,-23.4284410348,-20.0916675726,-16.235210741,-12.9625550455,-6.71133855812,-1.73469308015,0.657880966734,4.68263046846,8.4448372688,11.8257171997,16.7073036576	A	linear	0.08	44000
63791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5449137433,29.3688636868,32.4950029988,33.2489973768,39.9435208408,42.2722609847,45.5477971538,52.3997080323,55.3708056509,57.8799177366,63.9067748235,69.2598197623,68.7748625079,73.4076807368,78.9226435904,84.8331616316,85.1689146746,92.0493359545,96.0983272333,100.631719446	B	linear	0.08	44000
60253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6764933696,-49.1055274176,-42.9436316412,-37.3967717384,-34.7984196417,-31.3133116563,-28.0397769126,-21.9391540382,-20.5411878448,-15.9911333182,-9.06058583589,-6.99907269111,-1.90357039537,3.30352021523,3.05317560012,11.16638889,11.8109214135,14.9986636511,19.8475396903,23.2952166267	A	linear	0.08	44000
61104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.271596711,75.6567676265,80.0180301743,87.4523459756,91.6388674789,94.0877871057,98.5221776806,101.646659962,104.027104794,110.115073024,116.049775017,118.606451088,123.870065782,125.740229054,127.694326598,131.774041082,139.064957638,142.847244842,147.465355834,150.402489617	B	linear	0.08	44000
60726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5259578491,-15.8370680177,-8.33916547776,-4.96993943252,-4.0504123553,1.42818454104,7.05573137381,11.727309978,15.8433984565,20.2873618198,21.7904185577,26.7511703434,28.3134853169,34.5905626565,36.7656908845,40.9305051536,47.8962557756,50.9015822896,54.536449035,58.4913201303	A	linear	0.08	44000
61332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36872433922,-1.94472942096,6.37555401084,7.19096204994,12.4230448538,17.4858837276,22.5034242641,24.4376100423,26.9343860288,33.5845105434,37.457567705,40.5504223671,42.8004242595,47.4158291735,49.8385878543,56.5462859184,61.1804591789,66.0675181857,69.3391628087,71.9699613875	A	linear	0.08	44000
60841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2550279457,25.5266082287,28.545073693,30.5768483882,35.7843659464,37.7818361449,42.0943660111,49.2284909468,51.8403982519,53.5059791323,58.9773905231,65.3398300168,65.9869766467,72.8825875776,77.7863235314,80.594695362,84.2408973165,89.2873262608,89.5856908761,95.8711882059	B	linear	0.08	44000
60972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3556228883,-46.5921389226,-46.6165828947,-38.4930341764,-37.7478214028,-33.2468154589,-29.4092122616,-22.9191351429,-20.9097871084,-17.4953120789,-14.2649012593,-6.78508773862,-4.19498032631,-0.646555146294,5.92159464845,7.99069801231,9.88242264468,17.0849311806,20.9407943236,25.2981650518	A	linear	0.08	44000
62785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2891319445,-15.9266277949,-15.2663222645,-8.90034204718,-4.64465286548,1.31334909315,2.8155807258,4.78612035305,12.1928914099,15.9134566696,18.9507977621,23.7683063393,26.6685688247,30.5744780613,36.536763242,41.2781883156,43.2322150616,47.4886523306,49.6166379541,53.2944353448	A	linear	0.08	44000
61640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5238224207,64.7711935822,72.1973025702,71.6248504171,76.7479715475,82.3133721234,87.1232636392,90.3237460449,92.820702824,99.6368966802,100.384951095,106.081909022,111.857375272,114.926504707,118.236143227,123.25740034,124.180711231,129.473315023,135.820791335,135.880241321	B	linear	0.08	44000
62650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3692555164,95.446147244,98.9723238145,100.583396169,106.544292858,109.174996998,112.251770552,120.161422048,120.419777002,124.753518141,128.854943526,134.667524641,140.214472956,141.46697758,145.081972351,151.423318329,154.785352326,157.778902006,162.356670445,165.169433896	B	linear	0.08	44000
60423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9171860165,-19.5519942467,-14.1456964,-9.74166033061,-7.85794791207,-5.05546229198,-1.27426845515,3.22189949539,7.58127518022,12.7871492739,14.5457054888,20.5084373193,23.7172844733,29.8293982967,31.4699078657,37.8202066112,39.2140428033,45.5262920974,49.0130751681,52.0113271546	A	linear	0.08	44000
61390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5959711807,-7.70987171882,0.793362719433,4.68169515295,4.57565757042,8.63380095508,15.9631249072,18.8213211123,21.5805061172,26.3795970222,29.4305318621,32.8509876957,36.690585204,40.8743626579,48.2303412661,52.1718789386,55.43811999,57.4027653976,61.2901132998,67.435059982	A	linear	0.08	44000
61412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3025713783,89.1653202485,95.9809444327,101.426166227,102.657367652,109.251103093,112.878666105,113.107921991,117.401840388,121.537544404,127.535892073,132.492490484,136.252781083,141.722859745,141.94825036,146.262316761,152.175234152,155.569931036,159.590488142,163.93486706	B	linear	0.08	44000
62265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.041314296,57.8205509894,59.5635598048,65.5912221214,67.7058140254,71.6703240231,76.1301855035,80.740204569,81.9878547528,90.0458355435,92.2560662685,96.7224531183,102.159674403,102.691191082,106.032373154,113.072281695,115.607287173,118.739046999,122.309524593,127.543804917	B	linear	0.08	44000
62568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5283399504,-54.1760710401,-49.3878900723,-44.9325701163,-41.4927270952,-34.9894904424,-30.3357662476,-29.9256131116,-22.1738992312,-18.8722831075,-16.3754228505,-12.9861142981,-7.09099805566,-5.34505346309,1.7176415575,4.80280478426,9.45504991049,10.2900123906,16.0676358503,22.0178324249	A	linear	0.08	44000
