ID	X	Y	cluster	func	noise	original_trajectory
131606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8735212613,50.6206995712,21.4764642548,-2.94615949588,-9.41076416667,-17.7385818563,-28.4994861692,-50.4342734978,-53.4905311982,-46.8248675075,-47.4444547644,-53.5344927217,-75.2796317474,-75.535505012,-70.4011182199,-77.1806456869,-77.8796208237,-85.5561609195,-86.9296722979,-81.8501461534	C	exponential	0.2	88000
130270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0510414691,63.1924875006,50.6011557996,21.6234888895,8.47884142282,9.42054134342,-9.74159169636,-6.62557289862,-30.9382002064,-27.6927608372,-25.6052424989,-38.8638761736,-43.7416018764,-43.5098879559,-45.3753286294,-49.9240702282,-41.9651210067,-47.0189973608,-46.8287873001,-59.0290057694	C	exponential	0.2	88000
130206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.11062836,120.763247104,112.82892865,86.5549263767,74.4607985112,71.1486370659,64.3134841527,42.4791430131,40.186991519,25.0070740899,31.8650726225,32.0393592388,33.5159288629,16.7224638586,14.7528052237,25.0188925286,20.2336330547,6.60737803655,20.9139588829,20.6199251667	A	exponential	0.2	88000
129017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.659332622,178.060893226,157.276309526,140.091990529,119.460574644,114.546270341,99.2406541834,95.6778905007,75.1845386063,81.5482299899,69.2377244451,59.7276547198,56.7923447724,54.7672322178,45.5203953186,55.5431258247,61.3257950766,57.8359544281,57.1997419728,48.8997877373	B	exponential	0.2	88000
128188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.229456011,198.62904074,192.785213125,160.56412946,150.22909021,134.320370328,129.487837842,127.301939605,121.319649864,117.479572244,103.508939372,100.995094936,107.426305416,87.197568811,87.3464844375,98.3065834541,82.8956375995,94.0509041725,97.8095125608,84.3484102764	B	exponential	0.2	88000
129643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.811587737,95.3695171449,83.9780812618,59.3991736244,41.3760793769,48.4920010641,33.968016518,19.3464375745,5.4273246593,13.5070640037,3.48289580942,-7.68338826796,3.52470600732,-12.1484867237,-5.74373344825,-21.5966002614,-6.76373588601,-15.1615534894,-10.4518406616,-9.32635620384	A	exponential	0.2	88000
130796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7487988072,38.1381511967,17.3595195103,1.1879829016,-24.2295304949,-28.7264844479,-49.5565669907,-51.9262256112,-58.7875343177,-61.7275053039,-80.8470012898,-79.5351467534,-72.8919785695,-89.2572270609,-78.1992552529,-78.8398895162,-92.846193895,-86.9680673911,-84.5448526842,-96.5278477111	C	exponential	0.2	88000
129802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.376054632,228.650854862,214.782044872,198.63666067,163.925979024,166.535814424,148.715756925,141.836329183,129.425408598,122.852789446,120.104056559,130.211904436,110.076624845,121.606943964,117.042810347,120.313786024,102.305754763,101.759422595,116.958103607,113.006953924	B	exponential	0.2	88000
131131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.372333355,108.902845541,101.734053209,89.7255774334,59.0684682232,55.6697885191,43.1561609766,39.7039956245,36.2059655874,18.5898891745,10.4092438686,6.24594219668,3.15504518899,17.2077788841,4.16919593167,14.9039387475,2.60875994459,10.7592171896,-2.49238504714,-2.42227853785	A	exponential	0.2	88000
129446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3306540788,-9.41803048266,-39.804460213,-64.9797854429,-74.3383457481,-79.4858551762,-91.0264067983,-102.394499239,-110.422070349,-108.533627978,-110.200166159,-113.941447217,-124.685174521,-134.914292076,-138.245860273,-131.160465759,-135.262466765,-129.768743978,-130.892191209,-133.469422426	C	exponential	0.2	88000
130487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.00792041,148.99615765,143.46154894,123.343275234,96.7331434923,88.389257644,81.8956560555,77.9622959121,69.5753888165,70.3641100543,50.97627091,52.457375131,43.732832133,55.9918918202,43.6535762533,40.1414356887,38.1200329073,30.8332028057,40.5714798187,46.0871402273	A	exponential	0.2	88000
128303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.773879645,247.384988984,207.409715647,198.451589057,193.083021967,164.562705458,161.587938855,157.686409897,147.153156807,129.967078639,137.15146116,129.63857573,132.608540702,130.74530088,119.135101786,127.76183651,111.228314891,113.3127652,127.965644722,110.595410832	B	exponential	0.2	88000
128108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.885132878,163.849034853,146.813597426,135.966772197,120.48751382,94.4785212733,86.5233074787,73.1316730286,77.6796141272,61.8098331397,58.6898458425,52.7651303889,50.4560412357,64.2763935333,44.9121318873,58.8262131139,45.3138437008,44.3614912103,56.2307649325,41.4747384206	B	exponential	0.2	88000
129284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.840765692,273.734068356,251.46963843,229.050229736,215.57866165,192.186938239,194.756191121,187.923034508,167.069990484,177.829988067,162.226700025,153.891979731,146.75470746,160.542545594,149.807716396,148.005292217,155.160911288,139.453715356,148.224111274,142.011731345	B	exponential	0.2	88000
130674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	B	exponential	0.2	88000
130331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.865728951,195.396003484,179.825978144,155.608072784,156.410818962,141.212250268,124.962657543,114.735867615,113.554712544,113.399629734,100.402692251,106.947789792,104.718631948,92.2486452441,92.0921822622,86.8861229515,80.8979147086,92.877377922,85.1294910082,77.0877510968	B	exponential	0.2	88000
129277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.259595343,98.4732957192,83.9496385984,61.2342118988,50.5767353754,30.0028444798,30.0061194514,11.0721914522,-3.67996881079,-0.0660165281647,-7.59539691212,-19.6592170969,-3.37537636513,-17.5215109752,-7.78405437561,-28.0691005623,-23.2578521759,-14.4821329401,-15.032997734,-27.3991684139	A	exponential	0.2	88000
128835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	B	exponential	0.2	88000
129014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.660429987,187.670603844,159.361791863,153.483745552,134.301422398,118.409522315,112.639944476,106.730156306,91.4905849956,83.6502814339,95.1096057624,73.3791374548,84.4357270998,74.4082483612,67.1600664449,76.3144142601,73.4553954195,78.151148409,74.6104211602,75.9962573967	B	exponential	0.2	88000
131755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.782255932,158.071866811,156.417593747,140.544459946,119.318443552,101.457477641,83.4946138429,91.6989963733,81.5585032539,79.1815499998,62.0692669612,63.9664007219,55.6943013993,64.3206693152,57.1296744541,57.5040768172,48.6941535212,45.3705805962,44.9672394554,47.1901551007	B	exponential	0.2	88000
129972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.964114467,212.64130002,200.300044936,180.480698123,173.717594997,148.854219154,149.727169816,141.649699074,119.850388294,128.148841433,123.233393005,111.985303874,113.71603439,101.42234034,105.526112958,101.277491996,109.513511488,103.868955794,102.319717998,92.2663078674	B	exponential	0.2	88000
131540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.220852386,182.088165053,143.536007491,123.166913185,112.142205255,113.502083555,107.88107915,80.3766302946,85.9244249719,74.3144871167,62.914572365,77.4130357911,58.7405505764,50.6847876581,67.9125605527,46.9541459981,57.5673186864,53.9328324432,48.5394480084,44.9510829849	B	exponential	0.2	88000
131145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4122091528,-12.774240939,-24.9641859541,-39.3492134967,-53.8373315815,-72.788287196,-85.3977669651,-83.9299407045,-90.1326828874,-106.230609157,-109.752205637,-113.928181569,-116.571322405,-117.293549633,-124.278519867,-123.609359836,-120.232311811,-122.203248192,-132.538999277,-123.211115748	C	exponential	0.2	88000
129433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.15504521,196.689013066,160.989426873,153.064691906,135.808665848,132.697518855,111.281460356,110.401707572,103.14970396,88.405572181,90.8948059581,74.4137079524,81.294146543,80.4737244829,80.480256023,82.673137741,79.0858910721,63.5337818062,65.0551087989,71.8342966751	B	exponential	0.2	88000
131069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.486454583,193.722773135,188.706725445,169.736077418,142.301701381,135.804746693,122.905612404,109.063417333,105.158198924,109.741867031,100.26015915,101.929990051,85.5211471395,93.9432173374,81.8861075413,88.2129466097,80.0752006306,83.9564394622,84.6777880136,83.430812509	B	exponential	0.2	88000
129183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6992535963,26.5878422963,2.91879615909,-6.72741661329,-18.9466292371,-26.384831987,-43.9615494882,-54.9430987904,-68.1551707666,-78.3729141516,-82.6925559105,-86.8301870591,-83.4992720493,-92.8479150201,-86.8063943598,-84.5017878086,-78.4146296238,-95.0854926699,-90.9725482315,-99.9393833935	C	exponential	0.2	88000
130155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.293555573,247.14529341,226.435921721,217.584897007,203.244335228,188.069788956,168.080336335,160.556400446,151.403931902,156.710971717,149.266791937,137.798318436,134.607270121,124.657607584,133.655130495,138.064742286,138.727394237,135.124771174,116.755057009,120.275870653	B	exponential	0.2	88000
129829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.864584965,92.234014824,61.3550575275,51.95164022,38.0282524002,26.0641757483,7.85017507609,0.735330495748,-17.2005017352,-13.6570350717,-28.6150810369,-14.5052030226,-18.7532724645,-21.5998809273,-32.650880601,-43.3330469244,-41.7484512853,-46.891921382,-40.3775170832,-42.8624712491	A	exponential	0.2	88000
130943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.612122167,258.033998902,232.265300965,221.902056074,208.564953722,192.604042584,170.878617654,178.699541269,157.994011452,164.609332089,150.580207305,144.039855964,141.272393194,133.308551357,140.559221541,136.997202312,131.037770159,126.787432745,141.183657805,122.991891849	B	exponential	0.2	88000
129641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7430323723,-6.96977956457,-22.5419051537,-42.720009269,-41.8589459159,-70.1960522508,-68.4889680148,-84.1173063339,-92.6481683597,-91.1611049468,-93.6590024919,-104.801824441,-107.492257448,-116.765372504,-110.619069891,-117.925681765,-108.734639608,-111.236839217,-121.493710197,-110.058940738	C	exponential	0.2	88000
131991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.099880002,117.418407888,102.445819289,88.9419228108,63.9922256904,59.2985319928,50.3033432392,44.2237260495,31.2474733481,24.1083211777,23.8292831467,15.7389722297,10.9807111381,19.7380236194,4.16327038068,1.14783574292,15.2311017157,16.2147586578,12.2376002465,-1.92069162814	A	exponential	0.2	88000
130557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	B	exponential	0.2	88000
129309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.192926295,193.18935978,164.735590856,144.952909264,122.500951433,129.144385312,102.437178024,100.6286461,87.085312898,96.6327343506,93.6586754664,90.2905347332,71.146801361,62.8749812339,79.6078459147,63.163429881,68.4564512504,75.4296717865,60.0030673624,72.7345387732	B	exponential	0.2	88000
131208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8067688538,24.7779120685,6.52233873355,-22.5762075197,-41.7391175714,-50.7700272438,-63.6942191976,-64.5952393406,-68.9224997262,-73.1273474857,-72.0557466372,-86.5792730085,-83.2672061336,-82.307337862,-84.9155217577,-96.5995994021,-99.7417315982,-96.091894364,-88.3084164806,-94.0892826633	C	exponential	0.2	88000
131133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	C	exponential	0.2	88000
129542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0764482602,1.14669603607,-21.8793122871,-42.5773240271,-57.6906183621,-73.3642347884,-74.9455536564,-85.901929868,-97.82252316,-97.2091222169,-102.838129365,-104.856596356,-101.712859881,-122.726988678,-121.477625413,-107.803960634,-117.740633228,-112.209420247,-119.984203053,-113.931304435	C	exponential	0.2	88000
130434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9242433569,66.7347303225,55.5279163959,19.3902652131,21.1772096919,-5.18814132222,-1.2636742042,-12.8210853519,-21.6819214893,-29.1740046284,-27.307723271,-27.7212435551,-41.7472534828,-44.2001235877,-38.2556849606,-42.6287444501,-42.928641617,-59.0031243292,-47.1897216847,-45.9193771757	C	exponential	0.2	88000
131159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2723199062,42.780702607,31.3527402939,14.4370158243,-4.70752613053,-13.4469101619,-38.9123057427,-33.0241976333,-45.6005374238,-61.3121908467,-54.8147322641,-71.890032019,-53.8651062153,-64.2530226445,-77.7130326402,-74.8058826059,-68.8585582672,-81.5600933955,-82.648612276,-72.3343483192	C	exponential	0.2	88000
130910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.286538057,205.088308072,185.993354502,173.117892954,151.560252326,132.007069635,122.356372849,132.178296298,113.809783458,113.262691603,98.4638564113,91.7431935179,104.150426998,93.38430817,103.95173573,92.189989983,95.5753473898,93.5382437905,85.9457710563,92.2683068999	B	exponential	0.2	88000
128128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.214089607,268.540775452,231.83155716,224.618841834,210.728457798,190.396293038,184.397838006,170.243447679,159.69024918,156.685450581,148.181525288,163.221224895,147.746218483,142.271166076,143.550584028,145.953126183,130.972511357,141.47009218,131.24690604,148.624261546	B	exponential	0.2	88000
131106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.004343344,180.532347278,163.049130054,134.405797422,113.82598445,104.251389655,98.6515847457,99.9772935744,94.7544548414,76.0351544827,79.6738475099,75.9193020281,78.1044765433,67.5910979563,73.9263424779,69.8745959307,60.5229845279,62.6604440155,59.5004607777,52.402281663	B	exponential	0.2	88000
131762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88897436488,-10.2190951727,-48.576452822,-66.9838539183,-76.8553650111,-87.3060409444,-90.5971738316,-91.4800388824,-117.13221597,-117.713066219,-116.417735347,-117.628952755,-131.789498304,-120.352456304,-129.785455618,-123.498624872,-144.973144497,-136.991304129,-139.392918959,-139.378202441	C	exponential	0.2	88000
128959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.321725102,90.3766593811,76.6578195534,59.3360999611,32.812006574,29.3816811922,5.48081634139,-1.91575095791,-7.32994976697,-10.217219881,-4.83617582814,-23.7259720257,-25.1551624716,-23.4698751977,-36.9282083952,-18.2208669555,-25.1629982356,-35.3534707638,-27.0605043188,-31.4916750709	A	exponential	0.2	88000
130490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.688261786,222.857054379,211.668577545,198.96949025,174.65474756,158.526424344,149.47297609,144.378778522,149.803454933,128.239610025,125.084617271,125.104231681,117.406028988,123.822390988,116.907775528,115.712175657,108.167428631,110.740324791,106.022268677,110.266714152	B	exponential	0.2	88000
130304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4984673671,55.5001420475,17.7457792764,1.89473947584,1.04099709285,-16.3103884025,-19.6507345963,-44.374415613,-35.8269749579,-49.1113998659,-52.3204429202,-69.8850357022,-61.8851894805,-63.6103724426,-60.4476910612,-71.3751747803,-62.2618368095,-78.9373335207,-76.170881707,-82.5103128006	C	exponential	0.2	88000
130502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.699894031,130.947571439,108.158878267,97.5775947248,85.3708204959,62.3213732685,57.4074628213,55.3067756219,50.7350418749,46.0575821276,30.1496584734,24.0969546933,24.3285284054,25.6258326763,28.4333636054,21.7167620889,20.6694956328,23.8397199103,21.1167155015,12.7308259407	A	exponential	0.2	88000
131391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.767584171,171.377726479,161.483908026,134.379771846,113.911089626,102.010254785,93.5284004672,81.1118742606,79.2767865286,67.098018393,83.3563542039,62.0514669475,66.1473552935,69.6595204416,56.7677248701,63.9487778551,53.1445205594,49.7359390398,46.8391646937,61.1630839556	B	exponential	0.2	88000
131878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30895123448,-20.2939951317,-24.5082139002,-48.5214106681,-71.7578245044,-65.260485049,-85.2200464396,-84.5224614545,-105.935041955,-101.317772508,-115.548610549,-125.75036687,-124.534614257,-118.13738996,-126.977680552,-116.760228808,-135.138988505,-120.934006835,-137.359613034,-132.568926862	C	exponential	0.2	88000
128375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110578044,118.340169217,94.5335853681,81.5334464788,64.9195737029,46.7453207288,38.5301486833,26.6493500299,23.8299026264,24.6135390963,3.88781871227,13.7041363283,-2.04901626621,-5.14498740798,-3.35842189001,-6.79679071502,-2.9194526896,-10.9621554513,-6.81981469705,-12.1260442072	A	exponential	0.2	88000
128135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.494169492,225.298921377,213.595720194,199.038791571,174.680901897,179.477761711,165.710377913,161.206570638,141.421736305,131.724667233,138.517159973,135.005959307,117.197840006,119.817797655,112.445785841,122.021219204,110.365731842,121.823420097,111.790480436,118.871518686	B	exponential	0.2	88000
129395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.579469054,103.672569586,76.9813776678,66.0120603575,52.6440113839,44.5394510478,30.063187402,21.0546441727,4.47314821918,17.0226981629,7.10304900929,-9.14760970953,-7.55643468945,-6.77276139782,2.43544486485,-2.58449817134,-10.1689982939,-14.7254983517,-3.17078396511,-11.5413339342	A	exponential	0.2	88000
131523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1126779367,-24.5189469207,-39.3650022635,-48.1307519714,-61.1356991904,-74.5587293797,-91.6770826668,-96.852616788,-97.9076759132,-115.349222684,-120.049548486,-125.02605992,-120.903311622,-126.461936145,-130.364280977,-126.226393195,-128.402184876,-138.342865925,-140.24579155,-143.334945312	C	exponential	0.2	88000
