ID	X	Y	cluster	func	noise	original_trajectory
194262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01028657725,4.95886481288,2.98542307301,0.546580266821,-0.997306195804,-3.34653392694,-5.28279619404,-5.16515664524,-5.55816810527,-5.43705179907,-5.92506187161,-3.84367242055,-2.71785751012,-2.27622066556,-0.410178833228,3.46866445714,6.14031338653,9.43743249704,11.671895303,15.9232619525	C	poly	0.08	176000
194328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5242623192,11.1664671611,8.17070570852,5.47182122246,4.04275851802,2.28053902783,0.383676526365,-0.499429293015,-0.854889910845,-0.636313230875,0.584035744937,0.698165225336,2.57066196069,2.88402716028,4.72498519821,9.02652307712,11.443507059,13.6592659484,17.465357196,21.621783172	A	poly	0.08	176000
194950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8075434106,18.1260864886,17.0324342257,14.43231896,10.7442210844,9.51759731345,9.6757108009,7.23819517417,7.53874812615,8.2866066224,8.05305105549,9.59046614004,9.77228734239,12.3677089173,13.660473341,16.470867709,18.1057408136,22.9527873926,25.2592744002,30.3764347441	A	poly	0.08	176000
195168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1791470461,18.176524308,15.4010568935,12.9807933476,10.5185688121,8.49805978803,8.24727889303,5.67503301348,7.04179748085,6.84976761287,5.96233472172,8.06478691216,8.4430115416,9.5726960846,12.7486668515,15.1666770573,17.7749546795,21.4479987755,24.5892015105,27.4437654752	A	poly	0.08	176000
194987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2890086845,24.8056449757,21.899455249,20.3291371486,16.4507164481,15.1863771964,14.1150947388,12.8387713355,14.2627832278,13.2490414581,14.203479034,14.4442876256,15.810889447,18.3173997274,19.9218960648,21.8117092339,23.7770956495,27.6450132422,31.2669310975,34.6204413689	A	poly	0.08	176000
193352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0222165605,14.3310483578,11.8357447158,8.59198908708,7.64776237171,6.22712753938,3.90900590554,3.82675914026,3.05209077471,2.60420622738,4.1621630263,4.47012910007,5.52008548011,7.87074971871,9.68243151257,12.5667726444,15.3056008989,17.9048968613,22.0862534231,25.1779229229	A	poly	0.08	176000
193471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1141486994,7.50760707266,4.28741693266,2.63486331906,0.378652636716,-2.61413521408,-2.11426646827,-3.08225182308,-4.58762912886,-4.2831937049,-3.43190107007,-2.67875497507,-0.986721668171,0.753606942463,2.63182476766,3.40245726826,7.1679768894,9.45712396587,13.8076022127,18.1975226069	C	poly	0.08	176000
193572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7850846145,6.3708884564,4.12726542727,2.42526900515,0.157533889752,-1.63360169563,-3.76842120805,-4.01966432995,-3.66228079171,-3.72527023959,-2.93975956466,-3.369818681,-2.32650623361,0.156377516372,2.66646200063,4.19656929786,6.3475604953,10.4349606202,14.0561741052,18.3216650092	C	poly	0.08	176000
194233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8958852189,27.4937387265,23.9459462744,22.0255773597,18.6820648666,16.8837436122,16.0422380301,16.2058860344,16.3151685076,16.3995566984,15.9198228643,17.433480049,17.034913558,20.2479347776,20.8852232494,24.1614538417,26.2266450452,30.0157995968,34.2278063059,38.19932914	A	poly	0.08	176000
194324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.563474418,17.7445783148,15.1013303188,10.9665012502,9.70457294165,7.98685000212,7.393748805,5.1927523038,5.58602592957,6.49810373234,7.0393687855,6.55317288522,8.93057519973,10.3867524611,11.1960340455,13.8245708635,16.1280284899,20.8633407468,24.2167403562,26.7519347692	A	poly	0.08	176000
193570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9078924307,24.9513057199,23.5556975234,19.9156825471,18.0410861527,17.1600270602,16.0279945528,15.5298610312,14.0547013104,15.1300979654,14.3412031732,14.8596550466,16.8809910145,19.03866963,19.9402126608,22.0480676637,24.8793014297,29.3910077427,31.4854437411,35.4043732104	A	poly	0.08	176000
193898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89788226783,-1.31216339598,-3.74865015552,-5.63346001737,-8.77577197357,-8.49566947442,-11.389463943,-10.4867299838,-11.3657238713,-10.8853043397,-10.9694405191,-10.1084469726,-9.9124913816,-8.55721371667,-6.53285275359,-3.82273905527,-0.785168820668,3.00470832739,6.38915402249,9.87976193381	C	poly	0.08	176000
193622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94075733304,-5.22488509727,-8.25539638372,-11.88828842,-13.8617371261,-14.2263302199,-15.2499525406,-16.9926191286,-17.730943359,-16.6767090145,-16.0140617362,-16.723998556,-14.6196773678,-12.6941321984,-10.8736397855,-9.51261127291,-5.52269903034,-2.78825694768,1.46090855251,5.7119879314	C	poly	0.08	176000
195905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0171522704,6.67654305535,3.52907535877,1.71925453932,0.985486551922,-0.669628634578,-2.57339076899,-4.2002286649,-3.68732521635,-3.98502488351,-2.58170847826,-2.79502136292,-1.47449134095,0.957192569022,1.74076789877,4.00773590038,6.39849894035,10.5185765974,14.3352621569,17.3180463729	C	poly	0.08	176000
195645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8088889447,22.8998063568,18.7551464384,17.0340228152,15.5594078479,13.6046549235,12.1952710193,11.5258310184,10.8977289813,11.0768501563,11.6243883818,12.417514715,12.7954558392,15.7618524886,17.5352183351,20.5449604581,23.1049820021,26.3793800302,29.7308789336,34.3425314189	A	poly	0.08	176000
194381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43088788116,2.94929664476,0.694537709425,-3.14949181498,-3.99426425238,-6.26976398829,-8.29716738396,-8.42848809044,-8.89882851822,-7.92972843992,-7.37962662029,-8.24250489437,-6.69437208653,-4.70618613229,-2.31073202305,-0.500377257225,1.9302724671,5.69383606424,9.0503467352,13.2678172817	C	poly	0.08	176000
195955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7261592012,10.4015565274,6.06857862398,3.69982894294,2.27999337585,1.78862152419,-1.03133553455,-0.86896424033,-1.81359115625,-2.4665705561,-1.02459255995,-1.12697750541,0.992491047706,3.44732133005,3.60766199917,7.7662222699,10.3326171478,12.5140645663,17.0144834915,20.6490619849	A	poly	0.08	176000
192447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87844658698,1.62346556887,-0.223953525756,-3.1724204203,-5.97358989321,-7.43948286744,-8.86177901711,-9.42987285174,-9.79025262914,-8.50979881415,-8.37488337098,-7.61636333583,-6.56089379653,-4.46806029848,-3.16309167898,-0.31384126798,2.6739508363,5.22451483519,9.55420777059,12.6712964353	C	poly	0.08	176000
195580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8092591146,11.2615510543,9.81115436514,5.46224794498,4.65094593205,3.39440878219,0.851356097283,0.429149242119,1.29576179314,0.78667739067,0.512891389794,2.04125720891,3.07034811794,5.0628883612,7.01824795568,9.33081135934,12.3731182006,14.111857188,18.4888099434,21.4906683185	A	poly	0.08	176000
192274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7430156383,22.3758346432,19.6160074757,16.6516136158,16.2355892202,14.3836048106,13.57402915,12.0693636588,12.150244133,11.4481514634,12.6480749316,13.4115350939,13.0158404559,14.417990757,17.3185513059,19.7631747092,23.0403327229,25.3229140551,29.8968412913,33.4904763899	A	poly	0.08	176000
192147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71680702347,6.5444672329,3.84913004252,0.25225108057,-0.477322164308,-3.69071368125,-4.94765934498,-5.0121181189,-6.17421929149,-4.69303487414,-4.68525548528,-3.10126894222,-2.2614901007,-0.890386011648,0.627148527716,4.02996581005,6.54069951652,9.39581055609,12.6743279101,16.1861577497	C	poly	0.08	176000
192566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88732401184,0.753001815189,-1.91091891201,-4.18869899329,-6.26525490734,-9.33228761753,-8.89403691013,-11.5892130824,-10.5830103915,-11.8126863339,-11.42922787,-9.31877404691,-8.12516094218,-7.84359727095,-6.09222322853,-1.94607888528,0.481056944061,3.9369699964,7.54109911393,10.8386462399	C	poly	0.08	176000
192848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3448095521,30.8338871873,27.8719933144,26.1838163314,24.3356487342,23.2937997467,20.9990504598,19.960343687,20.5877483015,20.6176227728,19.8613285954,21.9677382559,22.2755017014,25.0741183199,26.4850737305,28.9963711943,31.5480812758,34.0912059976,38.5093489784,43.0061027052	A	poly	0.08	176000
195929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7009741808,15.8692454948,12.6759631396,9.81866149739,7.35353399036,6.91588936682,5.90540979809,4.2940256282,4.9901581359,3.53579893946,4.49721223263,4.42804135146,6.01468801515,8.14173584813,10.1298746433,11.9954680951,14.6829385953,18.5661643862,21.8084555997,26.5883351453	A	poly	0.08	176000
195052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.879140948,-6.77030923599,-8.24623337886,-10.8713957201,-13.558114401,-13.7678021365,-15.9239672371,-17.7184471539,-16.3617408297,-16.3166137125,-16.9925348613,-15.2208283294,-15.1155884214,-14.0034266686,-11.3548369503,-9.31494933097,-6.0958637982,-2.50613295401,1.48557789295,4.71677025764	C	poly	0.08	176000
192692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81471419002,4.07771572837,1.17093628516,-0.99237148817,-3.79494564268,-5.38721112635,-6.76727213981,-7.25663312075,-8.2619156676,-7.52049359578,-7.01662602056,-6.97479552812,-5.87368481703,-3.00807345884,-2.57840845091,0.133538246187,3.32116114741,6.65121642783,10.896717534,13.626745603	C	poly	0.08	176000
193399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1889732904,23.0627697977,19.963454605,18.1078274937,15.9068371146,14.1862608695,12.2222097876,12.4968816339,11.5645822626,11.2692396142,12.0819708184,12.3742271072,14.7784314817,15.6023219935,18.3066547448,20.1736940023,23.7333130641,26.8173742562,30.2090903678,33.2032774777	A	poly	0.08	176000
192206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6489485318,29.9171409433,27.0386255636,25.5408866876,22.568144187,21.3729858396,20.3852646043,20.9353448601,19.6115429533,20.4722094963,19.8844950986,20.7534535624,22.9302563499,23.7294852731,26.120366114,28.6913943584,31.6639241732,34.3506574444,37.8749403451,42.4974775726	A	poly	0.08	176000
193347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8564923226,20.5108503492,16.2511853341,14.4200943908,12.6511238572,10.650568057,9.16407683528,9.04519525744,7.99045085412,8.63500476185,8.38581187224,9.57061174626,10.14630524,12.8179063743,13.9415689844,15.8156379073,19.0638555521,22.313538016,26.8601559198,31.0044641023	A	poly	0.08	176000
194405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62033563079,-6.01218989196,-9.03101551561,-10.4546423841,-11.6146006953,-14.8684962023,-16.0721501632,-16.4003475571,-15.8142807886,-17.2300216925,-16.541148494,-15.4476228525,-13.2063316875,-12.5886909457,-11.4632671127,-8.3598494194,-5.56184722759,-2.89173384115,1.1352262614,5.30962294684	C	poly	0.08	176000
195191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7336759973,24.5791084602,22.926828689,19.4833426372,17.1760441912,16.0686778131,15.198438247,13.9978871233,14.1874376961,12.7845764685,13.0166517772,15.3267493515,16.0791135886,16.793309593,19.2489981497,21.1628432358,25.2922367811,27.0387434568,32.2426436053,35.4002832373	A	poly	0.08	176000
195777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4623570633,7.48173007622,4.83799455588,3.74223114327,0.598079529713,-0.385895843079,-1.61897743257,-3.17904210392,-2.00855611105,-3.81786269981,-3.08675790275,-1.59330255467,-1.36125472304,1.00467788302,3.49765598241,5.44907407423,9.01307064913,12.3133326048,14.1322214142,18.8195244689	C	poly	0.08	176000
195630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39939365899,-1.01463808444,-4.60651910712,-5.74462283479,-7.92862621821,-10.3277574077,-11.5805965879,-11.3519223287,-12.825681848,-13.1300371222,-10.7665908524,-10.598361805,-10.097371392,-7.94493821663,-6.21871609133,-3.72577021896,-0.621542997078,1.74467989052,5.99375062392,9.19268679487	C	poly	0.08	176000
193627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3501699285,23.2984084808,21.4458248083,18.6252120709,16.0065703236,14.4155339543,13.4038208637,13.0008308606,11.4255526326,12.5708994847,12.5040466241,14.0028612549,15.5981417602,17.010424006,17.6135723004,20.9960430151,24.4380718992,26.8075629906,29.8844924349,35.2413561476	A	poly	0.08	176000
195232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15334425038,-8.97454018588,-12.6956673494,-14.3977065194,-16.0118560914,-17.5819704377,-20.4220554332,-19.559336316,-21.5802241239,-20.7149786276,-19.845519968,-20.5239639668,-19.1113567882,-16.5889365683,-14.9206552829,-13.4573599703,-10.2132132672,-6.29480750233,-3.15955892654,0.228317372023	C	poly	0.08	176000
194169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14084777771,1.49507944328,-1.13918440918,-3.02988648739,-5.55113957501,-5.86205619141,-7.6107770246,-7.71294983003,-8.44954668675,-8.92527901991,-7.70770452376,-6.87920714416,-5.77468758679,-5.64474833804,-3.04038767704,-1.49258045595,2.73641186213,5.54108614775,8.53101924158,12.7318557005	C	poly	0.08	176000
195731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76686929244,1.33174779007,-1.25438251779,-2.42176006868,-5.68087438928,-7.08939568012,-7.05946523959,-9.47380154619,-8.68882950635,-9.21201306322,-9.02193271989,-6.83643113173,-6.34243987332,-5.34322569046,-3.87091916409,-0.562736977498,2.69390633321,4.78158416869,8.67207948744,12.5827565055	C	poly	0.08	176000
193936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1238398765,6.79996060009,4.37269412389,1.30045460916,-1.390651188,-2.55822486044,-4.16555245476,-4.37966489547,-4.9040994947,-5.47397691735,-3.64040199479,-3.15721915982,-2.41149122492,-0.955819910956,0.647171607561,2.77262183239,7.01203718219,9.60672106857,12.9012669182,17.4303525894	C	poly	0.08	176000
193777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51417238142,5.11090131889,1.42205333411,-0.303087043775,-2.98049658588,-3.77043199324,-4.31154432234,-6.57885474703,-6.28845576374,-6.38041634364,-5.49844737454,-5.8941525464,-4.52789687066,-2.85498016952,-0.506062049289,1.95386648151,3.95148641466,7.73241734669,10.8405955723,15.3981582165	C	poly	0.08	176000
192428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81780875575,-9.97843898132,-12.6108386211,-15.0198061802,-16.5907697077,-17.5962952624,-17.9835903711,-19.0144953647,-19.2254415762,-19.4814868784,-20.5985056737,-19.4692415704,-18.0883070678,-15.8064108795,-14.2259023279,-11.7221242171,-8.93725202443,-5.10473163027,-2.41986352327,2.35592082044	C	poly	0.08	176000
194478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00663850022,-6.27673684803,-8.91421226709,-12.1787447067,-12.889986275,-14.8752755536,-16.5523527473,-17.2030205922,-17.8411288747,-17.5522362588,-18.154164121,-16.4649635018,-14.7229789279,-13.5315630265,-11.6150389948,-10.1494993884,-6.23003950359,-2.59187005322,-0.298877342378,4.68308403601	C	poly	0.08	176000
194162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86635862029,-10.8680592771,-12.5710234319,-15.1802592227,-17.1579291773,-18.4155955007,-20.5552034672,-21.6665889935,-21.3708046843,-22.2011802115,-20.8734833127,-21.3257267824,-19.4694129364,-18.4439043213,-15.7130994957,-14.0597308287,-10.0895378641,-6.83174503291,-3.38576817402,0.182295663182	C	poly	0.08	176000
194068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.704718124383,-1.96033400496,-5.4406938495,-7.0505735385,-10.2557411117,-11.3637198001,-12.8380498773,-12.4002608633,-12.8650712734,-14.3410352021,-14.145809107,-12.6358257032,-11.7714055664,-10.2118431363,-8.35783124683,-5.34677969357,-1.78571156775,0.483655244066,3.70053771233,8.57125569555	C	poly	0.08	176000
193556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.359847659,12.1476483324,8.12408415569,6.18500679887,3.90464935909,3.42140440042,1.87588809971,0.174459060076,0.97272953338,0.584912203828,0.90433244077,1.45840709161,3.06408720427,4.54963871215,7.44796432598,9.84719152299,12.2044730086,14.9143834114,17.8745514523,22.4116755275	A	poly	0.08	176000
195053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2223371687,27.2888487709,25.1437847989,21.8798124511,19.9467441395,19.209052642,16.9701046716,16.3244633865,15.3118909518,17.0550171947,17.1998380819,16.7228009531,18.9261810239,20.607280562,21.8750028574,23.8052292023,28.1693037799,29.8168999593,34.4822980683,39.1223793034	A	poly	0.08	176000
193752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0445859753,20.0799023259,16.4307555454,13.8066310608,12.8759617894,9.89068569697,8.80185059079,9.16905443954,7.47029106036,8.30055016084,9.47525543207,8.93573262379,10.4757929405,13.2093756903,14.8186556971,17.5343290149,19.1279233275,22.3852291851,26.6772939035,29.9916059947	A	poly	0.08	176000
195142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.89545897155,-4.11780352883,-7.43859507882,-9.25224066094,-12.7433277488,-13.1174531279,-15.2039564246,-16.0554196867,-16.2276077918,-15.7281222256,-15.1939503684,-15.530308079,-14.339916577,-11.7380533268,-9.99382678866,-8.36891265253,-5.25985099728,-2.17007368691,2.86105688728,6.72938261874	C	poly	0.08	176000
195850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.583397735,23.1022906025,19.0466797355,16.2960304918,14.0136751445,13.0126189633,12.0468706544,10.8797912586,11.6126356102,10.1417686271,10.5742740046,12.6095682388,12.939133682,14.5819041979,16.7261967564,19.4339769373,22.568822482,24.8262249179,29.1599599027,33.4921666951	A	poly	0.08	176000
192771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.700548082,28.5760027282,25.7354771174,22.6659841479,21.5938478649,20.1900912031,17.8541839195,16.7023650781,17.3073426354,17.7113602307,17.5309516473,19.0096253701,19.709948258,20.989329467,22.970798365,24.6231459383,29.3686881839,32.3218265823,34.4545085538,40.017941448	A	poly	0.08	176000
