ID	X	Y	cluster	func	noise	original_trajectory
193169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65042317386,-10.7673922964,-13.3618110388,-15.0049579984,-17.4372334222,-19.3260721417,-20.0980935829,-21.5388005109,-21.6064025975,-22.6132492741,-20.580959801,-21.1229669398,-19.6549234385,-18.5619630273,-15.6127468213,-12.708275288,-10.0069207847,-7.90409837049,-3.10900167315,0.954773713464	A	poly	0.08	176000
193384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6936772454,-1.42981194955,-4.5066604947,-6.42585002421,-8.14652323099,-9.9457580527,-11.4110294645,-12.3282329264,-13.2071882857,-13.0782010755,-12.6972817573,-11.5891467028,-9.52838481538,-8.6575504524,-5.88011272738,-3.18002822572,-0.660730860765,2.69384857969,4.65675064504,9.14652842236	A	poly	0.08	176000
193869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59737727072,5.00827815343,3.24588870976,1.35646516401,-0.384407523088,-2.87442933106,-3.38783233606,-4.53467768961,-4.42371199648,-5.531103903,-5.87431884077,-3.39558074622,-3.37595011258,-1.13252926898,1.29477451446,3.50834360984,5.35178028186,9.77884170229,13.2690344838,17.0275430042	A	poly	0.08	176000
193292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64639923916,2.57168781861,0.90952449482,-1.1993915735,-3.44233963564,-6.38551456078,-6.23520176264,-8.36121952029,-7.02800948256,-7.67467534614,-7.24438251828,-6.28331676876,-5.74441417363,-3.0012643282,-2.61491701955,0.639963426823,4.24156080716,6.29644925387,9.63549276076,13.309407653	A	poly	0.08	176000
192432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.22736965232,-1.76339078526,-3.47496430315,-7.65654480809,-8.20656246029,-9.91687263164,-11.810863834,-12.7289271747,-12.639533996,-11.6937753282,-12.9030773464,-12.2813152139,-10.0484571303,-9.65226759809,-6.60636068556,-4.65383029495,-2.25786470425,1.13603514732,4.4977255733,8.9092749436	A	poly	0.08	176000
192166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0118257614,18.3427818669,16.3873927553,13.3222425235,12.3684630129,11.4137179794,9.06024708184,8.52677742384,8.19322162865,7.89292254091,8.35596990253,8.27833515163,10.2595803282,11.9574970645,13.8333896759,17.1165430469,19.1513022477,22.42090184,26.7095043822,30.7885341429	A	poly	0.08	176000
192415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7604739371,24.2347622885,21.4414901176,18.4340219231,16.1443992218,15.2610099771,14.2154773019,14.0428764422,12.0602051441,12.0062858661,14.2338329321,13.4289666919,15.8979658123,17.1295330228,19.5337226734,21.6045535506,24.0308819555,26.8589847988,30.2414779196,35.3181444369	A	poly	0.08	176000
194661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469601998,-1.01489370155,-3.47322332828,-6.00698503495,-9.2596926249,-9.63695355988,-11.9013972404,-12.935592867,-12.8032694996,-12.6042172176,-12.6011883051,-10.5674031514,-10.7380920004,-7.57508096912,-6.90911742783,-3.14973469757,-0.767242679135,1.87482069721,4.81354308492,9.17560007284	A	poly	0.08	176000
195539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71384368308,-9.59630312667,-12.8581380308,-13.9094155403,-16.792381305,-19.2031135211,-19.4831117648,-19.8706164004,-21.3472208743,-21.334609707,-21.1901109927,-20.0230689529,-18.0043699105,-17.0325646985,-14.3860988671,-13.060979731,-9.40579436916,-6.80441594227,-3.1204795115,0.469402335139	A	poly	0.08	176000
195878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90852471654,4.05610541562,2.60251277974,-1.18507194754,-2.3131541711,-4.79872558142,-5.71681420105,-6.68095490451,-6.25835132791,-6.63543091473,-4.92532702311,-5.60545168799,-4.71589653496,-2.83210673722,-0.195274587276,2.25554038728,4.38347327753,8.29094363095,11.4397364119,16.5282922541	A	poly	0.08	176000
193841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45247082671,-10.2304938282,-13.1257653233,-14.4283064696,-17.3685126459,-18.9610365186,-19.874618418,-19.5820855235,-21.254319233,-20.4407912737,-20.6039966288,-18.9141710318,-17.7410957941,-16.4152621714,-15.0238284575,-12.0554793706,-9.24813624176,-5.46883203247,-2.88009222712,1.05242953396	A	poly	0.08	176000
193370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.375912992,25.4972145298,22.7589883815,21.1422171911,18.9791336086,17.4974863157,14.9929514434,14.1772982431,13.7590830646,14.5634320306,15.143800315,15.0768585883,17.2331630838,18.8777740921,20.1298418318,23.7474314036,24.9592867074,29.694578834,31.9093547807,37.3924570138	A	poly	0.08	176000
193590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4438227682,29.2071152182,26.984392955,23.7506280282,21.836074515,21.8070232444,20.1549680803,18.1731464663,17.7751551818,19.3881577204,19.2265185761,19.9837490825,20.5987039403,22.6599134866,24.7780741788,27.6274787748,29.9793610436,32.6106132015,35.7494588791,41.2216138024	A	poly	0.08	176000
192527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50781224446,1.60283156723,-1.98971839193,-4.87801004174,-6.9980454429,-7.56593524408,-8.78773486419,-9.17565462187,-10.8812488565,-9.60289088851,-8.9858764237,-8.05464329627,-6.87034144319,-5.7468078073,-4.43075644341,-2.05612084514,1.25331810834,3.92594708538,7.70961460253,12.1980643907	A	poly	0.08	176000
193231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8476237416,26.8489570501,24.0656813968,21.3316984753,20.1851802209,17.8553182092,15.7599154426,16.1004074149,15.0664217962,14.7185308878,16.6403147104,16.6996630667,18.0345493558,20.2458351393,22.4308258116,24.4438494693,27.0079179143,30.5906030557,33.1303470706,38.3391073078	A	poly	0.08	176000
194089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6148311337,24.4834911966,21.5921263754,19.3371711759,15.6697833333,14.0024895357,14.537710139,13.4526844412,13.3628653177,12.6690682282,13.3914785445,13.9979311308,14.2411941807,15.9202352817,18.0608086661,20.5015683404,23.2934719693,25.9557722129,29.8192734111,33.5622960482	A	poly	0.08	176000
194024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.459866944398,-4.07072647168,-6.13871058867,-8.91715599745,-10.685386384,-12.3790041227,-13.1161629245,-14.1282057567,-15.0940732044,-15.6237621862,-14.4030577789,-14.0910980292,-12.1018032736,-11.1839558863,-9.41546725935,-6.39900155291,-4.45695154363,-0.46862103024,3.50782622842,6.25485219133	A	poly	0.08	176000
194733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1670358719,28.6794053234,26.4022543544,22.4480145893,21.2687157905,19.9600242434,19.2495309591,16.6951414105,17.2534627199,16.3147551787,16.6875121937,18.4947709048,19.766652593,20.8064200354,22.2892458025,24.9304436177,27.3965204013,31.8367343992,34.694208034,39.2979335685	A	poly	0.08	176000
193850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43175179258,0.890268920344,-0.588641588656,-2.79855798299,-6.05802203399,-7.99087735832,-8.4148984262,-9.66682962201,-9.61247285665,-8.50751418965,-8.13590685798,-8.57423055008,-7.40804691666,-4.77464471892,-3.96171177732,-0.97609825478,1.86873881361,4.39931935781,7.73079399017,12.4264736051	A	poly	0.08	176000
192182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1152931391,16.3675098887,14.4664539949,10.3361600802,9.23339965825,8.51541434236,5.39145734299,6.46826943,4.18809972113,5.33793415074,5.58386209542,6.28968496412,6.87023384653,8.78609225719,11.4088552999,14.3278966111,15.4396511393,20.2745936501,22.3663465482,28.0731578524	A	poly	0.08	176000
194649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3973910981,16.1410532281,12.9179116202,9.780589661,8.97118053919,6.74415375737,4.24919690138,3.57392457739,4.76425577904,3.56293295076,4.46911599019,4.72948412295,5.86466690398,7.70756238152,10.3300733595,12.2609574113,14.8683269741,19.0422430662,22.1569416927,26.717156502	A	poly	0.08	176000
192592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6821068144,30.8408943319,26.6434457978,24.9315517321,22.6800978888,20.5272456444,19.0620432417,18.7438974099,18.9466565627,17.8943140245,19.6988813769,20.7376783692,20.2524981266,22.2847359927,24.7322665001,26.664319579,29.5118680464,33.6523036097,36.3516405759,40.0522712832	A	poly	0.08	176000
195811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2582398084,8.56399744635,7.6673603532,4.38488163872,1.48792857238,1.19253893333,-0.37802816465,-0.394857397452,-2.5229628311,-1.19001608247,-1.09979383775,0.125177950119,1.48894906417,2.06381876407,4.99233089612,7.12131128472,10.2918140768,13.4367182442,16.8468153137,21.1096383274	A	poly	0.08	176000
193262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8116952796,32.5452127547,30.0315243401,27.8917509317,26.304803839,22.9386300884,23.0255312952,21.6473197535,20.5935854544,21.1176436372,21.7816910264,22.6821479174,22.9097183299,24.5468950117,26.9279098243,29.4039649423,33.6915322055,36.1806219207,39.9817414246,43.9907720655	A	poly	0.08	176000
193925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89902127951,-9.06489803859,-12.7753226901,-15.1661290441,-16.4069355194,-17.5185675989,-18.8968239838,-20.3239147081,-19.3914634569,-19.8878654692,-18.8694800965,-19.1143728672,-17.2571789739,-17.2007676601,-13.3726942184,-11.0487729957,-9.22226252022,-6.15410550016,-2.29572260202,1.53904661341	A	poly	0.08	176000
192646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82848800473,-8.4614516123,-12.635649142,-15.1925093474,-15.6173426944,-17.4656708287,-18.5795133685,-20.0509866324,-20.0562382068,-19.5393151749,-20.1603117073,-19.5328672399,-17.0070921627,-16.6371492581,-14.4737698287,-12.143328283,-9.3759437234,-6.01490330639,-1.63424222659,1.52495092312	A	poly	0.08	176000
195503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40869930419,3.86969258151,1.87252897608,-1.36100317274,-3.24844143815,-5.00056521725,-4.70347590458,-5.77400114804,-6.04150585863,-5.5748260974,-6.2811667731,-4.81233798461,-4.33021288683,-1.70648210104,0.422363889201,2.66019048351,5.18328740137,8.56165645566,11.8453403543,15.764012683	A	poly	0.08	176000
195752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80890444825,5.52218034331,3.57606846773,1.74257365979,0.0781740742901,-1.95634232654,-3.26938259649,-3.92173229371,-4.36386121236,-4.82526789389,-3.85961828312,-3.28420029058,-2.07730168537,-0.286941033187,1.88484873844,3.09225510683,5.69104681995,9.75775707054,13.0140545664,16.1818551069	A	poly	0.08	176000
192514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8388835029,-8.87521952199,-11.1796874328,-13.918707046,-15.0880122471,-16.9330852452,-17.3861887037,-19.9939280933,-18.8000316541,-19.0152805408,-18.6176488069,-17.2965074606,-17.8960455848,-15.8412333797,-12.5746704497,-10.7594367554,-8.4714564071,-4.41996787441,-2.38248609571,3.05255109384	A	poly	0.08	176000
194614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4940373348,20.4810896725,17.4403196378,14.809928364,14.0892670668,12.6813681472,10.6522170403,10.5432843516,10.290459014,10.4247758384,10.5595510387,10.0048413241,12.5925965532,14.0566309787,14.9261507825,17.3085305089,19.805933107,24.3851380919,28.2668873348,32.1773423221	A	poly	0.08	176000
193098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5841403127,8.442209641,5.26272685508,4.14118655947,2.54495917153,-0.695095865102,-0.164298265146,-2.41137822107,-1.28481214718,-2.33110534978,-1.67415498486,-1.52080506568,1.06188346424,1.46665545124,3.14245606769,5.9877304654,8.67624501867,12.5124576214,15.5087617901,20.1845427839	A	poly	0.08	176000
194942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0816536692,7.00565735008,3.97368314,1.43491273205,0.182373522384,-1.61287442615,-2.00093002055,-4.21352370364,-4.09306219881,-3.03139770867,-4.1145225373,-1.53000314657,-1.41569880632,-0.157283033098,2.36184529198,4.33968552125,7.3686297167,11.0592354135,13.4033119956,19.1048387927	A	poly	0.08	176000
192210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9432173222,24.6448723202,21.5829449471,19.279526513,17.8131218049,15.2205865406,14.3389933747,13.2225674726,12.8514832895,12.1770177152,12.7761295678,14.4956086187,15.6472530199,16.4246793373,19.1592953516,21.4672328305,24.9762054888,28.2137111351,30.0553322445,35.3363271482	A	poly	0.08	176000
193336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03459040628,-2.00114416372,-4.45220970623,-7.73482214698,-10.4096706519,-10.9952818414,-11.2892545168,-13.3356772067,-13.1293082641,-13.1760261558,-13.0888792724,-11.33008386,-11.5705387486,-9.68202621611,-6.91624328065,-4.98155862106,-1.58143446625,1.08045801504,4.58031269525,8.85831454562	A	poly	0.08	176000
193306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36438053833,-9.03317109723,-10.7326103213,-14.0819659817,-14.4305824436,-17.2042327284,-17.9245266092,-18.5803334752,-18.6506702463,-19.3289339844,-18.075819494,-17.510047628,-16.3031615303,-15.4535538887,-12.5432703163,-11.8399136724,-7.49706325472,-5.2533390039,-1.7244463358,3.45989689804	A	poly	0.08	176000
193595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9094482707,31.7384557405,28.592520676,26.1759790474,23.3067752725,22.770208026,21.1167626552,21.3088429786,20.5941403568,19.2959965433,21.3038026886,21.3010973496,22.9277486231,23.7366159638,26.4370507782,27.7907465538,31.3524522496,34.9011784698,37.1286976961,42.1554102812	A	poly	0.08	176000
192190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.10988119921,-7.96477759035,-11.4852637795,-14.1924950006,-16.066433964,-18.2028958729,-18.9226230836,-19.1372318905,-19.6505601981,-21.0741977159,-20.4694555502,-18.9529602275,-17.1500527023,-16.2040109469,-13.2311951187,-11.9117047922,-8.81682272166,-5.91374998001,-3.07333607834,1.71413191911	A	poly	0.08	176000
192799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9491772323,30.5223198014,27.4877745833,25.5928975333,23.9572371022,21.764209938,21.2604820966,19.5655176806,19.3307524846,20.0979100591,20.7726846099,21.1808736302,22.1424152324,23.3961149811,26.2602068014,27.9389241114,30.9292631083,33.5183131691,37.7968839505,42.2891845125	A	poly	0.08	176000
195058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.50873063147,-1.43345718842,-3.39821414129,-6.5955930429,-7.1963014669,-9.32510898488,-10.102576237,-12.0282618337,-11.295147541,-10.9186589209,-10.5915506619,-9.79826306693,-9.66525436832,-8.03160398582,-5.61643914038,-2.82324307756,-0.419845237482,2.97273192258,5.96138528871,10.3977087916	A	poly	0.08	176000
195536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4255648317,10.1772406601,8.14142471173,6.47950623918,3.57369412306,2.98733078445,1.0845891664,-0.193868753768,0.592578461514,-1.33576675176,0.613963602662,1.1126260652,1.16211145966,4.45829107384,4.97835471414,7.98827890886,10.1483701272,14.4140922464,16.9108549983,21.4747093865	A	poly	0.08	176000
194221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475728517,17.9080172666,14.798568708,12.7839839739,11.5402401215,9.02409357584,7.48320383517,7.27304182988,6.96117234245,7.77637198554,6.56030271973,8.583641083,8.36502240742,10.4216283995,11.8506599692,15.6343768839,18.685363407,20.2474345026,24.8159398649,28.8095251371	A	poly	0.08	176000
192875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92417342704,-5.62920287489,-7.84962810056,-11.6066274302,-13.0101308823,-13.9386453683,-15.4937775009,-17.2355547728,-17.1271450024,-16.684953918,-15.7168318108,-15.0522110549,-15.0840659263,-12.5513280446,-11.277977817,-8.71014352061,-6.25748143328,-2.96886376444,1.93882191499,4.93176892678	A	poly	0.08	176000
194645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7527701769,3.5496295844,1.27621641687,-0.793565201874,-2.8261230066,-5.29473112248,-5.28901512708,-5.88899585086,-7.8391964992,-6.28962250163,-6.18678522464,-5.1291298961,-5.40703610927,-2.57695650833,-2.05141596411,0.524505810682,4.07005078227,8.21298683441,10.8315163441,14.3757369157	A	poly	0.08	176000
195457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0121226161,28.6169343859,25.676060847,22.4279890366,20.8401824453,20.1156353204,18.0192807792,17.8839844137,17.5889343949,16.9871199634,18.629593866,18.3354447783,20.454686888,21.2713193436,23.9980645901,24.8267919909,29.2711980579,31.3729226318,34.7541783492,40.1184131443	A	poly	0.08	176000
194973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6471066509,14.0733817681,11.4109044175,8.97461796851,7.39876741547,4.59027443863,3.32567613125,3.02084127004,2.59444882093,2.14797098571,3.61010670681,3.10130403494,5.78496199882,5.73879610869,7.97344914024,11.6155142234,12.7062560855,16.8112993188,20.2826174401,24.1733090549	A	poly	0.08	176000
194251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2137840928,20.0836255901,16.3305752407,13.6095673618,12.4818009479,9.93711489738,9.60063529026,9.35897307095,7.28661020513,8.33388271167,7.94484032437,9.43680460404,11.4489885501,11.4212385753,14.1397525519,16.2733333271,18.9499471821,23.1850300829,25.6719038763,30.4908059405	A	poly	0.08	176000
194853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80112748322,-7.41004897425,-9.67763962808,-13.426096384,-13.8837179166,-16.1205663497,-18.5641181225,-17.8893700937,-18.7531785194,-18.1021403839,-17.9173455604,-18.257572765,-17.4384969845,-14.2220677626,-13.1955021982,-10.3210085776,-8.59582958212,-5.12540037559,0.0875201645839,3.80588396156	A	poly	0.08	176000
192149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7990803629,28.3836608853,26.7969984851,22.5981432773,21.718135176,20.5524180603,19.2020201392,17.0574467443,17.7345001166,17.137971228,17.6821480576,18.48806879,20.0147500163,22.5256244133,23.7003823046,25.2625423336,28.2269720156,31.1059317924,34.6693189662,39.0949652169	A	poly	0.08	176000
193154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.258701985,11.5412657085,9.05861918541,7.20684270071,4.46885987711,3.62980380731,1.5492625582,0.644005833415,1.03252724633,1.26843750319,1.6647136453,0.981706371162,3.12244062289,4.83337709799,6.15432261977,9.72299814745,11.3923246676,15.7616487797,18.8959490944,23.4726168899	A	poly	0.08	176000
192411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.942353153652,-3.42105521209,-7.89956457855,-9.84814234658,-12.0222855467,-12.6907776273,-14.9292428228,-15.3961154535,-15.3277231273,-15.1824871804,-14.5448576818,-15.4095287442,-12.824285258,-10.9304445982,-10.3414340803,-6.28501910034,-4.05182387578,-0.587466090386,3.22782752425,6.13359569444	A	poly	0.08	176000
193181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40787048779,-7.9263390798,-10.0578426941,-13.0709502029,-13.8212706821,-15.4188832884,-16.9833970879,-17.1576894659,-18.4272977044,-17.9170365183,-16.8177195814,-17.6562498221,-14.8694307167,-13.3985413872,-11.5016178844,-10.1540099826,-7.98932873776,-4.59065219547,0.706900840607,3.83613108038	A	poly	0.08	176000
195327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.230583813,9.34464874318,7.5364160868,5.50459356561,2.3955224277,1.33295050727,-0.835370186922,-0.0389422705766,-0.314408520784,-0.895512428852,-0.412730763543,-0.406523433508,0.656536446753,2.50551203715,4.34900855413,7.14091125653,10.4359546287,13.2946993019,16.9519537511,21.365463005	A	poly	0.08	176000
