ID	X	Y	cluster	func	noise	original_trajectory
246402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.489600188,-122.11122849,-129.428129459,-130.436296631,-116.804971677,-115.862596731,-100.973865685,-63.0388750746,-37.6564853871,-15.951879788,-18.8355171618,-1.41657934694,-4.3540055858,-1.89941771594,-3.45920704551,7.4025515666,8.33589117721,4.14403864069,1.85785761696,1.46399223455	A	growth	0.12	220000
244291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6111317093,-93.0340189644,-98.7941356254,-87.552627868,-89.7350834306,-82.3105753393,-70.1431232506,-29.471832456,-3.47668273723,11.5726080657,14.1483601165,26.723758713,28.9581463386,28.445519076,24.4605946289,27.5497081713,28.1014153211,30.357351934,32.7974746889,30.5928744739	A	growth	0.12	220000
244483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.759012025,120.56183584,112.713901951,121.754848726,111.036003013,122.570532963,147.464262297,181.516902824,209.20612124,217.17588481,226.614241418,244.310380093,232.898764827,240.388739242,244.127134549,249.233505102,247.452475653,236.331334888,243.000912018,245.757064519	C	growth	0.12	220000
247161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5691650812,-89.9548738443,-97.9853291569,-92.675933304,-89.6992154805,-83.7599427102,-69.6787664683,-33.1360131292,-11.5155036925,10.3937735456,10.0946500764,18.9543542318,32.8432542966,27.5761736029,26.7848117735,28.5007006929,27.9004462127,32.5246482573,25.6599282285,26.9782002551	A	growth	0.12	220000
246802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3480020315,14.688100102,13.6503450753,17.4056761674,15.9852466789,14.8368152027,46.9309531996,75.2868178623,96.4821381322,112.250257472,121.160577435,128.520782554,129.683570244,136.296045344,139.581862755,134.77663992,131.705827325,134.512808403,128.732243359,131.99772751	B	growth	0.12	220000
245445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75489876323,2.17403495049,14.5141946924,15.8030634049,15.143034233,12.4215223509,48.1280660723,75.6026080608,90.2087511393,105.984720236,127.441990076,127.892679016,127.428396343,131.00780848,132.428850897,141.495882596,135.726233062,135.397308417,134.713350216,133.365222045	B	growth	0.12	220000
247896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6877276495,-55.92454896,-59.7688475672,-58.5105802808,-65.3490643006,-53.9441016636,-36.3238969394,0.128428747986,32.8168156471,44.7562740161,52.234611346,54.3803085003,67.0403013082,69.7974116341,71.1066104934,64.0503865609,72.3111709783,65.3123629716,69.5562845388,66.2446542652	A	growth	0.12	220000
244737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0417588443,-14.0622982638,-21.4077370551,-20.7334965563,-17.222344995,-10.049570588,7.50073153501,34.1366810696,69.250496502,80.6648807765,91.8217274974,106.061596212,94.8736624987,111.933490936,111.914839228,114.082637578,110.350482126,108.396926287,104.814484257,112.13873457	B	growth	0.12	220000
246604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.701604814,84.1075875608,87.5924072793,92.5318302347,99.6039003895,107.077239271,122.851295841,154.865855606,175.627692314,193.644045945,200.014015257,211.748409606,213.787526476,207.994413939,206.96538608,218.187310685,207.809067889,217.441181126,215.007604701,209.708450852	C	growth	0.12	220000
245383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.379256819,25.1289607137,19.0828015913,13.0571832424,12.8714012669,26.3899385284,48.3236806154,80.6743897844,104.621566154,127.731403551,128.048799692,139.04064134,136.75201199,135.157760103,139.89719612,145.541552179,140.939842161,149.536293003,148.718312234,144.157371368	B	growth	0.12	220000
244890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.542204577,-112.544017755,-105.177047637,-112.886542709,-105.38878888,-96.149735514,-71.7026410334,-48.8196982817,-23.5924813843,-6.26988442825,6.86352715087,19.2262314189,17.9036610208,25.1483928142,25.7868177189,19.8174882758,14.3466950354,25.9334561692,26.9012432215,21.8987771148	A	growth	0.12	220000
245008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7422012381,66.1396947549,55.9184519978,65.9449570239,66.7274837848,76.3923986481,96.934469179,123.379611422,148.085529474,167.716845414,170.365222956,176.824997395,177.790827943,181.43381094,189.539529928,184.45620976,196.100434599,187.267656319,186.50691257,187.642104373	C	growth	0.12	220000
244803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9364043657,-48.9067239863,-55.420926986,-42.7084163474,-47.2282378547,-37.0573622788,-25.7754333211,14.3902137067,36.0680936622,58.029558298,57.429175479,70.6818641867,65.5812127701,72.4706128452,70.0422106222,81.9373097319,75.7910723564,71.4264896533,76.4370840551,71.0097092739	A	growth	0.12	220000
244295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.313890901,29.7751805959,21.2880586587,27.3382358403,27.2300220356,36.7570962498,58.3826878405,91.2489025901,102.201633096,131.198724697,142.277892896,147.417826747,151.107620767,148.712842169,146.139859676,155.19769009,154.285521584,154.760794013,142.521447082,153.55969027	B	growth	0.12	220000
247998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9491609432,-94.3314007685,-90.4995091735,-94.0032645863,-99.0648256392,-93.416996056,-69.9813121678,-42.067109409,-12.0402981654,11.7321568656,14.4878748836,22.2498064547,27.8367288067,23.6834561994,33.7174423486,36.2951187644,26.809489149,37.7269822501,32.2813911277,31.4911683688	A	growth	0.12	220000
245616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5836901691,56.2738798844,54.1867699251,49.8195243032,56.0885165236,60.0283166115,89.0347404328,122.151563455,140.292060143,162.221609766,162.189570752,181.842364841,183.312564351,174.161957837,172.817965203,178.836820062,173.618891063,179.585375057,184.630073107,173.80005991	B	growth	0.12	220000
246213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1106068848,54.0220271193,50.6567169345,57.3318338257,63.5550896229,69.7715117061,86.2209066606,120.917880245,142.263654561,164.846355964,163.029476551,171.063084785,183.817425714,189.624987137,176.405130832,180.91710097,180.175487907,187.81125968,185.054394934,191.419281634	B	growth	0.12	220000
245648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5324548441,53.3506319478,51.9639073539,49.9770159424,42.844872377,46.4571492798,84.576273338,99.9430471139,139.155108599,144.325199558,154.70395017,166.137740375,163.271177397,171.720325723,167.770645124,169.052705836,166.570049805,170.924209346,163.659857486,173.058467307	B	growth	0.12	220000
245493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8031550705,22.1675127746,23.2153990534,23.2064025925,22.7386721924,43.4214668097,55.2888793991,88.4617152566,105.849686153,136.90586861,147.370771975,145.667538607,141.58463504,150.7423672,160.219486849,145.877056905,154.49705985,156.533656129,153.561602266,158.749844943	B	growth	0.12	220000
247477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56577406295,9.91070616925,10.9144924618,4.96648748304,5.21106346532,17.76555921,30.7844003045,57.9823966956,92.4047720941,111.981464601,117.252858074,121.925900299,129.649927169,128.567433564,138.001197684,124.276677717,126.65705552,138.254671172,129.671545164,134.696329642	B	growth	0.12	220000
244458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6807335399,5.32716423699,5.89141939445,14.1679104601,11.9475992909,25.3261826487,40.0459449381,76.5654056046,100.262506764,113.230394924,120.32638144,128.381526187,135.241706681,126.470184867,141.462724376,132.915943802,138.919345189,142.784568788,136.288607571,128.124519392	B	growth	0.12	220000
247163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2763074721,-36.5553909828,-28.9405688006,-40.8768157606,-31.7500251053,-17.254428839,2.28225789748,24.7861273174,44.4303947861,67.6665753955,77.5240865102,76.9408318348,83.8567096603,86.9003145948,84.7467280014,91.2776670782,91.4332957445,84.5975614314,91.1385856225,96.2233777427	A	growth	0.12	220000
245466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9006250319,39.3644558516,45.3219409128,38.2176677971,44.1810003462,49.856168495,78.8442227443,93.3573941941,131.884926432,152.202289003,148.123294542,162.068353811,165.706717134,158.875911137,172.096779736,161.594249788,169.285826078,168.714789898,166.883235592,168.536574423	B	growth	0.12	220000
246520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.497255861,-95.8299715499,-103.008094343,-99.9240083988,-100.052036471,-96.265702676,-64.4128542588,-47.2032496842,-13.2942998486,2.00134854479,13.8915135032,9.38738875849,27.7664283417,13.9132107507,15.8952156852,28.8316323598,21.6103488401,16.9957825029,26.7146386066,19.4644455025	A	growth	0.12	220000
247282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.451378701,65.0170725275,72.0759373734,56.9860493674,64.4703046848,76.221032465,91.1789187682,122.286481051,152.535240538,168.65369073,185.395474023,190.855967201,186.77617382,180.603064536,192.306055677,196.458993846,196.378540376,184.476493082,189.393861136,186.667596321	C	growth	0.12	220000
247942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.182279747,126.402844024,112.436592498,116.298548469,115.38511107,130.999740453,144.918141824,173.339230731,208.225258256,223.53658086,237.721772989,234.625880846,240.775478091,238.807195975,249.728996221,252.213079701,244.571096427,242.567095724,247.253235316,246.207099671	C	growth	0.12	220000
246847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.590238764,-93.5093184641,-99.4178580189,-98.1156956999,-91.1032832248,-82.5878301399,-62.3290852281,-37.8962393495,-5.14190386523,-0.688424088029,10.6650148884,26.840008853,25.3095818481,24.463643988,36.1115739069,25.1994549859,32.4107718447,31.1468361372,33.6870797343,32.1868115092	A	growth	0.12	220000
245794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17501420995,8.20796811807,10.2386814437,-3.65911382329,6.81916615712,11.1480641007,35.652373149,67.4484235311,89.3178808528,107.070148196,120.279293258,117.160801397,130.945521065,126.252297366,119.983141326,119.027218628,120.901233761,122.187449761,123.693087057,122.537265423	B	growth	0.12	220000
247825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5532427215,-72.2339637165,-72.4255424499,-59.5360415163,-61.2409473613,-56.950842903,-28.7618273403,2.36351931174,18.7392374926,41.2298278842,48.7388108318,52.9911656495,48.9611509099,63.3502739978,60.015224655,63.6881674697,51.8637167773,58.9962544544,51.6782251173,53.2539874198	A	growth	0.12	220000
245118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9275427504,-81.7242441239,-78.1764646233,-77.760955959,-69.9545786193,-66.9210002952,-40.0865342043,-9.37060421904,17.3264458856,28.8755572481,41.3307587098,39.3957033545,47.8660383748,42.7554086143,47.4686894259,42.2198065097,53.4575531948,42.8104727062,52.4652058382,48.6618985737	A	growth	0.12	220000
244708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.696073024,-112.303248801,-103.259952291,-109.515711633,-105.038876341,-107.724968314,-76.5479675458,-52.5253422375,-29.7086757072,-0.205972679908,10.1178737376,11.9532501526,16.0679574321,17.7288325905,9.81614095288,18.7874971805,17.1014325299,12.9101117132,9.92483327126,11.112579263	A	growth	0.12	220000
247390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8762554191,87.022985128,92.0028847128,90.1839458029,89.5909635071,101.841626218,111.808758044,149.483251617,172.861048556,196.538129015,201.561624479,206.568721276,209.58320218,218.113627244,218.112497227,210.659602508,217.510576388,206.83235678,207.749582798,219.485271431	C	growth	0.12	220000
246754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	C	growth	0.12	220000
246125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7975640647,43.4511696715,37.9749771632,35.7778658611,49.4673346157,50.6919625067,78.8180298676,104.561681147,126.920955798,141.392656599,155.836385347,164.636251158,163.42096563,167.45788359,162.202737777,172.605167917,171.44507388,164.480557085,174.66561765,164.46027404	B	growth	0.12	220000
244672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8500835675,-77.6423584089,-62.4599358284,-63.4680780188,-76.6411155501,-68.1063245274,-34.3307969343,-11.8588729459,19.0703540876,25.8519942374,51.2362235872,50.2001923974,45.4659977748,61.3961217472,55.1601630993,55.8523992244,57.9996155437,51.7513213671,48.7694558292,59.6546524406	A	growth	0.12	220000
245194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0427947256,80.2524141919,84.2996979541,84.4734844586,92.608112335,94.5309925926,121.487523626,146.378526473,171.553067481,194.950042753,203.421763616,207.498292208,207.005870944,202.555305738,206.693391523,215.881830963,210.856914874,208.98250014,213.092023437,210.706272112	C	growth	0.12	220000
246919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6452557927,60.5183481623,53.9335902115,61.4323040134,64.6615188662,58.1227931543,79.9411147749,120.968896863,147.868575991,162.886753833,174.063285873,175.904132393,175.660254407,177.07736321,182.422820195,182.734346165,188.900776284,187.834763533,182.165639543,179.541329797	B	growth	0.12	220000
244637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6680414399,-24.5889464078,-28.4751912506,-34.4511317257,-27.0210429966,-19.2203865141,5.70315226865,39.2312838925,58.4265687778,66.132286723,78.5602592849,94.5987575554,91.8251497523,91.2969919081,99.6729632531,90.3555690143,90.7007180717,96.2423992816,89.4100405749,91.8436089032	B	growth	0.12	220000
245988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7251594018,-28.5490582067,-25.4873968674,-16.6167618835,-25.6033001959,-11.579677291,4.30134696527,34.3804799813,59.0038317322,82.1193663091,84.7630408078,104.179270223,99.9762091503,108.33083834,104.012101454,99.6823616253,106.230641999,102.513440436,98.4401216475,101.133819599	B	growth	0.12	220000
247778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1560824634,-76.4724204101,-69.7175457439,-77.5467748557,-74.4668506777,-59.6071513038,-47.8580274489,-10.8244857982,19.4496584494,21.6849455632,45.045890885,37.3732128633,46.0691625246,54.4036255459,56.8812251519,53.1426122374,46.4046171505,51.9619464718,44.7102519713,56.4324238005	A	growth	0.12	220000
246521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.0058606853,-69.4261549447,-68.8385030369,-66.1891416454,-55.45237505,-50.4421297983,-32.9383914997,6.64911802548,21.9080604572,36.3864020519,45.1083802231,56.8549651526,53.8492675787,59.0679373023,56.6590976651,66.302959693,68.0304450433,70.4185012319,59.9300810423,68.9538958606	A	growth	0.12	220000
246082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.367664762,-121.880956746,-126.630672726,-120.755995431,-118.722176947,-117.770559859,-97.068132689,-62.5650231452,-37.1650623541,-22.3272798618,-16.8913700422,-3.37919537353,-1.79966326053,-6.47566235146,6.77108951966,6.44225827054,6.7468658161,4.20278608021,0.581714903578,2.38580209796	A	growth	0.12	220000
244035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3077681454,-66.2895560028,-71.3468700063,-63.6732539019,-70.0982326278,-54.5962999659,-41.1641431391,-12.7926869793,16.3457075141,33.1608501552,40.413560513,42.1041055515,59.1596308529,57.6315557244,55.7958824712,57.486925137,58.0729777742,60.2381913702,58.0384788145,62.6696887997	A	growth	0.12	220000
245548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.721925243,-114.216239782,-126.629297554,-126.271866402,-125.907047576,-107.3209769,-85.0921907338,-57.5631641849,-34.8486375151,-10.1317373294,-2.50863922979,1.3212652145,-2.41136935959,6.97993476945,8.31018193621,9.1654000437,12.8771312185,-2.49323090798,10.9304034252,-1.73556079271	A	growth	0.12	220000
244141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.242050758,-122.679250838,-127.886003451,-126.234189858,-131.372876489,-108.500408316,-102.444132062,-60.468356542,-38.8223477334,-19.0813902179,-12.6240611148,0.425219757323,3.99744757009,5.37319626449,-3.50337302019,-3.15128119397,3.563582678,6.95385467979,6.69510166711,-2.74323179615	A	growth	0.12	220000
246256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4358193555,0.42783194328,15.1982402745,1.48603601366,5.71665383945,15.3334829182,35.8669234854,62.9751985535,97.6770625829,113.310988949,118.336116692,133.712616291,129.643537614,126.686171873,133.72699419,127.555145727,140.122317417,140.790809169,124.745996623,133.401606075	B	growth	0.12	220000
246770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6601358682,-54.5077440328,-48.6610788919,-51.1697537761,-54.9744297471,-45.5726386636,-21.1087468712,18.2197800472,35.791814457,51.0332457495,72.9320215786,67.241604043,65.3977935772,82.6001771219,73.3341605673,78.8438162334,82.9180205486,80.8382058777,77.750213686,80.6937576878	A	growth	0.12	220000
245228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.903368227,116.652916648,111.051700054,109.844547534,102.072253476,115.071087212,132.366795169,161.686231512,186.62561579,218.373930827,222.93257751,229.067322941,223.10079338,226.757163735,228.605653079,237.128240502,229.581213769,241.497498225,240.49018698,227.202233576	C	growth	0.12	220000
247963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0949325883,16.7713796567,17.1732054255,27.1867990687,30.4788945564,35.1044273678,48.3716187499,83.8969299971,103.210152362,118.56403242,135.418891453,139.813556153,139.165238561,147.156577461,140.005644729,149.649814671,148.257477214,150.425148443,139.319368947,143.410391536	B	growth	0.12	220000
246832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.614242702,-116.429791127,-119.908558163,-116.052502579,-113.463386441,-104.259945131,-74.4358758218,-48.5413440598,-30.4403000127,-6.31487486746,-8.46394382108,7.50259393512,12.438080245,15.7612493695,5.92679633789,19.1976749886,6.45788667898,3.61741294801,6.29443684133,11.8770805097	A	growth	0.12	220000
246153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1369654889,77.8838068868,84.3704758912,82.0967917731,88.8828880229,91.1204564068,120.787885531,148.552908506,167.385429413,193.988109668,201.22947223,199.69312331,209.761293417,208.379554945,215.790553814,205.939396642,210.500989066,205.763235377,215.800405349,216.699330562	C	growth	0.12	220000
245716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1345426833,-80.9849757951,-70.790601353,-74.9855654849,-85.3845555827,-62.5726856887,-55.618798377,-18.6585573127,4.74928752076,32.0723559184,40.9352522666,38.8054184587,47.3990441989,43.0227079899,47.8663367802,38.5167231528,49.3005524959,40.9261997325,39.1876906612,40.3697501122	A	growth	0.12	220000
