ID	X	Y	cluster	func	noise	original_trajectory
107659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.289230597,202.451260594,183.793328148,163.88405095,152.287062089,141.741015004,125.860919688,120.727411166,108.951287517,110.808344105,106.185431217,99.2554592486,97.3024765141,88.2843037217,88.4296480525,88.3348641777,88.9054566921,81.7419780549,80.0201477373,82.0652843913	A	exponential	0.08	88000
104339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.095831664,108.314928997,82.7716837749,67.3430715054,55.9267095369,40.0726015422,34.3889897439,24.6293754204,11.4679203266,7.89959666243,4.66470155065,4.60817361966,-3.40610110927,-1.5050586947,-4.23460031185,-12.3994819676,-11.6449358087,-15.8920628408,-12.8115566848,-17.6190446964	B	exponential	0.08	88000
104275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.698103268,80.1278093655,59.1289446624,44.0216709439,31.4492946662,14.5164830792,2.82371297547,-4.49589000826,-13.8397031668,-14.4356768771,-18.5186156512,-28.3495705835,-24.2770780305,-27.164502935,-34.7887170503,-37.9964554028,-34.8647138477,-40.1903137116,-39.2978178106,-43.5245925616	C	exponential	0.08	88000
105812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.061165181,163.286391113,142.419047762,128.651697242,114.526860586,100.782866781,90.7671138271,81.3536025086,78.705786392,67.4440376307,64.386130433,62.0724435898,60.4960971674,56.2825221131,52.4172112752,53.6054076678,45.3591129772,44.4001034039,45.9110411945,44.7029921632	B	exponential	0.08	88000
106142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586694468,130.685410231,113.22498384,96.2775116045,78.0944855189,63.9134206329,55.9760322156,47.9553019328,43.3697283852,32.9966908826,31.0479126313,24.9117677135,20.6597021058,17.0763356469,18.3034754537,19.1967298074,18.0902449231,12.7608404063,13.4972310358,10.7568298902	B	exponential	0.08	88000
104638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.801721275,260.785416121,233.26089164,222.316279106,206.806481409,194.575545062,179.280467338,173.884474194,168.776534439,157.851107475,155.550123808,156.60531047,146.994559812,150.154472852,145.112314828,146.217048392,142.525991252,135.426321793,140.877986368,136.686586292	A	exponential	0.08	88000
105463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.056808121,226.746770624,208.522242452,190.613963442,179.64717198,165.359630992,154.351723452,144.50726594,137.984960771,134.564250749,128.838285404,127.851533742,119.00626785,120.708442197,118.853436181,112.152991969,110.400484646,107.436438895,112.876311891,107.232751615	A	exponential	0.08	88000
104092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.577629118,143.281827654,125.351685413,111.134337948,98.2293985504,83.2567392418,73.0055754919,61.7963971509,53.8610959124,47.4043728118,42.4617529932,42.4005480497,40.3958748335,38.8008027415,33.614267869,28.877695757,26.1764079242,28.6130291379,24.3211778682,29.3604155877	B	exponential	0.08	88000
106363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.681188638,250.106095008,232.718543651,208.285693023,198.502996007,185.46939237,179.802714758,169.368847376,158.072669335,153.310245328,150.782088844,149.353874654,140.854340874,136.407101656,140.108672492,139.557914646,136.659566624,136.235563521,134.885265277,132.366138516	A	exponential	0.08	88000
104985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.653283985,243.904851512,223.869993052,206.074821706,184.243011255,179.552613801,167.2195108,158.486468976,147.2216709,149.053861965,142.339295268,133.839037833,132.844318759,131.251836466,131.734015577,125.915973328,123.055310779,124.397844706,122.301540442,117.800058901	A	exponential	0.08	88000
107899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	C	exponential	0.08	88000
106735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02986457669,-19.6269375259,-35.7149599786,-52.250606575,-68.6514898031,-78.0533609135,-93.390167589,-99.2387285952,-110.069888965,-111.275447252,-120.314589396,-122.650480585,-122.157063295,-127.055454126,-129.154857231,-133.949418725,-130.128621349,-133.031888904,-139.359864805,-140.406404486	C	exponential	0.08	88000
105135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.516643403,264.667257649,243.679318713,231.068742715,217.623618366,199.898160499,193.438019522,184.793316531,180.286322981,171.693722997,170.757154535,166.941093946,157.690079791,158.437472035,152.595658596,150.712610279,154.595049443,153.130767892,149.690655264,148.128097892	A	exponential	0.08	88000
107805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.443728901,253.617037492,233.934841444,217.911782776,200.628029673,188.550798761,174.005277043,168.528056402,158.383144331,156.76078306,154.908235986,150.043724712,143.713046926,143.91818605,141.525345947,139.330941861,132.550608141,132.55805278,132.800828477,128.712135539	A	exponential	0.08	88000
105240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3809027924,56.5768380152,34.1402686459,18.9276690638,3.24327612348,-7.52961374954,-16.2413710733,-29.6502241725,-35.4400258429,-41.5434422838,-40.8961884359,-50.1432425162,-50.8306463143,-55.3018993872,-55.3967686557,-61.9271225572,-61.1625535483,-59.0869794476,-62.4333603699,-63.0245812284	C	exponential	0.08	88000
105904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.896554168,85.8813491698,69.50260781,47.0594798623,36.0553361171,25.459306336,7.66920143593,3.81204857594,-6.24820254967,-12.0939690048,-16.559058596,-19.2437464386,-19.2419391339,-21.8385107151,-26.1729982291,-26.073888813,-31.2992825688,-35.3343649023,-30.7274158546,-31.9657353906	C	exponential	0.08	88000
105102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3647736658,57.6708911967,34.2922026816,14.7120595842,-0.569238931485,-6.88649987419,-24.7738637016,-29.978680201,-31.8801605882,-42.3941212726,-44.689127068,-49.8989858097,-50.6239798073,-60.6284897409,-55.1776996763,-58.4324728196,-60.2821415051,-61.3141374794,-63.784865891,-63.0499225189	C	exponential	0.08	88000
106306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.605221959,111.483457727,92.5868403767,73.1573248593,57.0840093517,45.081150728,36.6929120731,27.4401148872,18.7742309958,11.6323032786,6.64399615148,3.31042393507,6.53323453706,4.18487770981,0.296731332951,-1.07775403304,-9.20337341046,-11.1262239543,-7.30339700667,-13.3717370007	B	exponential	0.08	88000
104558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.302920353,125.983686011,109.917623827,91.2356387391,73.531409653,57.7301728635,53.6901537656,42.4792874679,32.2731764162,34.2972068493,25.7439944648,18.1973190263,16.9684185322,17.2137981631,9.29344840251,7.74392630968,9.13581597272,9.90809466489,11.1210051086,2.52512740064	B	exponential	0.08	88000
106875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.206139869,122.472301709,97.5143921835,78.5353870949,69.0590264425,58.201856405,43.6734001911,36.684010337,28.9859558496,21.8570904527,18.1605904094,14.6191694842,9.24952080756,8.76755498378,4.60815178973,2.96516576181,2.52152151695,0.575898482405,0.687406346755,-4.95775504372	B	exponential	0.08	88000
107192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.581928242,104.185010845,82.9824103984,66.0119982439,54.1960939762,40.217268756,36.9721909241,22.3871938902,18.054201029,9.95272991639,4.64006293255,3.1807751627,1.33602429976,0.509585568562,-6.16624656569,-4.53229835254,-6.44431652508,-13.6664644989,-12.7158417466,-11.9189735033	B	exponential	0.08	88000
106885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.906819432,160.437083704,143.11964751,119.474003903,112.447558912,98.8344361678,86.9979359061,74.3170109244,74.8047142601,65.0211364252,62.9163346483,56.9228496553,54.0232063723,49.0332416073,51.5275976848,44.4222116348,43.1047159392,41.6308249682,42.9930872921,39.131038271	B	exponential	0.08	88000
107137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0343050464,-11.9212041218,-35.0914272816,-49.2854350721,-60.2196191805,-75.3946800711,-80.8853913298,-90.3100725006,-103.070255804,-109.649420077,-110.706341845,-113.981706776,-115.147804965,-116.974117151,-123.85827181,-124.994496332,-125.709749994,-125.668237382,-129.890359209,-130.072375348	C	exponential	0.08	88000
105764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8166121534,20.3293234601,-5.88148503078,-24.226171145,-34.6579159115,-48.9592194748,-55.7304839909,-63.7322372587,-73.1670582177,-76.7035674472,-86.0511560234,-90.364450835,-91.6242984533,-96.6200069072,-94.8844858803,-99.8483332534,-100.111530945,-101.216464985,-103.00279577,-104.222090348	C	exponential	0.08	88000
107692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.947236397,154.840066242,135.547913642,112.751632812,103.562188245,91.1110726321,75.7616022076,71.2715757913,62.3925070454,58.0902096034,54.1388619876,52.7056330766,47.6789013422,42.3534008354,42.6560235308,37.0554321319,33.4110447314,32.5282363492,36.3841717669,37.5605790268	B	exponential	0.08	88000
105256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3276721701,7.9680898677,-14.0353683942,-27.9616355179,-43.6933341542,-51.3729664833,-68.7670733894,-70.8226603018,-82.3514736263,-83.5296218411,-88.9301356456,-95.8525742415,-95.79286299,-102.576620527,-99.7904927076,-109.372561478,-103.480429955,-108.958271721,-112.178754575,-111.227448827	C	exponential	0.08	88000
105245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.036494375,85.752807828,66.4158343992,52.3080955908,36.0033942845,24.1723550512,13.4263864993,10.286648973,3.30681891004,-4.93608551895,-8.45460937156,-11.4038205721,-22.3335053212,-24.607969343,-27.2180499769,-27.3775954542,-29.2895030591,-32.4045249255,-32.3780802482,-27.199056442	C	exponential	0.08	88000
104206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5266909225,-4.53248521893,-23.9444474111,-36.7176454536,-58.9241036754,-67.2104892857,-80.2584542251,-85.4163088247,-91.3218803155,-100.180381409,-101.668605612,-110.427916852,-111.796498886,-114.537042671,-114.44367922,-117.223380691,-122.793650235,-122.888380992,-118.491499672,-125.635913364	C	exponential	0.08	88000
104044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5407733673,65.0939146497,39.8206460003,23.2760797683,13.9387716142,-0.510853977928,-6.10117004561,-14.885010546,-23.4435969172,-29.6246193864,-35.4740137579,-39.9968578537,-46.7749068492,-45.1803210274,-46.932463684,-49.9243627573,-52.0944881808,-52.3890863008,-57.7279598198,-55.1910518553	C	exponential	0.08	88000
104087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.758203909,168.288943811,152.434842259,129.172409172,116.125392484,103.126123612,93.6896392672,90.3387627892,77.2084956813,78.1729914402,70.7043199526,70.4174943059,65.5021472324,63.8895384056,55.8773245125,58.2407269619,51.1220877472,49.4428105954,55.6691915747,52.3915674698	B	exponential	0.08	88000
106873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.798423976,118.091936922,93.5445255498,81.9561145266,60.7071459315,51.9446040595,41.7763176621,32.1928119651,24.090296664,18.1974890441,12.0968904785,14.3198413541,10.5059960669,9.34286442931,6.00531916123,-2.96774485076,1.30698542302,1.64586784504,-2.32516199194,-3.387075823	B	exponential	0.08	88000
107135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.216310723,246.31499034,226.297203383,204.890905314,197.14985997,178.314919329,174.717994961,165.362890998,155.836544514,151.446724225,149.01454566,138.829664831,135.038970699,132.522785462,132.53522294,129.627333085,129.617761979,131.264267562,124.747496595,125.650610942	A	exponential	0.08	88000
107000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.766174202,103.955380704,80.8823011865,65.7884977771,52.9101927558,33.6160858056,24.3285031383,23.5867329208,13.5664371364,6.12353328618,4.02575454404,-2.46033855503,-3.82515609818,-12.5026703961,-13.629620585,-11.1488448654,-15.1728944316,-12.4541882823,-20.7251556877,-20.9077573364	B	exponential	0.08	88000
105858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7591943824,55.4241331031,37.798840664,21.9598139216,1.23581217728,-7.98782766345,-20.1911610642,-28.143468452,-28.7910119115,-38.076526424,-39.4843740195,-45.0558715667,-52.2018546274,-51.7936382911,-57.4078450958,-59.1152945835,-61.637315861,-65.0315339618,-59.4866352784,-62.0712313452	C	exponential	0.08	88000
105196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.894613031,115.049204224,89.9745723705,75.8778687262,54.660919293,47.270804285,37.4922244271,31.500875163,21.1347365635,19.0443913422,10.9338977479,7.22964579492,3.72692921018,3.63921707838,0.644309192669,-7.43522246957,-2.76160930342,-6.98978250087,-8.0930053682,-11.9092105553	B	exponential	0.08	88000
107701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.636082102,255.804423502,233.433857056,216.826983076,201.441063899,197.249961253,187.351757743,175.392368799,172.168228021,162.362255374,158.070335677,153.784347599,150.123669643,149.648475142,141.951785335,144.630553123,137.644093131,141.635888096,138.724853332,141.455576368	A	exponential	0.08	88000
104166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.101012665,153.320972069,132.228157172,108.790354167,93.5957854805,85.8907647823,74.9177114794,62.9209220757,57.1017077745,53.6260054237,48.4325625867,45.1830687998,38.4510567065,41.2356644444,39.1532170641,39.0276844823,34.0606725137,32.2639706043,28.2572661625,29.4273402812	B	exponential	0.08	88000
105119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.897828703,132.433095111,113.11948483,95.7632568458,77.5591891215,67.9864336743,56.5195397678,46.9386449547,43.6874735411,36.3886462854,25.5848160208,25.6050596352,18.4904857381,19.6330961448,13.2294134768,13.4304708285,10.6690761385,8.01840461724,15.0605244897,6.19816428289	B	exponential	0.08	88000
106013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.198270589,24.7318173228,4.20381548124,-17.0145287954,-26.1236751993,-41.3388478096,-53.3420415823,-54.5311199895,-64.5093590265,-68.1951424149,-78.9907456981,-83.7779636296,-83.4848972515,-86.0528616141,-88.1944566517,-91.461746759,-91.3283768501,-95.8216292259,-97.8549547453,-99.3418128145	C	exponential	0.08	88000
105683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.638163024,191.339398176,172.261079554,148.27221354,138.288744473,122.454302775,116.977282343,107.974547422,96.4197749178,89.8862980733,86.101590927,82.0101703323,77.2839469607,76.4099555284,75.4209128867,73.815461039,75.1510308529,68.4185476352,69.6956477268,69.907165539	B	exponential	0.08	88000
104480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.272509925,176.634946977,155.938519903,140.157625587,122.61823281,112.820327403,103.912821112,95.6322200136,92.391646215,85.3882390874,76.0989118654,78.3378169957,70.8981200154,67.4212014201,69.2676403905,64.5418822081,58.5553846975,64.8239088885,61.7270663741,62.8586886227	B	exponential	0.08	88000
104120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8132600562,-6.12641041123,-30.9409390262,-45.8367520073,-65.0014968301,-73.0650982506,-81.4399313867,-88.6474605391,-102.996119219,-104.043537537,-107.458223885,-110.428672045,-121.488799279,-119.583261777,-122.993324541,-123.97892466,-123.914019603,-125.946884099,-127.140820141,-128.618118051	C	exponential	0.08	88000
105166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.297352858,203.83534329,181.72712779,166.112381132,152.012158109,139.022450988,126.484311915,122.362501576,113.554663378,107.437646257,99.7510974238,98.5248856647,98.9849177999,95.8013932491,94.2447863695,90.4184533731,85.8278452014,90.5301950576,85.7349367113,83.8443410085	A	exponential	0.08	88000
106884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	B	exponential	0.08	88000
104543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.34322372,239.207835442,217.974383844,200.147276343,183.072100343,176.912424136,162.052608992,154.195188104,147.467017334,144.826721035,135.134531756,133.632939246,127.521116932,127.57002477,122.149317453,124.547954682,125.068740946,117.368352133,119.601054888,119.219322245	A	exponential	0.08	88000
107317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0107019456,-12.1384049038,-31.6653343545,-46.7979556372,-60.8481201591,-77.454949851,-84.1959852347,-91.5373197906,-100.6129701,-106.115597157,-107.859852016,-110.113779647,-113.06568443,-116.45842151,-123.011415513,-127.474148532,-121.642489649,-131.215720996,-132.218368069,-125.859013453	C	exponential	0.08	88000
107050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.639870827,223.04493759,200.583859576,187.53098586,168.145521604,157.054076627,142.799400843,139.570975271,130.915148271,130.032311952,118.574676055,119.179659273,109.501231174,107.539160715,104.586070439,107.047937734,102.396577325,101.241191453,99.7730056042,98.8576009167	A	exponential	0.08	88000
106241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.915114587,91.4517998555,71.6427415374,55.9380015005,39.9690862297,22.5679819167,11.2659552353,8.08664404851,-4.05846841226,-7.78619688114,-9.53527552997,-14.4450401112,-14.3370654607,-25.0921010663,-25.1055220361,-22.6110861168,-22.9070844683,-31.790551552,-32.9685792566,-25.9300587424	C	exponential	0.08	88000
105085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.49717628,140.704687838,119.526851412,103.616423536,83.3002799566,69.9229135995,65.2051625131,53.8017959355,45.19729241,46.7503572573,40.4392961618,32.5536130334,26.2741163037,25.8419507198,27.913291293,27.0337048051,24.8234978522,23.5080940084,22.4655012629,17.6596693978	B	exponential	0.08	88000
107949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.526337719,266.851134401,244.532358621,224.325406986,208.923127579,201.512961581,191.81178237,183.886794856,173.115782808,165.660201143,166.087728975,158.670430729,160.12181261,153.320885412,152.470043022,153.683843855,144.380452697,148.881747293,143.224175437,148.606894896	A	exponential	0.08	88000
105150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4843826974,66.6315196797,49.518991695,34.5306480357,13.049359575,5.27756754228,-4.09025219621,-12.6699977781,-18.9534171189,-25.592557929,-34.0891907346,-38.0592286204,-40.4174999656,-39.1631361181,-41.6545325768,-51.1026369995,-50.6718228203,-48.771520578,-52.4699162349,-50.9069370241	C	exponential	0.08	88000
104931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7388843186,30.8089023601,4.32052625447,-14.6701411366,-29.0655869521,-36.573878272,-49.5219696111,-53.6383573249,-61.2060143496,-67.5886547523,-74.0514476807,-76.9272188745,-80.0482375645,-85.6550391898,-84.4781113051,-86.1883409913,-86.7480738632,-90.3400467125,-95.0368578869,-90.3588076607	C	exponential	0.08	88000
