ID	X	Y	cluster	func	noise	original_trajectory
97429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.358735844,215.117278151,194.034071175,176.558997082,161.419958842,148.533244318,136.605342574,130.737840142,121.264416923,119.03379888,110.645016072,110.356919421,104.380378518,100.665640999,97.7298805082,96.2023923266,97.8444604252,96.3673682621,93.6453974138,91.0988086741	A	exponential	0.04	88000
96083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.626760499,262.851438236,241.102298602,225.524592205,209.824536204,197.242874916,187.27615088,181.213448593,175.603218332,169.235201642,161.801300984,158.200554327,154.765056468,155.071372829,151.945747263,150.498950505,145.637064558,145.029023324,145.496012701,144.275344397	A	exponential	0.04	88000
96106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.12973217,229.88273642,211.640562521,192.355659608,177.587651292,165.001837497,156.056964516,147.99598056,140.160380145,136.679467211,127.963051911,127.149973272,123.912913004,120.101628026,119.113379653,114.864990132,113.673048104,112.731796246,109.563121793,109.932133913	A	exponential	0.04	88000
96676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.094379603,259.965620225,236.185734444,219.487142741,205.20043795,195.316837229,186.299962098,175.689565341,167.086915331,162.495726978,157.049906025,154.385605432,151.768750782,146.047939556,147.171284166,143.034854136,143.377525672,140.927545774,141.211882644,138.617926623	A	exponential	0.04	88000
98094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.637630124,155.360669684,133.384035101,116.552235375,100.051361713,88.5661618697,77.6200108492,68.1856247002,64.7637461691,55.7324807787,53.0741186859,50.3880813711,45.7110303711,40.9834467193,37.82376418,36.6618727908,34.5604014477,35.8155773571,34.6022908619,34.3475431242	B	exponential	0.04	88000
98677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.576662419,265.389813087,246.179488631,226.241670284,211.98414351,203.035990509,193.556307282,181.661475998,175.538976666,172.410342056,167.417468518,160.707893555,158.225295127,156.418836847,151.428574502,151.208878149,149.188364602,149.617312538,148.254465349,146.977314795	A	exponential	0.04	88000
96386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.026136416,22.8593067876,0.209274812075,-17.3226335607,-31.727857247,-44.2415137815,-53.0546359281,-62.841069426,-68.8247703413,-75.0578500687,-77.7991801985,-81.2955517624,-87.0725980893,-88.4089586632,-90.87147517,-91.39018544,-96.1510307198,-94.152313148,-97.1967275673,-99.6978342164	C	exponential	0.04	88000
99528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.139272676,86.2249740265,64.9891477484,46.6137157946,30.2421647113,21.8915501013,11.7405103003,3.40152099079,-6.45085001179,-11.287478156,-15.6183306435,-19.7392126528,-24.9926114964,-26.0603205167,-30.2801149658,-31.7415179231,-31.0568699477,-33.9878992585,-34.2313690005,-37.2137195593	C	exponential	0.04	88000
97394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5984997607,25.5170215802,5.11833733414,-15.6218961716,-28.9126332671,-42.151275727,-49.9757128042,-60.2754714374,-67.7894196813,-71.115803347,-77.8640311696,-79.1086338508,-83.8659430733,-88.4057762321,-88.6670375483,-91.4646129845,-92.3999605229,-94.7434665481,-96.4908824517,-95.38071623	C	exponential	0.04	88000
98621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.769588252,224.474020975,207.471044606,188.044106934,172.781287826,161.976965961,153.130018902,142.133168368,136.128360966,128.317559025,125.057930056,123.409064944,118.091678293,115.242834208,111.703994267,112.804965794,109.646165928,106.147556594,108.434966857,105.211946028	A	exponential	0.04	88000
97883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.488814737,249.52130302,226.298312818,207.509809223,193.873963644,182.019631219,171.564414853,164.92801963,155.690718698,153.669914738,145.698250907,142.981478197,138.508816196,134.728080008,134.637557003,133.368862767,130.476812002,131.536938698,130.338086744,127.077281875	A	exponential	0.04	88000
96218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.719997283,88.6287940058,65.1544757952,48.2464926895,36.5326858563,22.2198148154,14.5015624655,3.18982973446,-0.207205477388,-5.91495935309,-13.2240415985,-16.4563044873,-21.6571215152,-20.8230444778,-24.31052348,-26.8310078387,-28.985912244,-31.8986367293,-31.350319569,-31.9242434088	C	exponential	0.04	88000
96820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	C	exponential	0.04	88000
98938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.739998463,84.5072085218,66.1764130069,48.6652278775,35.011819267,21.8599389331,12.2383815417,2.21856178923,-3.01251193761,-9.61013111395,-16.5045311403,-17.2786535217,-20.4767003319,-24.1149638827,-25.8837188862,-26.9804464266,-30.056385053,-31.0873363192,-32.5461003418,-35.8369213191	C	exponential	0.04	88000
98574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.363373769,229.3195472,210.13026695,192.587807662,177.446041641,166.597619586,155.044575108,145.294397278,138.348673005,132.388669304,127.121907678,125.018050019,123.142643384,120.397879232,115.287578171,116.080732483,112.711372565,111.864015137,111.35762928,109.735719225	A	exponential	0.04	88000
98645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8619073972,-0.100526659376,-23.3922896467,-40.300048617,-56.0147272748,-65.8422853719,-74.9226763552,-84.4267427308,-92.3782418612,-97.6838417261,-101.65229103,-104.172645934,-107.920100907,-111.176566572,-114.210990197,-118.496228179,-116.472216371,-117.652241433,-119.640481472,-122.555716114	C	exponential	0.04	88000
97880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.289673971,190.873643514,169.803621416,154.858624883,140.147107921,127.596466441,119.491526452,108.337395441,104.046014278,96.7197705368,89.5582013952,88.8431081589,82.9219835002,81.8330443467,79.9278145962,78.5812572274,73.5402312539,73.057001738,74.8988952699,71.3547998611	B	exponential	0.04	88000
98546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3342110174,31.3486454392,11.6314194483,-3.50406355223,-20.3616781541,-29.7615008737,-40.1491386364,-49.4615098446,-55.215297006,-62.8200621988,-67.7495339923,-70.0839831807,-74.5228441631,-76.0175550308,-79.9511066895,-83.0530604958,-85.62049962,-85.3508475583,-85.2761791078,-85.2913916619	C	exponential	0.04	88000
98132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.470134388,253.924091143,231.567259611,213.592567958,199.113817615,190.354762337,177.808543624,171.696088176,161.113728855,159.164564352,150.807811262,149.113226679,146.230232229,141.908757911,138.92067548,138.070923527,137.294809717,136.388580123,135.236523069,134.173597392	A	exponential	0.04	88000
99662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.551725345,155.734329504,136.304089702,120.823834694,103.062840593,93.9328910886,84.6875546496,73.9371090086,69.248427499,62.590122998,55.8395977866,52.6206045633,48.0306388236,44.7428674145,42.6383980549,40.1308973715,42.494991891,37.1382511173,37.333845823,35.6048109318	B	exponential	0.04	88000
98431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	A	exponential	0.04	88000
97676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.363640897,205.410779381,182.25522289,168.226240326,151.989373391,140.17543623,130.472359559,123.23845992,116.755301091,107.199057177,105.476396172,101.529259972,95.7885219989,95.8592514046,89.6825884219,89.5299895296,88.1701909084,88.6172791684,84.3514170513,84.5681364727	A	exponential	0.04	88000
99753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.207155643,137.037821884,119.324174893,100.354642299,85.6226566079,74.7144619959,64.385231523,53.7816843828,46.7710308485,43.6465160029,39.8506802941,32.4663891896,32.5852582796,26.6074059146,25.9151995143,24.1190234608,24.2225614269,22.1926068662,18.6631403477,19.6602214079	B	exponential	0.04	88000
99470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.512438959,184.889460802,162.445916498,144.62061821,130.566340182,119.885376768,108.158797888,101.915220064,94.0149204801,86.5246392606,83.4650625316,77.1027485259,74.3603545298,73.7006068859,71.5455994684,68.5720043995,68.1473315758,66.8531364482,65.7098153889,62.0785910529	B	exponential	0.04	88000
97139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.164654949,217.358573508,194.033690315,178.702351297,165.242142281,149.10947406,140.153270164,133.608403228,124.671848484,119.282048578,114.98742131,111.595856375,105.906625013,103.513613235,103.353304523,101.344457894,99.7868934691,99.66961851,94.3575639099,95.6828666747	A	exponential	0.04	88000
99764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6955388558,-11.4299684513,-32.4831937205,-48.99879136,-63.7384631306,-76.2037636914,-84.3854457598,-95.8850355834,-101.120476734,-108.392017372,-111.796989794,-116.358985746,-120.259503553,-120.175308435,-122.475360452,-125.085958027,-126.350576666,-129.233683659,-129.125265004,-131.29575437	C	exponential	0.04	88000
96364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	C	exponential	0.04	88000
98220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.200313843,219.17328845,195.983741025,177.279657558,166.74812801,153.941925371,144.485063887,132.592785517,125.165176757,121.162489845,115.270596585,110.972739708,107.556891075,104.644953958,105.18298494,100.923023167,101.989597281,99.0743614719,96.4667316079,95.5428720921	A	exponential	0.04	88000
96567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.32084236,177.658506939,159.134281358,138.3992637,127.583884734,112.508377879,102.964230705,97.4925380378,88.1661603868,81.7223439361,78.0815064584,73.4088601786,72.0586842369,66.7967578429,63.1312273234,64.8033514919,63.5048661182,58.2868002745,59.1381441358,59.502600574	B	exponential	0.04	88000
98636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.149308533,236.082077956,217.634353457,196.814260786,182.435896994,170.408067328,160.915349121,155.029810652,147.474077924,138.507440067,133.98026972,132.291559642,129.390055235,124.382056966,121.6984817,123.117115426,117.693611698,119.973300779,118.969336033,117.828177952	A	exponential	0.04	88000
99479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.765073724,210.636648673,190.572429286,170.583607121,156.37649163,143.715025908,133.60796174,128.031895912,120.423688637,113.577913595,109.921361791,104.859612838,102.117501456,99.3052829843,96.571283129,93.2764758981,94.4253505503,93.3390388062,89.9774866329,87.6413764115	A	exponential	0.04	88000
97987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.289711715,266.460002799,248.825233862,228.772122123,215.184914017,205.611575948,193.832730786,186.6748007,177.900819952,171.689066925,169.307502828,165.646564112,160.282565953,156.685043762,153.407271693,153.616211457,152.032565514,149.188375266,147.83323347,147.19769141	A	exponential	0.04	88000
99045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.992901918,114.092728598,93.35188479,74.2322689552,59.5696254686,49.5965210196,40.6119916305,32.2726140384,22.7802725946,18.0402930746,13.540820142,10.584114769,3.84379357843,0.442217335323,0.789122198559,-3.86861252297,-3.987783696,-6.1170922647,-6.98835162566,-5.41479586759	C	exponential	0.04	88000
98907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.635359942,149.486830614,131.072729564,112.479834866,96.1519835591,85.6420152108,73.3643346272,68.8944916703,59.743716665,55.4066040145,49.574578882,44.1976548251,43.5670242185,38.2455720988,37.4011050873,34.8330718711,33.1118612081,30.9359854959,30.6343893042,29.8658963712	B	exponential	0.04	88000
97003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6340133086,25.3859899315,4.15540373188,-11.2977024203,-29.6001952618,-41.2267541624,-51.770534619,-59.1043956516,-63.1898958659,-68.9998825719,-75.5724224614,-78.1113887102,-85.3123141088,-87.3593809034,-89.2518651149,-89.5444825562,-92.6758398805,-92.0983921047,-95.5862872711,-95.1639419532	C	exponential	0.04	88000
99786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2514359586,-18.2478246894,-38.7608798299,-55.5990229328,-69.1532151175,-80.4271593821,-93.5132671025,-99.1414758889,-109.768873036,-113.718148524,-117.827478974,-122.214204871,-124.971487581,-130.367518503,-132.812572936,-131.335326414,-133.590423514,-135.119841711,-136.66206396,-140.081187934	C	exponential	0.04	88000
98971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.238973565,175.926021721,155.233295692,139.429889096,123.783349471,111.054424484,100.973635765,91.2709780845,84.5563960058,81.9536376141,73.1783398123,72.5487578264,68.3423766177,66.6567389594,60.5414490157,58.9712202647,60.3724444925,57.0009634399,56.4774411602,54.9818372838	B	exponential	0.04	88000
96359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.595075766,148.251522586,126.645316706,106.276313675,92.6518631931,82.8242387784,73.8559063839,64.7235035685,55.3382352789,49.2193866825,46.2627985282,43.2711524067,36.6181084594,33.820735257,32.0038809908,33.4276867417,31.6102797842,27.1386765711,26.25140551,27.5558906324	B	exponential	0.04	88000
97304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.156217355,179.789396833,160.244902217,143.027299748,127.643437284,116.67117924,106.521774122,95.6613090248,91.0946982694,83.327224647,79.0765181311,73.666660334,70.9353659074,68.2845889758,69.3560969854,63.8752626961,64.5535319641,64.4072842356,59.5473982958,58.6638727427	B	exponential	0.04	88000
99727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.62930887,152.717290143,133.411722883,115.307657012,99.7374903091,91.5808019479,78.7926097606,70.6692477678,65.2827981309,57.1727134641,51.4033794835,48.8672645392,46.6148743064,45.0513001133,42.660885399,37.5110365526,37.7899781755,37.3317196924,32.7409434055,33.326727898	B	exponential	0.04	88000
96263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.92205097,104.156798816,86.244741654,69.8944235048,54.2357981153,40.742095081,31.618594654,22.0056026515,14.2758372371,9.75228936137,6.10290170938,2.24485560803,-0.765854442076,-3.01464770403,-8.29244516998,-9.79443529057,-12.6967522059,-14.0565486443,-12.0104797359,-13.1486788851	C	exponential	0.04	88000
98706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.022954537,129.340975025,107.86974996,92.3574449634,76.2376419766,65.6846807316,56.476522044,45.7423975469,40.3386903668,35.6553801147,29.3403577013,24.606444758,22.7260803903,18.9965166131,18.4246032428,16.6649786446,15.0719590367,11.1839285342,12.4680127972,10.7792800402	B	exponential	0.04	88000
97039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.339741903,189.178322282,167.901402495,148.899935041,132.707162411,121.000865623,113.851887347,102.112642296,95.6926096848,89.9565415518,87.4442857621,81.8313838298,78.9263356409,75.8334297455,75.7208435597,73.4928297369,68.9373718401,67.522106476,65.750712685,65.2594678861	B	exponential	0.04	88000
99794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.832412835,256.509959953,235.562621215,221.393936946,206.5909879,195.010494486,185.368344029,174.067702854,166.558733255,160.566101173,157.304851467,153.069539781,150.365416049,145.578708791,145.06002374,142.294891646,139.883510144,137.940450683,139.27563898,139.663104229	A	exponential	0.04	88000
98632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.679876538,94.4296088883,73.2774558203,53.3664086549,40.076302146,29.6546202408,17.5457411752,8.6113936443,3.85108731274,-4.20977322342,-5.70189318837,-12.9083238152,-13.6007383514,-19.1990706746,-20.8524986566,-21.8616138662,-22.1766273659,-26.2073691367,-26.642732181,-24.8922614893	C	exponential	0.04	88000
99275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.038399407,257.952597087,239.220905826,218.584383698,207.262895795,194.973747998,185.407881983,176.423822516,169.468248561,161.073147041,157.686801108,154.227168717,148.724034338,148.401422446,144.639524768,143.728219462,143.655751027,138.53518482,139.086011908,138.244545747	A	exponential	0.04	88000
96972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4029649989,60.8986747358,39.175872274,21.6372072053,6.6000932106,-5.43534445181,-13.5662767402,-21.4545543425,-31.7882333466,-33.6181402192,-42.2496923721,-46.0031846702,-49.1814864437,-52.4292229846,-55.0959571053,-54.3945102215,-54.4870632634,-56.5966364939,-57.5237725361,-58.873238521	C	exponential	0.04	88000
97733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.09907783,82.3507101484,64.8891099684,44.0758577791,31.3266126495,19.7801042116,9.46662181257,1.7747412228,-7.7825066629,-10.3758536085,-16.249533557,-21.0961671311,-24.3415586522,-28.4380224045,-28.0027504332,-29.7234851605,-32.2121705659,-36.5196815913,-34.7817287933,-37.4105652597	C	exponential	0.04	88000
96027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1739130635,33.7757230056,12.8687465284,-8.38264523771,-20.6626954525,-33.0332011015,-42.4776203511,-51.395259539,-58.1515665773,-62.031011521,-70.7291961831,-73.514220255,-77.3460024206,-79.2121217379,-83.0940205545,-84.7718228848,-83.6741513065,-85.0727784672,-86.8763744764,-89.6770197802	C	exponential	0.04	88000
97665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.863829064,94.378819506,74.8762522959,60.1006450474,43.5967812284,31.2651761473,21.3145744374,12.2753677219,7.02114842829,-1.60104464246,-5.72349541223,-9.1157583379,-13.5190678486,-13.8893395832,-15.473259285,-20.65001908,-19.0289497175,-22.4056824317,-21.9689959707,-24.0578368717	C	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	A	exponential	0.04	88000
