ID	X	Y	cluster	func	noise	original_trajectory
98259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.822621329,149.607340776,128.422688326,113.264726717,98.2816432745,87.1858249466,76.9194529735,67.4096497131,58.1364957938,54.6513522566,48.9190060724,46.0837065243,41.4094743609,40.9815935898,35.9945174638,34.2658059328,31.4531730673,33.6956476306,31.9353380208,29.5989860982	B	exponential	0.04	88000
98966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.717723946,264.899023196,242.672345248,227.686394609,211.362427851,200.448051681,189.138462419,181.878368926,173.907553533,169.744914675,165.03170048,162.100592998,158.200448223,152.763608146,150.560684701,151.689000714,150.515848451,145.868373507,144.372344269,143.286294275	A	exponential	0.04	88000
99099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4539396184,46.5965445232,29.1815675068,10.5309854072,-3.14835690266,-16.3833497462,-27.2189816084,-36.1951748394,-40.6326301488,-46.4866649824,-51.8871591154,-55.7022468382,-58.2701395834,-61.4822677157,-64.9509753838,-68.2699331918,-67.0729965346,-68.0419812048,-69.1624771526,-70.6784570518	C	exponential	0.04	88000
98753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.265437112,158.06915302,136.892483998,122.051468776,106.209005939,94.3722167204,83.2591642945,76.6695374064,70.3698035763,64.8178606192,57.0038087709,56.4195745747,52.8112635478,50.0551451042,47.0200993973,43.0101472636,44.0628127794,40.984389798,39.6320180017,40.9755648271	B	exponential	0.04	88000
99633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.46516148,197.854563385,178.09325702,159.922968037,144.996597763,135.21965614,122.940593058,113.946671801,107.297684525,102.149059963,96.9490548262,95.1066101425,92.3625395417,87.6253957179,85.0971352737,85.1678185847,81.2853309157,78.8206350296,79.4036422905,79.4754567428	A	exponential	0.04	88000
97303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1970122396,13.3877309388,-10.1893496491,-25.5057787638,-40.2140942635,-53.6321413399,-61.2290306272,-72.7101768962,-76.38341587,-83.2486658199,-89.5508342125,-94.5765795062,-97.41182867,-98.9408736776,-100.506485789,-101.506022489,-103.110872301,-106.700778563,-106.568101787,-108.644781097	C	exponential	0.04	88000
98977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.469475515,260.07130883,239.320032661,218.438571139,207.686751478,192.202965936,185.803214555,173.464347628,170.547984614,164.213966109,157.622340287,154.256171297,149.087930127,148.166738026,143.844357552,141.934955299,143.478658122,140.627375916,139.206133633,136.249608189	A	exponential	0.04	88000
99220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.18783562,148.675202812,130.506922383,112.151552749,96.4326949031,84.0381763788,72.7566773175,66.1284747172,57.4904294305,53.0114128237,46.7572517011,45.4914173052,42.3711225439,37.3827625452,35.439228889,34.9073992407,32.0866917463,31.3127568583,30.5088792921,27.1958414203	B	exponential	0.04	88000
97426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.344984773,265.660479351,244.020649635,223.598090205,208.748538753,196.770485928,188.357877993,179.044579462,175.19748882,168.251645348,164.415694963,158.387537253,153.87576066,153.27253024,148.258446349,148.482003015,148.023197291,146.054755446,142.157259974,143.432588777	A	exponential	0.04	88000
96897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.28279696,150.670167183,129.907554456,112.05280796,98.2968648298,84.5479158638,75.8168760678,64.5010485536,58.5325214512,54.2770093733,46.9896417868,45.2217687371,41.7460882304,38.2847858064,36.3544193551,31.8665829141,34.3582667432,33.1205747332,29.9394529731,30.0526005368	B	exponential	0.04	88000
98898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6250678744,4.11173956352,-17.46551948,-36.0920511642,-49.4449600376,-63.8369282454,-72.2599517261,-79.1634333792,-90.1040017545,-94.9224449825,-97.8456829974,-101.679059977,-104.15962083,-108.075588542,-112.222473751,-111.382709628,-115.092580187,-115.30991238,-115.443902522,-116.8479471	C	exponential	0.04	88000
98043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.273490032,138.900969508,119.144494637,101.83250157,86.5503146773,74.5249110636,66.0654206741,56.3195081659,48.5919670009,43.4163744714,38.2201366051,32.7278018899,32.8193010212,29.0796883918,26.4611779962,21.5835910644,23.3527418763,21.7890679397,17.9385161528,17.9492771148	B	exponential	0.04	88000
99255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.701570843,181.694963233,156.590016579,139.264262095,125.114820451,113.7775623,103.143538737,97.7554951761,89.6446199781,81.6502117413,79.4656586072,74.815847877,73.3393823726,66.9921952665,64.3768728579,64.621511543,61.3334252624,60.7658669601,61.8895254296,58.6270830359	A	exponential	0.04	88000
98742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.323284921,95.7876629073,76.746988365,58.2432235374,45.1732627379,31.7281956271,22.3284875029,11.8721611093,6.61802483773,-0.307988939671,-3.57059034478,-7.26790360216,-10.951580792,-13.8156656567,-19.4804680787,-20.003254626,-19.3217647699,-20.3578447661,-22.4416112276,-23.7614334235	C	exponential	0.04	88000
98839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.498298228,98.9939132113,76.998945653,62.2300382515,48.5566163157,33.8634639774,26.5673786611,16.3848841989,8.56502237768,3.2672590795,-1.26592869396,-3.05320026552,-6.35613519994,-9.68999203126,-12.5494299815,-15.7774805559,-17.7689202202,-16.8366042539,-19.1686978913,-19.3330992185	C	exponential	0.04	88000
98228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.738415909,113.40376347,92.3758130227,73.3942074102,58.6262846157,49.709126338,37.5009277244,28.8080541376,23.4781279009,18.0553260678,12.6279126022,6.23713302033,2.88600124252,0.843104415715,0.0417793983423,-4.3540657714,-4.69898264577,-4.04104392265,-5.47146693977,-5.80983053102	B	exponential	0.04	88000
98428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.141730729,218.557628723,197.068453245,179.882622284,166.791371388,152.887498816,141.567546442,133.617342934,126.517527867,121.876549959,116.558818058,113.078077071,110.303384195,109.177535807,107.204562531,101.80493279,100.759150023,99.5026936947,99.5547526153,96.4388112986	A	exponential	0.04	88000
99014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6256630576,66.0962802391,44.2681637405,27.2498150352,11.3077152156,-0.151789773909,-9.29682123581,-17.7201501161,-25.2351619953,-33.242176989,-35.6742370053,-40.7879819859,-42.1375185518,-46.5522117504,-47.2642445499,-49.8838022859,-53.446250732,-52.1257804993,-53.5156167761,-57.1958959596	C	exponential	0.04	88000
96051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.60129214,244.715708132,223.547733642,205.582884957,190.739796076,176.788542107,167.85887676,160.133761447,151.396896053,146.642366119,141.687255618,138.904127389,136.026828686,133.48984723,130.424966793,126.422942008,124.655516119,123.987488014,123.876151727,124.118590989	A	exponential	0.04	88000
98304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.275523586,96.391629348,73.1944428561,57.2622931971,41.3006089604,32.1700146829,20.7199599739,10.8193851045,3.17975828938,-2.59610156719,-4.13924686531,-8.090210511,-14.991872514,-15.1795059573,-20.3174108252,-22.4636274697,-20.1306033981,-23.5357565927,-26.4340924245,-23.810297668	C	exponential	0.04	88000
98713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.139279839,219.47158919,198.953727916,181.986131051,167.984755017,153.883583281,145.794662007,136.904287661,129.830739841,125.12072242,121.053505384,115.914220863,111.763328,108.49114253,108.302405281,103.093235728,101.551890513,102.533337978,102.193134787,99.8019465032	A	exponential	0.04	88000
99410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.946558308,15.1603818716,-7.47427251945,-23.1879873102,-36.8169575706,-49.8803368936,-61.8418265846,-66.1100886092,-73.3753011735,-80.777386369,-85.1532590811,-89.6817251286,-93.3337638652,-97.8264523012,-98.3286769249,-100.881205485,-100.813876551,-104.5498133,-104.058574336,-103.648162576	C	exponential	0.04	88000
99838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.260572127,90.9920340117,69.5140130268,52.2102888728,34.6890802081,22.7489227462,15.8172515945,4.99617636362,-2.86755928877,-8.07588230774,-12.2941877555,-13.9376607539,-20.6691868795,-23.9510105791,-25.1765672154,-28.4323247785,-29.9606284251,-29.5861091669,-32.1863514689,-30.7926283158	C	exponential	0.04	88000
98938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.739998463,84.5072085218,66.1764130069,48.6652278775,35.011819267,21.8599389331,12.2383815417,2.21856178923,-3.01251193761,-9.61013111395,-16.5045311403,-17.2786535217,-20.4767003319,-24.1149638827,-25.8837188862,-26.9804464266,-30.056385053,-31.0873363192,-32.5461003418,-35.8369213191	C	exponential	0.04	88000
97617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.305741975,146.220524687,125.292610075,106.760411805,92.590521613,79.3617947803,69.2042826474,59.5792497284,54.5776384946,49.030616087,44.4799191277,39.2765788626,35.6869707248,32.1395526368,32.7582205404,31.0373910849,26.0448273603,27.6978656568,25.0817242224,25.8672585157	B	exponential	0.04	88000
97739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.599705264,126.362835108,105.662504903,90.8901998439,73.6438321501,62.1983936429,52.7702924654,44.4013615919,37.7427283537,33.1673087173,27.9884146449,25.5854001239,19.1306951948,19.2828978055,16.0264734283,13.9572381963,11.9175583657,9.79216571654,9.99257395102,7.60211347853	B	exponential	0.04	88000
97343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	C	exponential	0.04	88000
98797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.325311776,236.970116292,218.48915671,198.589073082,187.545212189,173.177177206,162.994456354,155.762573589,146.212255314,143.282389778,136.106614691,133.403778155,130.640712734,128.362803244,123.380450084,122.302488457,121.894606229,120.484185937,120.571278292,117.388680529	A	exponential	0.04	88000
98095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.77269689,260.9508862,238.184058949,220.348403622,208.476200186,194.646475173,184.533520418,176.631387954,168.839242413,165.285173917,158.481493848,157.569624429,152.193789505,151.070094643,146.675667288,147.032379184,142.144425731,143.101660063,140.581482009,141.21968285	A	exponential	0.04	88000
97169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.704081335,153.396645251,131.278134471,115.184266744,102.78552388,90.3334793058,78.4054701567,72.1539370614,64.20429232,56.70588384,52.9786394575,47.4311297317,46.5131578912,41.6230205386,42.8583963841,40.228655273,36.5637183157,36.6165903813,35.8264215053,35.9073207867	B	exponential	0.04	88000
97247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.766169155,239.821828955,220.437971004,202.857337366,190.275017496,177.470806583,165.325102645,156.958072918,151.730193828,144.088664849,140.121622454,136.998265237,134.062750368,131.878432442,129.864432605,125.784374989,123.086472767,124.064073075,122.455315286,122.095110723	A	exponential	0.04	88000
98068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2011405003,65.5054997766,47.3799986843,27.9008943384,14.3847149221,1.43372912403,-9.03657768513,-17.3657909196,-21.5931469221,-27.3717931834,-31.8979998078,-37.4640565854,-39.2339789898,-42.5468076834,-47.5904995619,-49.5550146379,-48.5251256461,-52.2375394916,-50.2181299027,-53.2295582957	C	exponential	0.04	88000
98776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3774054918,-6.76519449691,-26.3277447031,-44.5189869967,-58.2884598938,-70.3369200898,-80.0279766149,-88.394817202,-94.7718712866,-101.861115668,-106.951354044,-111.338918436,-115.495985844,-114.716835465,-119.023630018,-123.150142255,-122.638750791,-123.991038535,-123.094566647,-125.244838317	C	exponential	0.04	88000
99392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.464931179,155.505078274,135.336240835,118.017084393,104.496014542,93.8146243959,82.6057565132,75.7623485627,67.8496279076,61.466056726,56.1151039325,51.9335033617,50.6882914231,46.97594528,43.8135107411,42.6327354371,40.3510157339,39.0112703799,38.3970318144,38.8586363628	B	exponential	0.04	88000
99073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3903121097,13.2435365446,-8.83025636227,-26.3244835915,-42.6569094705,-51.9399277934,-62.9330319906,-72.6918654068,-79.1105538246,-85.754469863,-88.9343672906,-93.4896204626,-97.4249757661,-101.063451674,-103.022856146,-105.332835165,-106.347410924,-106.21535547,-108.239546697,-106.781807794	C	exponential	0.04	88000
97062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6453982734,32.6624723744,12.4823298736,-2.12263684352,-16.8039816277,-29.2041881717,-38.363811662,-47.6033274179,-54.0950668741,-61.1131910068,-66.9786570514,-68.7026513497,-73.5556878805,-77.9315498844,-76.5545578998,-81.3007696243,-81.849881147,-82.1862806538,-83.0399468394,-84.5868622358	C	exponential	0.04	88000
97413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5565157537,-6.47887666143,-28.1783139342,-48.0117373449,-60.954437306,-71.4063471158,-82.5833668247,-92.4169624905,-99.8877771117,-102.198248286,-108.571836006,-112.093339093,-114.876136105,-118.693095214,-122.336255729,-121.072576952,-123.304628776,-125.875276187,-127.403342787,-126.501037262	C	exponential	0.04	88000
96119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.283680975,258.047183606,237.735793695,217.238822106,205.455327883,191.842763691,183.054912843,172.949616736,166.956929485,162.038199404,157.080630157,153.007422645,150.093157071,146.914442093,142.178985646,141.785863617,138.042246647,139.115348213,138.104449232,136.837930512	A	exponential	0.04	88000
96257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.176311358,84.7958848053,63.4840818051,45.1016210274,32.6801225282,19.1106725722,9.07675667772,0.78224927122,-5.08879501494,-13.2484676585,-17.8874665979,-21.648121324,-24.7897286538,-25.3423085624,-27.696505139,-31.6322782097,-34.0592437516,-34.249827481,-34.24039373,-38.1515379416	C	exponential	0.04	88000
97660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.37393083,136.148179309,113.218702791,96.3697093289,81.7096360272,70.1331500099,58.7099963112,51.4653250638,44.5481939809,37.4186270809,32.4794458843,31.8470598955,25.5347618596,24.1644764399,22.0433010955,22.1611744274,17.7287200434,15.3558806634,14.6005896543,13.9735620229	B	exponential	0.04	88000
98321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	A	exponential	0.04	88000
97568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.347787226,171.013606001,146.931157524,131.114214592,115.580928597,105.225576798,92.8725834569,85.694824203,78.5760300149,74.872299173,69.359583362,62.5831683668,59.6308044918,58.1939458818,56.5859800978,56.0312230096,52.7058207202,49.3638499652,52.0980267101,48.703650912	B	exponential	0.04	88000
98948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.205432258,237.451926773,215.473854047,200.831133074,185.966882721,170.784575165,162.868251123,153.623127718,146.4961744,143.255922131,135.453721408,131.301136,131.511977085,125.389857255,125.695957363,122.392579549,119.812643501,119.877351011,117.796925228,115.903239939	A	exponential	0.04	88000
99926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.517747371,142.586555471,123.416248336,103.614889522,90.2724194037,80.2275151524,66.6684927058,58.9793573399,54.0895875719,48.9353142256,42.0635317033,36.9841168502,35.10952392,31.8820359168,29.9476671438,30.1453914803,24.8613976628,26.9435781534,25.4618928405,24.4341117454	B	exponential	0.04	88000
98098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3481408533,1.26829007344,-18.8521239113,-39.1530926656,-50.3757880932,-66.0164124943,-72.541688475,-82.4448258632,-90.2532999242,-96.3262907479,-99.3748689639,-105.660963115,-106.493853113,-109.36578396,-112.031887836,-115.058587494,-117.909221435,-117.788743483,-119.333249859,-121.013403082	C	exponential	0.04	88000
99693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.862040929,195.818837893,176.430238373,159.393642334,145.329593877,129.987632335,122.659248174,112.915260643,106.132602969,99.2218126952,95.651567247,89.5109040292,88.4333977388,86.3315797996,82.2033843011,82.3503759265,78.4753363753,78.7409184554,77.78182633,75.9885924531	A	exponential	0.04	88000
96295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.848935822,88.1825778281,69.1001113602,51.5445961347,39.0605534482,23.2574409645,17.0867504353,8.58288072614,-2.04758315785,-7.66909107528,-9.74417965679,-15.8900192731,-16.475757648,-19.3294508464,-23.9709895497,-27.146033975,-28.970781624,-26.5139894186,-27.5336552051,-30.6856198997	C	exponential	0.04	88000
97639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.158665519,223.280825236,205.114922003,188.717207281,172.370440659,161.42047909,149.958274158,141.231822909,133.311623076,128.701740461,124.605216479,122.638670638,115.160439462,114.275708537,111.832355764,109.50691726,106.46378383,106.064211618,104.127170485,104.00707053	A	exponential	0.04	88000
96709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.564254656,192.474303543,170.978705548,155.392689851,140.017523062,126.050222327,118.225237499,110.096180227,100.19804082,94.9419345883,90.3519500881,88.9435965507,83.1548353956,81.7470741869,78.8508416432,75.5488225051,73.8804330948,75.7218745289,71.5287411663,71.7980605774	A	exponential	0.04	88000
97340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.159105091,162.804272994,140.419106541,123.166464413,107.770699927,98.9869240633,86.7045426082,77.9359587087,70.7713282012,66.4530140288,61.710585826,56.2041704228,52.0911993373,49.3017966534,50.4451564575,46.4263514705,46.4383697463,44.7773871357,42.9301926311,41.0189864371	B	exponential	0.04	88000
97102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.501938347,247.805392258,225.414358461,208.055867088,195.432449811,181.90034192,171.950048334,167.082726697,159.017607257,150.534925987,147.788525622,144.838870817,138.683420738,138.459356251,135.052634353,134.013389478,132.234856402,128.494154915,129.441440562,130.091096791	A	exponential	0.04	88000
99234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.47549902,255.597650261,232.064255051,215.923750481,200.698283994,188.227288828,179.722598449,173.260060338,165.806379255,159.107001087,154.936440688,151.548082949,144.603217863,144.696301013,142.100133862,138.972994588,136.704732126,136.56336469,136.976682286,132.493514588	A	exponential	0.04	88000
