ID	X	Y	cluster	func	noise	original_trajectory
187355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4016421372,32.2229428561,29.3791858972,26.36443979,25.2234306014,23.5294490515,22.2711500835,21.0927424283,21.1491001021,20.3930228382,20.8192102232,21.5778521776,22.6849688185,24.7954537015,26.4675636032,29.3625665453,32.2741593836,34.8048683594,38.9706339038,42.8557461868	B	poly	0.04	176000
186372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66208577158,-10.4353156864,-12.5667517892,-15.0727583317,-17.7976043958,-18.6237929508,-19.913511595,-21.3185785126,-21.3866950332,-21.306801677,-21.5271565646,-20.1553436269,-18.7560626419,-17.6062006831,-15.4982157204,-13.0910643955,-10.0565916824,-6.55940027724,-3.36884918461,0.239566020674	B	poly	0.04	176000
185885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.864242657,8.71307736933,6.47829573024,3.89301660107,2.43011925323,-0.0180213556522,-1.30965881024,-2.10946020244,-1.6523954814,-1.64731721023,-1.42423213222,-1.16583962086,0.129056299706,1.59387192604,3.98348696989,6.86172252894,9.62752574579,12.8362307784,15.522404896,19.5402386066	B	poly	0.04	176000
186797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49029117298,-10.1716432818,-13.7547347865,-15.5498967629,-17.2736893573,-19.5984375027,-20.3309477315,-21.1267956994,-21.8642799352,-21.9053928849,-21.0807361855,-20.8888280186,-19.0691346127,-17.7053170653,-15.5444023769,-12.9252078174,-10.6935490231,-7.23243109847,-4.09162743094,0.488952975119	B	poly	0.04	176000
186896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.72764452,19.1560743572,15.9558960049,13.5597061529,12.1754576253,10.4719365555,9.09987491012,8.07653105904,8.09425142601,7.73033234607,8.08987929213,8.92353784624,9.94521278915,12.2724004876,14.0468310518,15.8989369292,18.729775909,22.2741622924,25.6368326444,29.6820604873	B	poly	0.04	176000
186641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.100689450129,-3.39836185159,-5.89629328301,-8.80971361424,-10.5436757654,-11.7681550695,-12.6484554442,-14.0617617378,-14.6864973077,-14.6406878207,-13.7588338525,-13.1526006074,-11.6487479309,-10.6460887079,-8.46943489065,-6.02778860041,-3.31815729664,-0.324897395645,3.21708032131,7.19460676962	B	poly	0.04	176000
186521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6931431041,10.0643302417,7.08142449398,5.27544738253,2.51758863407,1.39017764312,-0.111003712577,-0.240966942619,-1.06391295057,-0.725572255558,-1.03381539577,-0.0485172494764,1.21192904627,2.59860898341,4.98380428234,7.06117597919,10.500065241,13.4865235987,17.0197065977,21.1427221709	B	poly	0.04	176000
187367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2691518679,24.8350231746,21.8074772506,19.7136517335,17.9202209823,16.2613870534,14.9939172249,13.998140297,13.4006664695,14.0013709377,13.7469509111,15.0893775581,16.5513912041,17.3656764635,20.113528792,22.5361566377,24.7748760706,28.5154367739,32.2146850172,35.5084866987	B	poly	0.04	176000
184837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74669696211,5.01384376799,2.67359235398,-0.294687100724,-2.17306607263,-3.26094669731,-5.04316419206,-5.49661273322,-6.29627639135,-5.70784314864,-5.38259084383,-5.20921902913,-4.07910123461,-2.50014133764,0.0292812207237,2.04164195026,5.33205815266,8.49050382731,11.5883777611,15.6349419289	B	poly	0.04	176000
187602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.688397266,21.0692330334,17.9515411396,16.0785064875,13.5722438724,12.7193407696,11.5897975238,10.7357572445,9.8658150031,10.3918148819,10.5791449971,10.8195102187,12.1714156696,14.4156065476,15.9786760337,18.8176746342,20.8258646442,24.6680884526,27.6454050127,31.8880450896	B	poly	0.04	176000
185129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3018403164,21.638172038,19.1213744901,16.5929360258,14.1986114318,12.5100466378,11.5318424111,10.1611920377,10.6397446257,9.99688307618,10.8430873362,11.4675552917,13.0051712746,13.8928620647,16.6189497175,18.924300841,21.1996569839,24.3098832813,28.4139129564,32.6730386969	B	poly	0.04	176000
184148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.53832068574,-1.53868753464,-4.28381049838,-6.92071275514,-8.79044068565,-10.531993922,-11.9476927412,-12.2429796408,-13.0570826642,-13.3635876462,-12.9449224907,-11.1957131887,-10.2921338353,-8.40206104404,-6.56124541296,-4.28674423232,-1.99589117313,1.23583491808,4.71454758662,9.48897414976	B	poly	0.04	176000
187630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8312462129,26.8047821955,24.2497850167,22.1730140434,20.2217935975,18.0445665367,16.8929715739,15.9465401317,15.9054014802,15.3963154982,16.1791903085,16.8372249343,18.5908523677,19.8116660097,22.2511384551,24.618754266,26.6335086236,30.2535998003,34.0911664726,37.7361955166	B	poly	0.04	176000
186464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7072765842,20.9615062043,18.2463019752,15.867690756,13.9351993617,12.2726303993,10.9215960782,10.578832189,9.89389009262,9.68626473227,10.5547948153,10.8332413516,12.0236225406,13.8809804474,15.473110973,18.0776026658,21.2799766362,24.1350365059,27.7591061149,31.8113928966	B	poly	0.04	176000
185681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1879495339,28.528664073,25.3119019898,23.0286815547,21.2501041346,19.1074450753,17.9161810146,17.4569954522,17.1222461688,17.195960903,17.3708062046,17.7858542664,19.0418839217,20.6704029451,23.3479801565,24.9239047758,28.0913663619,30.9390229772,34.5181359127,39.0793743488	B	poly	0.04	176000
185779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.729602234492,-2.60227666076,-4.68857229296,-7.79447391303,-9.45048033508,-10.6404451974,-11.8384999349,-13.4716957422,-13.2069037754,-13.1733006104,-13.4153143171,-12.0417684403,-11.5665876869,-9.65799107044,-7.78881991463,-4.8415208291,-2.58321439828,1.32854702351,4.48080930923,8.60770630663	B	poly	0.04	176000
186202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83592111166,-7.43973672256,-10.7298910655,-12.777838084,-14.9985269658,-16.9137006034,-17.6465977071,-18.1200137491,-18.4605464854,-18.7350288562,-18.9080976601,-17.4131261872,-16.4839175422,-14.8317406567,-12.7342717927,-10.4587257352,-7.1708694422,-4.86361933672,-1.20598181763,2.75980935869	B	poly	0.04	176000
185945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25631513538,-9.22536389035,-11.7834198106,-14.6112632141,-16.555663685,-17.3985192616,-19.4289696891,-19.5157875936,-20.2850299324,-20.1868188738,-19.9656609639,-18.6299671705,-17.9387860775,-16.0214838122,-14.0824755298,-11.7526251465,-8.84643419755,-5.81852198825,-1.77313477553,1.30882531254	B	poly	0.04	176000
184630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41690436963,-6.81580942826,-9.60544884132,-11.3817748497,-13.7521784062,-15.6403421378,-16.9495568534,-17.4162820142,-17.6275704435,-17.2083622087,-17.1072326528,-16.897695457,-15.2866306819,-14.0995841139,-11.3395644783,-9.70188927832,-6.19738157618,-3.31167900711,-0.113795778635,4.07343869204	B	poly	0.04	176000
184338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7315923512,20.3540756008,17.6364838018,15.1459888367,13.7240881356,12.2786394703,11.0056753927,10.0533157124,9.3398934453,9.08809021264,10.0523322554,10.3734151417,11.8631143378,13.7096764552,15.4783642752,18.1828124879,20.7055435273,23.9754823641,27.4216155267,31.7913623781	B	poly	0.04	176000
187082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64774249221,-5.83293354013,-8.38376743911,-10.9094292221,-13.2692748744,-14.7595229908,-15.617445299,-16.5395757133,-16.8172620364,-17.2839122578,-16.456704965,-16.2329220186,-14.9147083931,-13.5683430873,-11.2794380244,-9.1954756457,-6.29916033511,-2.91543869055,0.701688536417,5.06330678607	B	poly	0.04	176000
187333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4963520542,9.85364036551,6.78830353475,4.34470148152,2.89913704063,1.09518295821,-0.541861023311,-1.36395728258,-1.37176087533,-1.48652941468,-1.04459230157,-0.730937048732,0.881773422063,2.23673144143,4.21104965885,6.47469061097,9.72886691732,12.4328954276,16.5783219912,20.2445725217	B	poly	0.04	176000
187753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77848196065,0.922011379806,-1.48091672178,-3.65664793367,-6.2322639648,-7.01104487926,-9.14644708676,-9.43209369062,-9.45154076539,-9.77883201101,-9.08618783552,-9.07285861457,-7.13048039904,-6.21976022825,-4.29353947698,-1.04232719958,0.91653948233,4.83172650707,7.81533291125,12.6224901035	B	poly	0.04	176000
186122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2493645343,11.262297664,8.5829285267,5.45968595204,3.43631952357,2.36286452654,0.836665465366,0.538296760974,-0.0675542441991,-0.335378640166,0.500153676266,1.42629120608,1.75824251732,4.11903851147,5.55613919385,8.10916657852,10.5101094754,14.0076144834,17.5347143085,21.7877286372	B	poly	0.04	176000
187266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4951704256,17.1582046664,13.9026135487,11.639699462,9.79270024193,8.33984851484,6.33827544277,5.5621369622,5.85261745611,5.3049731065,5.67614093065,6.92133995315,7.58606934846,9.52169119076,11.1664116471,13.8203467019,16.3375878383,20.3012340289,23.9273613013,27.6104419427	B	poly	0.04	176000
185967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02905946829,3.4769897754,0.0446555115838,-2.60442889674,-4.12552377744,-5.89019037607,-6.86998106245,-7.90408692167,-8.64795362855,-8.28053597434,-7.46680550309,-7.46267936912,-5.76401102045,-4.07890546269,-2.61716903067,0.202720490671,2.66800852595,6.33011137941,10.0369535439,14.2616734123	B	poly	0.04	176000
187222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5824559769,16.7864842962,13.8451114362,11.4636822698,9.5581070291,8.63784217706,7.47357797794,6.36830683598,5.77936857879,5.43936489681,5.90342317185,6.70274001237,8.29765794375,9.37557289746,11.5264586624,14.3820181017,16.6256804855,20.5896334664,23.7025277531,27.4992132178	B	poly	0.04	176000
184650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	B	poly	0.04	176000
185385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.08308620412,5.68430433559,2.96888537038,0.930759828512,-1.7522329857,-3.39537061552,-4.16198185575,-4.77232715071,-5.14765531454,-5.75482141809,-4.93682321637,-4.10116955172,-3.28303452483,-1.94476201588,0.420540706342,3.08193923357,5.68205219679,8.77713434643,12.6368134696,16.6007348459	B	poly	0.04	176000
185409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52129757606,1.59144686363,-2.06133796442,-3.99313815711,-6.32777596818,-7.49991089335,-9.09637438348,-9.80094220444,-10.2367713872,-9.60285183616,-9.73748719738,-8.96266866214,-7.83541035818,-6.11745317241,-3.94052419794,-1.88060404097,1.24611921336,4.43389181498,7.75400920098,12.386398932	B	poly	0.04	176000
185202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6192590585,24.8306719156,22.3900424252,19.6806920779,17.9228240276,16.0111899406,15.5591009743,13.8316886703,14.3868853527,13.4439348683,14.5587232728,15.2668003555,16.7431002705,17.9114985352,19.9326599681,22.0434341851,24.8236228757,28.7394515752,32.3878514357,35.9083996051	B	poly	0.04	176000
186785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3767070599,20.7681271076,17.7908223194,15.7445970708,14.1935659247,12.6182385693,10.5732869153,10.2706969759,9.57193188137,9.75769777335,10.3207081292,10.6294791423,12.2729525841,13.737689681,15.8332103196,18.2303550207,20.787083692,24.5849344939,28.1183521106,32.0611988018	B	poly	0.04	176000
187965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.349876132,6.83037526073,4.566194172,2.10357110448,-0.279167016229,-1.33560143435,-2.57432082863,-3.49463259085,-4.38693004696,-3.42854011105,-3.25312942259,-3.01777307621,-1.59156500377,0.0425343713775,1.94991474396,4.683114148,7.00970139032,10.331283467,14.4563362149,18.3987260411	B	poly	0.04	176000
184176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.42088811752,0.823473275885,-1.30809494191,-4.22365202249,-5.61648133993,-7.30493491416,-8.86770621354,-9.38606834723,-10.4802458429,-9.61137554495,-9.66467135103,-9.38139976885,-7.84880168469,-6.3117241765,-4.14776001963,-1.57328477542,1.00797904987,4.09437225148,8.32824070313,11.9051364111	B	poly	0.04	176000
187372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2816620488,10.2663781297,7.50292688551,4.68599215195,3.08915236927,0.690677828242,0.396282165714,-0.856051589318,-1.56337451623,-1.14450106502,-0.609712056257,0.36210551446,1.0990936015,2.25420403153,4.60402652392,6.75793109789,9.87821041771,12.7350028084,16.2799527585,21.0751087947	B	poly	0.04	176000
184803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8459804372,9.7268221863,7.00172937174,4.33797806736,2.52790572262,0.0908428202118,-0.923138210278,-1.8264033444,-2.20377404582,-1.95608092934,-1.39863423912,-0.878507877454,0.102813867909,1.99662851504,4.43506344607,6.28275004959,9.29953455985,12.4573247785,16.1858398129,20.000377687	B	poly	0.04	176000
187029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96392182278,-7.85482228125,-9.87671464852,-12.3066297481,-14.8843029168,-15.906423379,-17.3814808548,-18.0804598385,-18.9907772973,-18.9237223875,-18.1852736916,-17.1169286501,-16.000574344,-14.6722152177,-12.3698473847,-10.5212836188,-7.21639220889,-4.45164897928,-0.952213095465,2.89054239778	B	poly	0.04	176000
187959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8727097972,6.87235031533,3.96100759876,1.31845166653,-0.901010519563,-2.01268725099,-3.63762845473,-3.94443047502,-4.91349242062,-4.74175902287,-4.18639735026,-3.58585484997,-2.53415488298,-1.08630215722,1.26678454254,3.45443264491,6.22574708438,9.32132499971,13.414608824,16.976265236	B	poly	0.04	176000
184924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1573193814,3.07801107091,0.394788484559,-2.0668328068,-4.49375959306,-6.3439031637,-7.35559550984,-7.84770896805,-8.0853192217,-8.68706439307,-7.97053594668,-7.22780187812,-6.40078510266,-4.42150875453,-2.15625531447,-0.264758909567,2.5299880357,5.73665443323,9.87732059752,14.0263932493	B	poly	0.04	176000
184265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13409971874,-1.20682359089,-4.18769363516,-6.64946090688,-7.91889021321,-9.75245326762,-11.5002227285,-11.6461140177,-12.067768245,-12.4162370733,-12.1306133977,-10.8110764153,-9.99537741558,-8.12897623761,-6.03764368597,-3.94852736414,-0.818845300236,1.88818901463,5.30426833981,9.23770446089	B	poly	0.04	176000
184898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83736669589,-5.35469903006,-7.87778479056,-10.3497520638,-11.8303005167,-13.3971331502,-15.1602040208,-15.5350819835,-15.8573103206,-15.567194438,-15.9207290219,-14.7987554222,-13.4053142999,-12.2459686943,-10.2948656551,-7.90541484848,-4.63072788237,-1.9730003964,1.66582604847,5.90525394667	B	poly	0.04	176000
184668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92144299343,-6.58555572847,-9.02261278452,-11.3535820303,-13.5520677234,-15.5148916869,-16.085400189,-16.9195107321,-17.806896518,-17.2528041965,-17.6921295885,-16.749655439,-14.9539480037,-13.423335843,-11.7829892108,-9.11766750995,-6.32316637244,-2.96052923582,0.260295405297,3.93416490656	B	poly	0.04	176000
184834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3992237607,30.6953412311,27.4912205669,25.2838089934,23.856022948,22.0794787762,20.2227880738,19.8923723583,19.5410860735,19.1684108777,20.1007583483,20.5057144142,22.2566492142,23.0383612454,24.9239994603,27.3279885802,30.683073705,34.15716818,37.5778486549,41.8565277274	B	poly	0.04	176000
184453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102790232,20.9953214451,18.3447421657,15.7551366722,13.7577942799,11.749976691,10.6972463221,10.2237447966,9.82159509915,9.53364198975,9.51611711997,10.8781628207,12.2918994302,13.3652274968,15.2628139571,18.3809175978,20.5189330941,24.188271145,27.7643397138,31.9482198968	B	poly	0.04	176000
187977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7351321356,-7.531196127,-10.3806243965,-12.8413702324,-14.7170667468,-16.4362898283,-17.7542149149,-18.6077331666,-18.9899158687,-19.3226894172,-18.7199618789,-17.863562378,-16.6717437793,-15.3404187273,-12.5525012506,-10.5933142696,-7.78347879715,-4.5590080573,-1.23530443512,3.26199532329	B	poly	0.04	176000
186452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6176995919,10.700555973,8.63391448206,6.08655091076,3.77642057679,2.81081393988,0.765521093055,0.332944982455,0.170011471089,-0.315730172408,0.494268320136,1.46377688822,1.97738964765,3.85280466807,5.91019921134,8.38367585655,11.3824040105,14.1737469478,18.2847349129,22.2474671232	B	poly	0.04	176000
185861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9675425982,10.4690003545,7.54024398738,5.51342402886,3.90181398107,1.52965938464,1.24207789939,-0.243911685454,-0.32463205802,-0.0992907181784,0.376126373963,0.639101306751,1.56860573975,3.66837192075,5.17775645723,7.58900958526,10.4705862223,14.1655940127,17.9675480528,21.2004059074	B	poly	0.04	176000
184664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4035533411,20.0275659225,17.376732908,14.2436941877,12.4880477681,10.8621609507,9.80596706356,9.19200680679,8.40164487898,8.64807071034,8.63347356445,9.92239356161,10.7226508111,12.3622621732,14.8169724177,16.8685910195,19.6020056936,23.0251816155,26.4002282933,30.8139115044	B	poly	0.04	176000
