ID	X	Y	cluster	func	noise	original_trajectory
413071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5555184336,80.1100871848,82.5951905225,78.3943253091,85.4312031469,93.2789977363,85.2308345067,105.257540965,109.893336916,132.171296614,156.961189943,188.834526961,205.705525455,214.134729437,225.939549098,232.495626032,226.414206072,237.427675345,237.537950459,234.424199497	C	scurve	0.08	396000
415967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3690935545,87.2104512731,87.989862157,86.5813524586,85.1817046117,79.8747124987,95.0146709346,100.544613411,108.261691003,125.755558288,155.107827606,184.068258371,202.697770408,218.461021391,228.165367393,225.51030066,222.79062974,231.772282467,234.217369386,234.05885493	C	scurve	0.08	396000
413887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4351992266,39.7419548465,46.1577968229,40.5660528777,45.3207409247,55.5363207151,51.3407234651,63.2505405288,80.5105161397,95.4379582697,115.000691431,142.74539189,169.955457943,179.087330859,192.825279519,187.045963176,198.966930603,195.178620608,200.3032162,190.71368091	C	scurve	0.08	396000
412633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0490521026,43.3353951959,40.0196811061,47.6058021967,44.8764637211,40.5670573376,49.8401193537,57.342759271,71.505748879,87.6556562196,112.497941736,135.270900281,155.533416337,174.665897036,176.614428581,182.490248207,182.92012988,183.514464791,183.750868067,194.654758997	C	scurve	0.08	396000
415796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1564757006,-66.0416737941,-65.5753564312,-61.9925113277,-61.4269690336,-54.9083512325,-59.9160532427,-40.4878663543,-38.1017937258,-11.4507256324,18.0805848739,41.238214488,62.3249536008,74.7598274387,82.7512631643,76.8455784922,86.2058525431,91.3351507337,88.0728572753,83.9775125936	A	scurve	0.08	396000
414913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5043523846,23.7167838786,15.5760510761,26.7768884811,23.1737132827,29.0769942021,32.0756321771,36.7747163808,47.2339551962,70.4311169099,98.2200535169,118.24304655,139.211049618,150.895335657,163.667184469,172.17390453,162.831442255,164.955833932,175.032546569,174.988586389	C	scurve	0.08	396000
414055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2339045442,-39.9887936816,-37.737091565,-29.7663970575,-36.5195404264,-27.09138519,-26.1377233022,-23.1736030459,-6.77297109117,20.9716028458,36.0880131816,70.6028493696,82.0783808026,101.593269263,100.84637597,114.661023598,109.634511827,109.873612238,120.278296045,108.647659462	A	scurve	0.08	396000
413638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2156954929,-66.6809393963,-58.8514860924,-64.496711331,-64.415071743,-62.5515220076,-53.5199151705,-49.651080301,-39.1582115925,-20.079541699,8.31586824456,36.9201846176,51.3806393543,74.1373871265,73.5492863825,81.5872826897,77.38411733,86.5590088961,88.6850398486,88.3659280713	A	scurve	0.08	396000
413830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6587398433,-34.9354545628,-34.2632751201,-37.7065746161,-35.4940147106,-32.9717515966,-31.1548317907,-18.5667038458,-1.71522668228,14.6880568246,43.9586697939,63.6450317139,86.2628026883,95.7968366215,110.852221918,102.57144652,117.544674063,105.940749465,116.515825856,107.740217456	A	scurve	0.08	396000
414761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7594627595,12.2803850871,17.1998837537,15.2089022842,19.1926368213,19.5086630108,23.0808303064,40.4488883499,51.2789757589,70.1170910162,88.35797353,120.984978124,142.454963399,152.401021808,160.262128791,157.89950463,170.428664387,169.037283816,172.065339664,166.930879708	C	scurve	0.08	396000
413617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.407381464,110.363388983,110.401471763,111.525170081,103.646671494,110.530078603,114.745610418,122.271337018,138.247901615,155.029826994,180.390155572,209.004970754,219.576175818,233.891686876,248.353880135,247.847333814,259.352841512,257.753907087,250.80480074,259.292969956	B	scurve	0.08	396000
414386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7965207849,-83.9897574053,-79.2809936187,-79.5286103082,-78.5357242626,-70.2639563288,-66.6785882665,-60.3135274359,-55.1327905309,-31.4836597892,-5.81309541488,23.9123750525,34.3729207711,48.7661341479,59.5984457921,62.1726373493,71.6654090658,64.7929036454,67.4481093484,73.9398402757	A	scurve	0.08	396000
413698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1647084018,-83.2475984887,-80.4315077822,-83.5523439742,-83.8336899156,-82.1787773613,-78.4045441027,-64.7749906909,-52.9211602526,-28.3927053123,-2.38340215815,12.9918565556,39.8920223492,49.6219820547,55.2727155841,57.6707603161,61.0063520844,66.2663098407,64.9999743626,66.6829723532	A	scurve	0.08	396000
412323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.29717039962,-11.3860046948,-8.57684710343,-14.4381442278,-5.06736486325,-1.42373123665,-6.64435142428,-0.380722782628,18.67080452,32.687169142,57.9344291584,82.4162344548,109.279974648,124.049998864,135.145350687,135.762404034,130.531832748,130.998671993,136.434067062,142.493288014	C	scurve	0.08	396000
415311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7225639367,40.8873278594,43.1309431159,49.1369410818,38.2768797901,50.428301662,45.2408093333,64.6242345339,69.4192712492,87.5669534836,114.959269599,143.008349028,161.528368692,172.02750598,181.845619226,190.417072303,193.586018921,194.738745222,192.884968412,187.670137131	C	scurve	0.08	396000
415281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.309558146,123.973496122,117.608076471,122.779578456,120.079034579,120.413816298,131.335566882,132.185218807,143.930098801,168.177115194,192.42586384,224.382792065,242.732814313,252.041668638,257.922664129,263.512602482,262.750542396,262.276084701,262.936274744,264.664938113	B	scurve	0.08	396000
412742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.741487052,114.339465843,113.653883735,118.455115764,110.025141443,119.836833905,124.976320627,133.480854243,137.464495517,160.584647086,181.129531499,207.095900501,225.872343432,240.941507895,259.322078089,253.152568416,255.111607033,257.761877603,256.031201532,267.333628978	B	scurve	0.08	396000
412400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8250510898,-14.2611125582,-5.20487095722,-14.088992454,-7.2076357422,-11.6771290131,-3.44242846625,1.87853636476,22.5238538622,44.9433860167,58.4372688636,94.3351932505,113.894217682,119.153369223,128.151574322,131.23366736,133.939660782,143.619036268,135.988525166,135.961154616	C	scurve	0.08	396000
415282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2165199639,40.4333048264,43.9543737946,44.9657192347,50.0143031847,49.5913247581,47.2745830382,58.4730065659,73.3948426796,97.8465390964,111.948545662,143.304240397,159.924781917,174.764617002,177.462616674,188.39396803,188.270681437,196.003000229,195.746254038,189.70018261	C	scurve	0.08	396000
414254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.507066546,46.0478480241,47.7000633915,40.7264228623,40.5685011988,51.7994289852,51.0465538068,63.9461755719,77.5696036743,98.074345927,124.408814324,145.820219715,161.743026328,179.907240555,191.032755373,194.380754464,191.715002142,194.132280724,188.609086298,188.774042414	C	scurve	0.08	396000
413033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.14525491,47.0624797342,52.0507652878,44.3423340412,50.860162759,56.360602588,52.3519006878,66.181681322,72.5927894061,102.536269241,123.922509385,150.392926033,168.95470914,179.251587242,192.295317297,192.911831793,187.632213689,196.363819294,198.585823588,199.648101276	C	scurve	0.08	396000
412882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998004041,136.333358845,137.220149756,139.670072057,147.142568912,149.736752575,153.028014376,162.838883642,164.275006755,184.147513881,208.674657923,238.709584386,264.091142315,270.495063169,276.988505478,289.669852311,289.172175022,284.260065882,283.380407361,285.172407134	B	scurve	0.08	396000
415172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.520843955,108.075452627,117.905163415,113.283228214,112.025084638,115.724485895,116.082647855,130.321929442,137.904638544,168.254157143,182.467960131,209.175039737,237.593436457,247.199901959,252.757818229,255.323005682,263.588682935,261.253198657,265.359190452,257.839126741	B	scurve	0.08	396000
413262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3700015043,64.9991105919,62.8332804338,72.5699433374,72.056173175,69.1330222368,71.7144534473,84.5904071586,97.5302223061,109.871612136,139.538685968,162.678411934,184.904624067,194.310336331,205.051436359,212.680508895,211.665922105,207.760336545,214.195004183,215.443625909	C	scurve	0.08	396000
413164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2596988947,87.5653841708,85.1054328215,85.5252711444,96.3331651796,91.1086868099,99.447089103,108.108719296,120.672438561,138.989179578,163.193882049,193.021177333,204.702607975,218.08240978,231.136671508,230.134912346,243.962918467,244.55441473,242.637459433,245.223877985	C	scurve	0.08	396000
415517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8974897412,-35.1953970525,-35.4987183734,-31.2183468288,-38.2669493929,-31.4461647596,-27.6121522596,-20.0253182673,-11.732086805,13.5866714698,34.0949375406,58.407809461,86.5976009903,91.4357234113,98.5300663148,105.347172996,104.910874788,108.858341164,106.526764924,118.773176019	A	scurve	0.08	396000
415691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4072842626,87.7937392223,93.5002365262,93.226706905,92.7617238739,92.571979339,95.3725096235,103.400636659,117.640398053,138.578074469,160.825700797,184.827488203,210.598505315,218.583206042,226.155838754,238.894001443,233.261150929,244.07458708,234.802640752,238.154257285	C	scurve	0.08	396000
412838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.211465081757,-7.79838011046,1.17167656492,-3.66511037282,0.965551564781,1.7674515311,9.73956020917,8.14100091182,25.2231136561,40.8144079329,70.6733440255,92.9824618369,110.379424122,129.692058148,132.836730503,145.351480632,138.950688629,144.230392228,148.576110824,139.636533934	C	scurve	0.08	396000
412617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.505860458,138.146594126,140.155520783,138.679431266,139.980921728,149.27953197,143.934609118,154.252711025,168.978285099,184.944673235,215.193166261,243.056903329,264.385803481,269.760727771,283.949366474,280.88663595,288.545775102,286.870970553,296.495434367,285.744431203	B	scurve	0.08	396000
412470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8669009006,-68.2498767454,-63.9320308264,-74.4937175672,-71.6288051415,-71.5694317921,-65.520785475,-47.9997812491,-45.6626169849,-22.962195789,3.1973971306,30.2752195573,44.3507723989,62.165499582,66.0511879904,78.6576885892,77.4843031479,74.421604254,74.0454466348,74.1005543605	A	scurve	0.08	396000
414037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.983053136,-98.4432367895,-89.8722026029,-92.1763809624,-92.8139123258,-85.1027830967,-89.5658218844,-82.3902914536,-71.5042555795,-50.8597452353,-20.4939031338,7.88623375267,24.8528294118,32.7059284952,43.1853784461,48.4647101913,56.3905774707,50.9227686885,55.4959707905,48.4108148827	A	scurve	0.08	396000
414571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6750714204,-51.9089367462,-55.7295192495,-54.4639654235,-50.8079147719,-40.8965308343,-40.897191728,-28.3048456059,-16.1627301521,-0.817694961769,29.5514829013,53.9022214404,75.1486375594,84.5307217559,90.5725181785,91.8094849864,100.671889741,99.137799983,97.526889421,93.1161027299	A	scurve	0.08	396000
413709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0311044191,-63.3825626572,-64.5858562092,-62.6638091932,-59.0900512531,-57.4071064427,-59.1552732437,-52.0311214365,-33.946742171,-19.412336767,12.3371686868,34.0289569085,53.9943573365,74.7561941243,79.3802303333,80.0481438713,79.3675683851,83.0327629454,88.2420100758,91.0561525452	A	scurve	0.08	396000
413765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5202242378,-66.3187473648,-58.2660635568,-59.5782744434,-58.3335649672,-58.0108107346,-53.6332661185,-45.4623259506,-36.8351704704,-18.2661949179,11.1956543407,43.0669155043,62.877478487,73.1429248353,81.5488493731,86.4561418275,85.488555363,92.5668791974,92.9045430409,83.2578931259	A	scurve	0.08	396000
412060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1687524329,95.4177859457,88.4957189656,93.369729733,93.8408770267,97.8759805887,101.437718164,107.955783434,113.827358837,138.813866675,167.397538462,194.959006494,203.428651968,221.565414501,234.174971392,236.234801687,242.037519816,235.235501232,238.768262057,240.22779704	C	scurve	0.08	396000
412903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5951313394,87.0831623337,86.0385266964,89.0271970899,87.4855510115,88.7271777901,91.0527440743,102.899423723,110.815614554,137.303890137,153.020122387,179.173595201,199.309160546,212.529133715,224.928059554,229.531462255,237.345919553,228.963727106,230.236514505,229.6101404	C	scurve	0.08	396000
415330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.110069544,-153.935438668,-153.03125956,-151.196081722,-141.285682105,-144.529941466,-140.494433351,-127.456402632,-117.504288297,-93.7227084654,-77.2366033736,-49.2743920969,-21.3880180583,-13.2766707153,-2.74357491973,-6.89380554821,-4.53384854081,4.37577849862,3.89270991906,-3.7383782734	A	scurve	0.08	396000
414573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0998897446,58.6365945683,58.6174847999,63.0143450671,57.9819235732,59.6718897658,72.9889231784,80.8134669381,86.5430384632,112.624238808,139.171837489,159.216844489,180.898607949,188.021927625,201.602259913,211.750550439,207.349525033,209.532516317,203.755948139,215.125182444	C	scurve	0.08	396000
414969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9208611539,31.2399813436,28.9453038174,28.1736846681,32.0043168238,36.9108370848,33.3659138054,47.1517330452,53.2172285788,74.2809794845,96.3027639887,126.124868286,145.27573076,161.839596274,161.361496306,176.327933239,167.751542573,179.304678048,169.822192154,173.645073379	C	scurve	0.08	396000
413475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6442914528,-95.9140264573,-95.8844433356,-105.141402009,-102.531697523,-99.7991563562,-91.98831533,-89.9943304187,-66.9442058702,-47.1432662815,-22.6216557534,-5.19347826208,23.3613001001,31.9966238195,43.1847703781,39.9033096294,39.7746692268,50.2451934718,50.45865563,54.1841826565	A	scurve	0.08	396000
413403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	B	scurve	0.08	396000
414429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.938627318,-133.261084347,-126.60754495,-127.926000018,-124.737481602,-123.838973205,-119.127629924,-109.59580647,-100.426492921,-77.2198073198,-52.8399544647,-27.6720110043,-12.7299827815,10.107477685,16.1953049788,19.0104763414,17.8682758082,21.1298945311,16.2201118914,17.6380604934	A	scurve	0.08	396000
413968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1707571121,67.6116529543,67.4386324801,71.7162490372,73.899288559,73.7523815736,79.6879245209,89.5188816388,100.180922758,110.267012474,137.002196471,171.271610574,192.839080272,205.845062039,212.847076505,218.391603521,217.740559658,216.016321948,212.4612831,218.343148514	C	scurve	0.08	396000
415719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2901497146,-38.4769124542,-37.2522506681,-33.2920913684,-30.2641823115,-30.0036840862,-30.6107267433,-22.7714082332,-13.3787149619,18.5024219404,33.9581120889,68.0377469391,76.6853313624,98.6068204811,104.510116221,104.507705684,117.024040638,105.504700386,112.925946719,106.571188884	A	scurve	0.08	396000
413886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3460428489,-68.1559997074,-56.3743374966,-55.4355413413,-64.6931648739,-57.0510231609,-53.5894404826,-39.9425581137,-35.3175214831,-11.0688599832,10.6770248975,38.9295875756,52.5101213517,68.3029238552,82.6263297228,82.7397386642,82.0340822726,90.0202655548,84.1355371171,82.8161868233	A	scurve	0.08	396000
414615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9074129029,17.8297246604,23.7111465239,18.8199686435,23.7100101222,32.1731466834,30.7368176067,34.7350754982,47.5978890333,73.8397829366,99.9462736769,123.758248121,145.242222819,152.968416541,165.288415397,172.652015752,162.936756304,167.729422057,171.219559119,174.882700698	C	scurve	0.08	396000
412599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.854475387,-137.295278587,-146.698467756,-147.297445295,-134.074225691,-138.899002567,-129.970688842,-126.165535528,-113.279048772,-96.3745781817,-66.0881256399,-42.1117358449,-26.6575704574,-12.0639806856,-0.129221160051,5.00906739139,-1.14874996854,5.72109336736,4.75881142109,5.44376652298	A	scurve	0.08	396000
412904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.463705855,-45.3460155919,-53.4646528002,-53.2836963246,-54.9714020147,-45.6103678866,-45.4027367878,-37.2489489421,-15.9280122985,-1.01161941093,27.177657793,44.8495088264,68.7462064431,85.5770793486,91.4980883193,94.5509991336,91.435839799,94.6974062404,96.3200801153,103.621440642	A	scurve	0.08	396000
414538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1349588324,-20.3558603993,-25.6348698929,-19.7130528548,-25.2109886859,-11.6998481829,-18.9866999804,-6.16021346614,9.72263559034,33.057706356,55.2796500507,84.8493516691,94.8555331156,110.664282989,122.868976956,125.933202364,127.046994357,133.073773711,122.686228431,123.551061756	C	scurve	0.08	396000
