ID	X	Y	cluster	func	noise	original_trajectory
115846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4566715072,-2.5053943641,-27.5615836133,-41.9370360399,-55.6215146254,-70.2645009139,-81.8906132002,-86.5360157188,-96.1529714408,-97.574157611,-107.549350727,-113.48020558,-106.640959964,-115.376638765,-114.358893579,-121.816288337,-119.254591367,-125.572279378,-117.418966069,-124.656083845	C	exponential	0.12	88000
114685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.530569381,127.844556474,111.931765646,91.0915972459,72.3367781142,67.0416261969,55.423313932,43.9735137852,46.2438023913,33.4161043557,34.7221410349,27.5056751113,23.9147485344,23.5872413676,14.3570520817,12.6880595301,17.6829211543,13.5995238855,8.67527021415,15.5108649834	A	exponential	0.12	88000
114475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.826897799,135.026651225,118.46227343,103.348292614,82.0630749724,78.9528876968,61.7884052866,52.4154177864,51.8629541808,40.5170364727,33.1648747442,35.7505783024,27.3446601789,27.0940433106,27.6760196271,25.8027479872,21.1640399253,15.0431966975,25.7988297794,19.3000811171	A	exponential	0.12	88000
115793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	C	exponential	0.12	88000
115709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.618222999,104.839000365,88.3845337218,77.3542322047,55.3108364951,40.2880395864,38.843624243,31.2301013202,22.9474793265,11.8272456761,10.9209872821,4.44648314079,3.85293591825,-0.689327567565,-8.84132354222,-7.11419943155,-2.44069289239,-6.76443224609,-7.27765585402,-10.6240418556	A	exponential	0.12	88000
114105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457280265,-3.11645363483,-25.144633595,-43.3694394632,-56.4478273566,-66.3128612545,-80.09906217,-93.5259360471,-101.007014537,-105.817116659,-112.240105614,-115.259477958,-118.764645147,-112.183590977,-120.600240968,-118.376821918,-123.558294287,-130.575741069,-129.862891062,-127.408769645	C	exponential	0.12	88000
115733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8096830793,4.82539013732,-7.01982889091,-28.4775377974,-43.1176888668,-54.1087428107,-61.4515831177,-72.5962679988,-79.7397969369,-81.979008305,-94.4043534166,-91.9435772665,-102.940133552,-106.041955693,-101.8271721,-108.376353745,-104.854445375,-103.463408529,-111.522006571,-115.132642037	C	exponential	0.12	88000
115276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.21150065,222.586149552,202.586254926,179.802311328,165.745719482,147.006294758,142.290324131,129.900912857,125.273954342,119.292157878,110.624139455,106.705022041,105.790780565,102.730750771,110.803533099,106.273956508,106.793017708,96.5229711187,97.9349667702,93.7929380985	B	exponential	0.12	88000
114681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2291748526,-13.4060265009,-28.8647480835,-49.3992654873,-65.5700534601,-82.3597471271,-93.9601245385,-100.295447069,-108.600567884,-111.974709186,-115.726860609,-114.468284204,-117.340830584,-123.117164095,-120.646082911,-128.931445142,-132.023808582,-126.520362745,-131.564321402,-133.316373452	C	exponential	0.12	88000
115896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	C	exponential	0.12	88000
114956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6689263355,61.1969256463,43.8125824327,19.3166767193,14.8186031135,3.08262748541,-11.4902575377,-17.1506768741,-27.8988123172,-29.2231305896,-35.009747697,-35.8436771385,-46.0011558332,-53.2199686843,-53.146699267,-54.6252303975,-54.2630323857,-52.2721836042,-58.9449511459,-61.561480134	C	exponential	0.12	88000
113643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.741670306,216.364062607,201.971241318,174.422507297,170.858865855,150.686147291,148.713538458,136.15773201,121.416157078,122.506785578,116.628345521,107.801884345,107.048512949,105.600122882,99.6203338912,104.076120362,98.8521905984,97.5153421692,97.5838816208,101.133898962	B	exponential	0.12	88000
114224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5828155607,0.789607217316,-27.9609542398,-42.6746457768,-51.5560676697,-71.0461366111,-82.9793167869,-90.3148977048,-94.6728735635,-106.266643126,-100.846990311,-106.218731631,-113.414893962,-113.881524874,-112.403842968,-115.515184987,-116.465807787,-123.249905987,-121.975908114,-119.635101526	C	exponential	0.12	88000
113590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.070034259,120.44676046,89.4221130886,77.7289898649,66.442771104,54.4946726985,33.9276455176,29.8566562029,29.0215261441,15.84757147,20.5166854146,14.0641834382,13.0907732026,6.34732406475,-3.33095462791,4.42167056709,-3.64830607713,-9.18895564833,-4.80821560272,-0.0328421053909	A	exponential	0.12	88000
113016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.170924461,251.412493429,232.699663832,218.704207101,205.879232492,193.120718293,182.535910279,176.490255708,171.056946601,160.179704466,162.115358155,155.561014421,149.501234394,145.870119,141.135190325,142.742379002,147.142030765,139.786234817,137.005986661,140.366479873	B	exponential	0.12	88000
112124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.701640346,86.7316657673,65.3626562043,43.532342601,35.8478424642,21.1437974856,12.068400485,-0.753316804762,-12.0575189984,-16.2397360653,-18.7983303692,-14.7007446728,-21.5104928687,-27.1261102871,-27.3351813123,-36.9283526382,-28.2522131966,-32.7151513304,-36.0445828962,-34.5646977615	A	exponential	0.12	88000
114631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6519625089,27.0280999202,5.72363137531,-10.7890208132,-22.3807798254,-30.8827581133,-40.3914154267,-57.2376653833,-55.7444939096,-66.2957598351,-73.7838363887,-76.037802698,-82.1884782687,-74.5686846037,-82.5702335817,-81.6384577658,-91.7147865043,-83.3466708314,-94.2044066755,-94.0829655115	C	exponential	0.12	88000
112342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.489899293,95.5290582968,75.3031091075,62.7048910828,35.4372756229,32.6789078739,21.9135592447,8.15074547275,2.88165224591,-1.59426982572,-7.89482960582,-6.15742532709,-7.65515285951,-19.9777346267,-22.8546098575,-26.572012911,-20.7946869581,-18.1862743166,-20.5921918095,-26.648883225	A	exponential	0.12	88000
115196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.869716719,73.819026526,54.5416871584,47.4525240937,33.0685981243,9.4941308226,-0.788630077068,2.38112324485,-8.98271793274,-15.4403709267,-26.8932938227,-23.9135384376,-28.9977749545,-25.3542932856,-35.6912657665,-39.7229243161,-33.2267612811,-43.6439284381,-41.7397091767,-44.1032041565	A	exponential	0.12	88000
114919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	B	exponential	0.12	88000
113686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9874819029,74.2610400266,50.6012458075,39.2703794292,17.7459295094,13.6659096814,-7.44309096087,-13.9719242541,-16.7508881285,-18.9497840072,-21.4880838896,-26.9811881709,-30.7800253256,-30.8221308532,-44.8655925267,-37.147650093,-38.6498093298,-48.8209419709,-40.508917785,-42.3853068813	A	exponential	0.12	88000
115164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3750764212,52.3791632348,32.3837499573,14.9852425435,0.76435774683,-11.9206146652,-30.5187014986,-31.2412878704,-37.6817862723,-49.4336757175,-52.3738301351,-57.0451893411,-56.8245010365,-56.9976904143,-60.7513101354,-60.2603666948,-64.5627828225,-63.3009904638,-65.3955754018,-74.6389482211	C	exponential	0.12	88000
113651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.800271379,117.399791252,106.402124577,88.1779527255,73.93559839,58.7313997269,44.9617130796,38.6350868661,33.8841433699,25.8058238647,22.7053350834,19.9565317987,15.2822883465,13.2712500175,8.33937590421,7.40705812571,6.25657899574,6.64963965905,0.901876556856,-2.48037627387	A	exponential	0.12	88000
115132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.458539588,215.881209775,190.648906604,179.983885751,158.064215896,158.659514133,141.631270199,129.654244412,121.526680154,126.4640415,118.405069213,110.865972998,104.340985548,112.420885141,98.5274672791,98.8066878112,94.7700798663,93.2914079144,99.1880126626,91.1499877164	B	exponential	0.12	88000
115567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7515242737,61.1164374797,38.5554520953,22.444981703,1.59592947836,-12.1715925649,-11.0132539215,-19.464309045,-30.7451854704,-32.640017738,-39.2211564283,-51.0519705147,-48.4021926429,-57.4566402524,-53.675235337,-62.4965496068,-55.2908768218,-58.0603976535,-68.3789951776,-61.7124176271	C	exponential	0.12	88000
113353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.196493007,113.594323297,99.5541081322,70.2246457536,62.8061525227,53.2969344072,33.4998224427,36.0250216802,24.9518409508,17.8480177621,10.1781099126,5.3363101203,3.05357548981,-0.342121115946,1.48583486651,0.346604929719,-7.07084889613,-7.71524614767,-1.09836027534,-8.54652455813	A	exponential	0.12	88000
115723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.317956182,77.8425629233,59.9348553099,44.8113861898,32.7645489656,18.7048865023,6.72995101784,-5.63625672716,-3.65096759858,-19.5250878294,-15.5951925412,-28.2892045708,-24.7947278645,-34.7610119479,-39.0251040859,-36.3418197184,-34.2089759875,-40.8352809042,-42.4250379427,-45.6035792697	A	exponential	0.12	88000
112778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3019006248,32.8250332239,0.464090375785,-7.08745231268,-21.7357379085,-35.1627569906,-52.8493402038,-57.7750269368,-61.8170522387,-71.0804215373,-74.3417768843,-75.114742173,-78.696732333,-89.241582376,-88.8665100508,-92.3061586664,-86.8077551397,-86.2098985737,-93.5836510477,-94.3889014687	C	exponential	0.12	88000
112262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1645864454,53.708004788,30.9965899911,21.322197901,0.544529409889,-11.4836568121,-20.7809365094,-28.9236972714,-37.555941039,-46.427088911,-42.9612315689,-50.1720108964,-50.11714509,-52.6020096287,-58.9433360527,-56.0620316889,-60.9731956646,-71.1688074642,-69.0940732867,-72.0306535582	C	exponential	0.12	88000
113412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.203032001,156.455097564,148.260244706,120.167485211,109.536021903,97.2068113252,87.233645031,85.1818156193,70.4816651917,66.650969981,61.5278020942,58.6241502402,57.8776194595,53.8071190878,47.427891447,46.8901306558,50.4419170161,47.8264629104,46.4504168084,43.958118547	A	exponential	0.12	88000
114086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2708213646,41.5441004955,19.6076894936,-0.134641105141,-8.06637203433,-30.0470733039,-36.0072744686,-38.4297015233,-57.0544328582,-55.6883301068,-64.7633252979,-66.7636882475,-72.2788479097,-66.5199392898,-76.3424724605,-70.613508612,-73.0335164391,-80.7197323028,-84.0412230586,-79.0479030273	C	exponential	0.12	88000
114596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.763816166,186.476980897,164.011580403,156.594796049,133.115281781,131.525495628,120.097945384,101.464527126,99.5394074492,99.721251308,94.7225730251,83.9758720486,86.8772956029,76.6762361517,75.2884724683,73.9817508876,73.334273501,69.5890860866,76.0301271573,68.4904996346	B	exponential	0.12	88000
112345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.222604984,211.248293593,192.111611355,174.413407956,154.376984146,152.474245088,131.97161669,130.909459207,123.715425517,117.353279984,113.738000247,112.860160119,101.385613629,97.795293385,98.8094051308,91.875420936,93.6141828296,99.5696916139,90.2349973715,94.155660301	B	exponential	0.12	88000
113467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.074775368,258.265477914,234.482325811,224.571481489,197.51821775,193.77222995,179.766669603,168.582707779,163.213472339,155.506615266,151.985805173,149.813972356,149.309173974,145.492142711,140.740170113,143.289362825,143.137024533,137.457779242,138.771914664,130.692494726	B	exponential	0.12	88000
112491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.099505647,77.5265078046,66.752107044,39.545750687,26.3444501679,14.1140945314,7.32215563346,-4.40910023675,-5.42896166827,-7.22370137444,-18.1201675261,-20.1917096998,-29.1387683001,-26.4225548014,-26.9888979261,-30.695560295,-34.8291619418,-40.9788271188,-36.168730102,-41.8152697286	A	exponential	0.12	88000
113605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.242845596,249.023926123,234.196821323,211.884085307,195.551116121,188.646243264,179.231198248,167.033805635,160.858653727,159.701143552,153.853656345,147.041661557,149.78691826,137.55217258,132.268974046,132.563542652,136.674993847,138.704013194,127.571792623,136.678912465	B	exponential	0.12	88000
115691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4978209503,36.8882638985,10.1531998076,0.630676064764,-13.8253568885,-35.7703740296,-43.4799655283,-44.4902149781,-52.3192483292,-66.0376540592,-72.1126352687,-72.3359235028,-76.9213158278,-77.9706165512,-78.2291385365,-82.983249244,-79.733757116,-83.2526005014,-85.082889362,-86.4066473702	C	exponential	0.12	88000
113281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.282886715,234.897102085,212.223027657,193.872894126,183.234953161,162.220334149,161.55154815,143.710136859,138.140314029,135.632210413,126.493352451,128.488512077,128.877474916,115.217173077,113.445799691,120.717021702,120.33264634,114.541475717,109.181706061,107.105469324	B	exponential	0.12	88000
113171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.835925513,81.4731091688,65.9947195338,48.5923562927,32.284522606,18.5287300475,8.4072968679,6.55556049143,-1.20507339206,-10.122500268,-15.439493067,-24.0207809495,-29.5914273742,-26.6929700388,-22.4098164346,-28.3098754404,-33.6231888156,-38.2434899192,-38.6243945053,-36.6845998787	A	exponential	0.12	88000
114690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.18283526,171.919081222,158.717577028,142.713194945,115.838393387,112.51600365,105.584052995,92.1122127971,79.5627295748,73.102136451,70.0820763468,65.6925142451,62.9264440401,67.6629439263,56.0519158863,57.7058275579,51.3938593763,56.914253323,51.8845001976,52.4537059761	A	exponential	0.12	88000
114635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.055769144,130.997078049,107.256395704,96.4902361933,82.5036234218,64.0380555267,63.3601256757,52.0495438089,40.7352958921,33.7489030501,32.1351797121,28.4835320302,29.490939472,24.1645846795,22.8068010862,24.2524552126,20.8906740465,10.3759614325,8.88313738642,8.17750451003	A	exponential	0.12	88000
113612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611034378,126.080020714,109.23562746,98.1237408845,73.5113163968,68.0596633499,59.6712195221,44.9977737301,39.3018737906,37.1160614585,30.9644248966,24.3125459259,29.4614815336,17.4256971518,24.7445377913,10.7540102791,11.258329923,15.9521148576,15.1825593039,16.5804446962	A	exponential	0.12	88000
114331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.336291137,136.977306165,116.488869072,96.5460562684,87.3444999525,73.5668225842,69.0819740948,56.9265752582,49.9255048785,41.1449457253,40.4572638128,34.3853104134,31.5346816207,33.6581067839,25.6989539849,27.9396919154,18.3893086663,20.3930115393,19.6206573736,18.0083783859	A	exponential	0.12	88000
113648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.523747073,238.582510242,215.686219759,196.162769668,190.577725981,177.611315313,164.9300426,159.766222144,141.757267497,141.108209609,141.63890938,129.366816778,126.423833924,124.664665751,122.373405386,125.688270689,117.351146702,114.75002743,116.078668693,119.072520085	B	exponential	0.12	88000
113881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.09305316,191.143330601,171.241050741,165.595038839,150.654793349,126.847481001,120.513133462,111.153212452,100.872926432,106.537964014,102.124996054,91.3859275226,82.8520458373,91.8067925376,80.49773157,78.6385367838,80.5991103641,80.4166151846,82.2054129209,80.5670312659	B	exponential	0.12	88000
115547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.163499088,210.269483768,182.301663414,164.2873248,154.405033215,140.720994774,126.112297854,116.578680074,115.486118067,114.959446373,105.758495902,94.3393902806,92.5426299274,95.4800706608,90.7712106511,89.012820006,83.9989713984,93.0366502547,83.8851323533,80.0349973467	B	exponential	0.12	88000
114063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	C	exponential	0.12	88000
112844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.346400354,168.433679456,139.237939609,122.689306575,118.917092159,97.9072581486,91.9726845843,78.1482696688,75.6404353543,72.9650231529,64.7677986594,66.7210346516,60.010187141,55.4896394616,52.5483581425,51.3581021334,44.4285422876,45.3576846678,45.7614180584,43.5876537587	A	exponential	0.12	88000
112210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.331951737,219.813552193,203.908649224,181.855611483,160.346803762,150.710753131,146.088354515,135.392613099,124.197983139,122.853695595,113.033829195,120.64820346,113.00556532,110.011882673,106.895851424,101.48902673,97.9031923956,105.860344674,99.2450911946,99.883728091	B	exponential	0.12	88000
