ID	X	Y	cluster	func	noise	original_trajectory
98628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3047703604,65.9397911551,42.1473424273,24.8881643644,11.0713973201,-0.530589723966,-12.6704440391,-17.4832162573,-24.6178349404,-33.3199896571,-35.0703912992,-41.9120520116,-46.4389499766,-46.7513449073,-48.333843728,-53.3644696779,-54.9798743664,-53.7495689151,-56.602845439,-54.3672290384	A	exponential	0.04	88000
97343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.205553292,85.0124014883,64.9265068564,46.2662599027,34.1006673804,20.2661532866,13.6914983569,2.9413822497,-5.3211375424,-8.93818003884,-15.0158895682,-18.8421734777,-23.8260443525,-22.5636614715,-26.4907457928,-29.797765942,-29.6521789788,-32.7773629149,-32.1095389141,-34.4105568428	A	exponential	0.04	88000
97723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.029861772,140.135552642,120.192139132,99.3588558185,85.4647931226,73.9153306043,65.6397997294,57.0169612783,48.1623425602,42.5497358082,39.9818903752,35.4192853404,32.4868369828,28.8528515584,26.2840206727,24.5309940204,22.7723282371,22.0954559318,19.4295780497,16.7193415536	C	exponential	0.04	88000
97419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	A	exponential	0.04	88000
97744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6258111224,61.0653256833,37.544997683,21.1099201015,5.35293760272,-3.12650557914,-14.2241311932,-23.3874767549,-29.1630779228,-34.659271698,-39.4166396493,-42.7797515446,-49.8777007805,-50.2913933299,-55.1147973602,-53.6096164837,-57.096870711,-59.3302440304,-60.1484744766,-59.3213388462	A	exponential	0.04	88000
99084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3085776465,7.76645634408,-12.4464908665,-32.2655005595,-46.1501487507,-60.3596987188,-66.1858491458,-78.2950286661,-84.5426426582,-88.9849533993,-94.7979349382,-99.0233802203,-102.387831017,-104.111340248,-105.153964618,-107.451684885,-112.041243355,-112.352041542,-111.031271807,-115.098704543	A	exponential	0.04	88000
96930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.551661399,220.48621919,199.406602548,181.007249981,168.177841921,154.029471812,146.340013493,136.175019246,130.202410734,122.506657161,116.657927058,115.834719089,110.843596248,107.982557535,105.106898867,102.46450051,102.686690405,99.9422901259,100.759969045,98.6327257108	C	exponential	0.04	88000
96206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.568073356,131.099179195,109.636822513,95.2395634805,78.1064246244,69.718324742,57.4582420659,47.4778903532,41.6352085953,36.7078722901,33.0238522159,29.072801613,23.4411883758,23.3679882717,19.6435496544,16.0683430968,17.140278574,14.5145815734,13.7187094586,10.8296543478	C	exponential	0.04	88000
99757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.690820291,251.727256437,229.033652255,213.278296196,199.25601827,183.79019615,175.918146694,166.526376586,157.822581227,153.540619271,150.524300173,143.79816445,140.016493429,137.741611705,135.635604206,133.373540249,134.937770292,131.098485436,131.814850567,129.5289466	B	exponential	0.04	88000
96862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5487829235,45.7762925458,25.8997925261,8.84183129161,-5.56057991511,-18.1322548381,-26.5425541116,-34.9244170483,-44.8366968929,-51.2234065506,-55.2677932004,-57.2499358361,-60.1960096169,-64.0651543472,-64.6952914015,-67.5353981195,-68.2903781434,-73.8172048382,-71.6995880296,-72.2210689628	A	exponential	0.04	88000
96676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.094379603,259.965620225,236.185734444,219.487142741,205.20043795,195.316837229,186.299962098,175.689565341,167.086915331,162.495726978,157.049906025,154.385605432,151.768750782,146.047939556,147.171284166,143.034854136,143.377525672,140.927545774,141.211882644,138.617926623	B	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	C	exponential	0.04	88000
97899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.645574149,157.631245141,136.392379225,117.960669076,105.759452775,95.5775365001,84.2075354391,76.5256281208,68.0505831831,60.3334421394,55.3446084701,53.4433557262,50.0761326389,46.9482897519,44.8027614557,41.2521156176,41.0217206794,37.906441493,39.4393389089,37.3812418044	C	exponential	0.04	88000
97179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.357961349,222.215423761,203.663951911,186.375311266,172.93089441,160.346310988,148.544388634,141.883292566,135.198389778,129.653139268,122.447865276,118.336936225,117.008139148,113.439988346,110.029174986,110.232748591,108.976454577,105.389498157,104.112117527,105.577194057	C	exponential	0.04	88000
97630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.229748253,94.4645491075,70.4656432605,52.3981383591,38.5101024652,27.1549359027,15.9878936394,7.93405400897,3.83108420867,-1.91039434868,-10.2381918147,-14.0561667177,-14.4448487171,-19.2034639107,-22.2881630239,-23.6722855999,-24.1287399511,-25.5559068037,-24.9904508419,-26.6754474899	A	exponential	0.04	88000
96365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.192836988,248.655927688,230.353039572,210.022732775,197.783653917,183.03575898,173.545700638,164.739682926,156.936436573,155.148199429,146.914923352,145.458705434,140.298720593,138.014962395,136.160581184,132.870485649,134.129888495,130.321427899,131.675414281,130.723480328	B	exponential	0.04	88000
98548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7187312136,-15.7462032646,-35.6111880295,-51.1753651491,-66.7186688921,-76.9724272403,-89.7050947837,-96.4965593186,-104.295593167,-109.130759528,-113.26060642,-119.405797241,-120.874733844,-124.175268552,-125.969620573,-130.764566667,-128.602929347,-133.312333596,-132.745873149,-132.008382091	A	exponential	0.04	88000
98682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.160280076,98.4130802485,77.0543103729,58.3704598155,43.6679547798,32.4670439124,21.5935332045,14.1679994625,9.64365452993,2.22247848565,-3.65528635807,-6.27222826919,-8.70430482127,-12.0042088974,-16.5728767072,-19.2209694406,-17.4518228597,-19.7791260875,-22.7662684546,-24.531349758	A	exponential	0.04	88000
98760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.230587028,120.433727001,100.240077701,80.5157599475,67.583904889,55.8600371052,45.3867617305,34.4753038759,28.5663100896,24.2220904641,19.7134984161,15.3332640357,10.8978267582,7.3294061632,4.43252499221,3.26637489853,1.29694244808,1.36098113359,0.547888504466,-1.94056883542	A	exponential	0.04	88000
99932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.97204669,110.221672689,88.4747010381,72.6257917994,58.6553769323,44.8975754294,32.7921357424,25.1758127212,20.1222409469,13.4621208472,6.80115811458,4.9496026426,1.73403133541,-0.609698128419,-3.60544691725,-7.80965277545,-9.62245870424,-11.0939369494,-11.3901139207,-10.8291171409	A	exponential	0.04	88000
97767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2626798803,0.891623869067,-21.7036769418,-39.0714554424,-53.5290357353,-62.760851497,-73.2290327738,-83.2667957563,-87.4601767684,-96.1834315228,-100.772743128,-103.79415446,-108.820143475,-108.971867497,-112.778807404,-116.247729046,-116.713413274,-117.101433611,-117.635274408,-120.99163933	A	exponential	0.04	88000
97513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.620217778,238.499487108,217.380905049,199.773954698,186.135450277,171.871581632,163.061485486,154.250483331,146.850534158,141.08795762,135.714462914,134.412336927,129.703479835,128.462981758,126.524292906,124.841919465,119.950211538,118.182895084,116.755838187,116.312092766	C	exponential	0.04	88000
96037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.130094823,238.517545393,215.319486637,198.541829621,182.445267425,173.146069461,163.949789568,153.152916683,146.664756787,140.409160852,133.928564653,132.97673616,129.95231972,127.099837468,123.074732739,119.62614478,120.197435402,119.638192733,115.665427798,116.803731811	C	exponential	0.04	88000
97623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.359680555,153.217045582,136.025043367,117.219932773,103.336065161,91.4250503946,81.5511894761,70.2283073502,65.1327425318,60.373803626,52.9723015011,51.7265728252,48.2887560064,43.8574822411,40.6851394859,38.4406527787,37.2813575445,35.5329357738,34.2443556718,33.2313420116	C	exponential	0.04	88000
96201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4551501884,4.92005362543,-18.2374033922,-33.7080707252,-46.7730660102,-58.7396768232,-68.8734150452,-79.8098814759,-84.3617038857,-93.0621324353,-98.4963055661,-101.063552638,-104.245683348,-106.935086733,-111.208662616,-112.947634927,-114.63718371,-115.434116108,-114.668897006,-116.99848733	A	exponential	0.04	88000
98720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4843150127,51.2935267073,33.7470053141,14.423795454,1.97999138836,-11.8809821483,-22.758687219,-31.6765838184,-37.1404315342,-42.7892203185,-48.339400829,-52.6420845967,-57.0704624639,-58.4486593836,-59.5962058181,-61.1804532922,-64.050762069,-64.8048416335,-67.7373332307,-67.7894609809	A	exponential	0.04	88000
96909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.065507379,114.714999143,97.28304784,76.6922105553,63.4747115752,49.4389725714,40.0004236987,32.9141692949,24.0293557383,20.4355901281,15.5394447513,11.0675054197,7.38605452508,2.95630808905,3.08759572015,2.23455279308,-2.81620188352,-2.6777332267,-2.87210197772,-3.76020898114	A	exponential	0.04	88000
98456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.756151319,211.26528545,191.002296799,175.185168415,159.050670189,148.778670121,136.440901782,129.662747413,119.729884655,116.085918312,110.978707002,105.308370616,101.595981594,100.951190356,98.443942465,94.9124093055,93.0312277097,93.1751671724,92.9682472818,90.8668833459	C	exponential	0.04	88000
96846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.107797746,22.7627376975,4.3878481157,-15.0999567604,-27.0239905818,-40.3995421346,-48.8986336069,-60.3386603931,-67.4017283195,-72.6042887767,-77.0042957408,-81.3185068265,-81.7840263309,-84.9682939494,-88.9766938543,-91.2775453756,-90.821770569,-94.0137477298,-94.185772207,-97.0327168034	A	exponential	0.04	88000
99937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.050842752,112.998720207,92.6493922787,74.1104178973,60.5624675022,46.7807550125,37.8652412828,29.1933407943,23.8434608005,15.3390564551,12.2237336333,9.62878630069,2.73689074667,0.384743928541,1.17326502817,-1.7643957692,-4.81044436042,-4.30540366809,-7.30904778737,-7.60042030153	A	exponential	0.04	88000
98066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.590585347,5.81831962455,-11.7938389837,-31.8777972101,-44.6524034674,-59.5026184636,-68.2646862002,-75.7554019694,-82.0310698923,-88.8155352341,-95.4880017097,-97.4837033585,-102.908475291,-105.051696887,-107.044458659,-106.405359459,-109.337064917,-112.405272844,-113.580724025,-114.806646626	A	exponential	0.04	88000
96847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.525784114,70.5458727266,50.1455938672,33.050787895,18.0254420856,7.07946355914,-3.40531302196,-12.6662617127,-21.0576927462,-23.868584243,-31.7544171366,-36.6154723683,-39.5452332496,-39.286368528,-44.3034078204,-46.2848966108,-48.6080899649,-49.2030304561,-47.1718865093,-48.2719237726	A	exponential	0.04	88000
99653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.642405262,253.700451951,236.396740195,216.665357134,203.998930992,190.720110265,178.436177318,171.426010182,164.361027676,159.900149167,153.542785526,149.723193509,147.858422864,142.865937122,143.72523688,140.370719631,137.89779181,137.304374783,137.009250202,135.934775819	B	exponential	0.04	88000
99314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.211899786,96.5948345269,74.28768368,59.5240609509,41.7661306524,29.7731589451,23.3542254616,11.5005900083,8.0675028524,0.92229071507,-5.3152873433,-10.2032889027,-12.4796729995,-12.8653215872,-17.9622992588,-18.9968911837,-20.2483371508,-20.3919605164,-21.4759400839,-22.4725919527	A	exponential	0.04	88000
98324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.774703656,156.663289446,137.31312581,122.111522875,104.172536029,95.8357191394,84.4704307418,77.3976663996,69.4872333125,60.6075219006,59.6751930549,52.0221477758,50.1377288058,47.9287571562,45.2601465611,41.7017207313,40.9823402813,41.025456921,40.4514600192,39.5524239564	C	exponential	0.04	88000
97935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2418981577,75.1194212911,52.0512129808,37.4326689085,22.5711641698,9.87192095809,0.418377153192,-11.023482703,-18.2523291817,-21.2210983765,-26.5320883426,-30.2500435347,-33.9443732175,-36.711795341,-38.0663668935,-41.7037502457,-44.4261459739,-42.9224027628,-47.2166417256,-47.6254411205	A	exponential	0.04	88000
96445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.689927065,188.251396953,169.894366921,152.320563192,136.077807591,126.18463041,113.627114409,104.690456976,97.2119643516,92.2905748029,89.7376094391,83.9193489706,82.3343509777,79.6599828113,76.7581653058,75.6559616939,71.0022018417,69.159452844,71.5157068549,69.9937704209	C	exponential	0.04	88000
99410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.946558308,15.1603818716,-7.47427251945,-23.1879873102,-36.8169575706,-49.8803368936,-61.8418265846,-66.1100886092,-73.3753011735,-80.777386369,-85.1532590811,-89.6817251286,-93.3337638652,-97.8264523012,-98.3286769249,-100.881205485,-100.813876551,-104.5498133,-104.058574336,-103.648162576	A	exponential	0.04	88000
99577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8674402983,68.7329648465,47.54838266,30.1506451936,15.5696112587,3.78214162522,-7.0902642118,-13.5783205019,-20.9472039703,-25.7010431208,-30.6074215365,-35.5660184771,-40.0395808691,-42.6235156805,-44.4857856985,-45.504755787,-48.8234999922,-50.3865961206,-49.8386045922,-50.9561192895	A	exponential	0.04	88000
97743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.400567294,204.736327245,184.890208502,168.315605595,154.872338015,142.741133496,129.08486326,123.554455826,116.701236061,108.578367419,103.523994341,100.324223029,95.5917679361,95.0810984741,91.5765451888,91.118692667,90.7257089013,87.8158038132,86.7961856821,84.5578317941	C	exponential	0.04	88000
97856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.227713315,109.533713184,91.2716163703,72.2511237224,59.5103865099,45.8158553541,35.7566162897,29.781215267,23.4597543928,15.0314617349,11.549992083,5.25041211987,5.15472072493,2.3875764985,-3.38752702882,-3.99171668594,-4.89611322175,-6.35781864223,-9.3029028879,-6.78453673932	A	exponential	0.04	88000
99487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6983154878,-12.7766232856,-30.9940370888,-47.554004427,-62.2056130822,-75.6608721622,-84.5335342261,-93.3599274436,-99.8803763361,-106.682740666,-110.352979285,-116.593032129,-118.316053395,-120.309612381,-124.13804083,-127.036832427,-126.939132971,-129.56200613,-130.557265359,-133.254332144	A	exponential	0.04	88000
97786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.217043432,144.711215485,124.35105992,106.911440823,92.3772822409,82.790775369,72.4494178664,62.5129774285,54.2460833101,52.0425022817,44.7849938103,42.0040767,39.3465566804,36.1349454405,34.9268769849,30.7018765072,29.4235453062,27.0672248429,27.0623820466,25.8434899294	C	exponential	0.04	88000
97637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.007317191,94.0942362128,75.2779500511,56.7578675881,43.5882039998,31.342948206,18.8411946971,11.2656150512,3.71436745767,-3.89943272268,-8.60721448009,-8.98154596246,-15.5529547002,-18.6992124467,-17.6629015657,-19.6960399402,-20.9796757572,-23.6219778295,-26.9484468821,-26.4335924286	A	exponential	0.04	88000
97162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.956337854,219.759743071,199.002078455,179.905443117,168.911776818,153.566965805,143.462135783,135.357741834,129.791733485,123.14921829,117.72238116,116.134347121,112.671889366,106.750653965,106.938337761,104.424441198,102.431561159,101.109448564,101.65448652,98.1767339237	C	exponential	0.04	88000
97812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7153736652,14.9159866863,-5.88172602289,-23.8649891303,-37.5880842312,-51.6853571055,-59.383174276,-69.2405259909,-78.2972456727,-84.1924327137,-87.537422843,-89.7645382119,-96.0317225639,-97.6523807212,-100.253788963,-102.72448971,-103.399256158,-104.053500399,-103.788565354,-108.401345056	A	exponential	0.04	88000
96985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.184318505,139.105382496,119.183770311,101.446915665,86.6734110101,76.2873620738,64.9358992009,59.613847509,50.8584061014,45.1530603542,37.8056370937,35.1790490131,31.9595548306,29.0873477998,26.3416086898,26.5742836704,21.8353043958,24.3362906036,21.8393343943,20.2578627651	C	exponential	0.04	88000
96660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.524152787,258.642423515,236.774751051,220.954931138,204.611381824,191.03314123,181.572871049,173.897465918,165.08223774,162.390534171,156.801295997,151.1956158,150.167501613,147.871163673,145.349882156,140.02217088,139.053688327,137.989878156,139.500631045,135.885950844	B	exponential	0.04	88000
99229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.578141818,83.4135155066,65.2706831288,47.353659148,32.564170238,18.5752718663,10.5405368565,1.08900309994,-7.62568482556,-11.0783237275,-17.5898823077,-19.8109879946,-23.0120231351,-27.5609203373,-29.5259768694,-32.1928622471,-30.4699605312,-35.2041133053,-35.4046713173,-33.9409112859	A	exponential	0.04	88000
