ID	X	Y	cluster	func	noise	original_trajectory
407378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4293364427,82.2771644604,77.8860237872,82.8954579778,80.9913741755,84.9541952651,87.3692001545,99.8187733697,108.794857976,128.998420616,158.204494836,182.117923138,203.28310206,214.208602261,220.774002668,223.280991825,226.24227279,228.771379026,228.994526571,229.563055478	B	scurve	0.04	396000
404303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.926418199,-106.973243698,-109.265396136,-108.978408879,-108.257802003,-101.921140557,-101.590506622,-91.5390735787,-78.4781371609,-56.7308784625,-32.2123590684,-11.375155949,11.4213600535,25.5614215898,30.4533960887,35.6522930324,37.7451919753,41.9805313977,41.7127212537,41.8906273498	A	scurve	0.04	396000
407500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7689191063,51.0840286957,50.700538798,52.4816079277,52.9627970374,56.6405912398,59.5041740743,64.2582194333,78.282695427,97.1532603924,125.157766959,150.05649702,166.335990577,184.805956795,191.875344387,192.024517999,196.520213785,199.558508065,200.959181204,199.173403516	C	scurve	0.04	396000
406690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.097978991,-136.832317764,-136.507995265,-136.201903375,-137.186908893,-131.456009567,-130.983175307,-118.569005036,-108.454161288,-85.9527714855,-64.072045341,-35.0934601113,-20.1955145741,-2.68163253319,0.68180344964,8.8736697612,7.2099158172,12.8123675277,11.9429756469,9.19620095426	A	scurve	0.04	396000
405083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.965008501,-115.537781705,-112.322664405,-109.835522696,-108.40857001,-106.775675686,-106.797474525,-97.0098020491,-80.4361538113,-64.1886071374,-39.437062622,-14.1174836027,7.42731854645,20.2309082863,29.2245945303,31.2948769014,32.2693775506,37.7292613741,39.6160633799,34.8072261058	A	scurve	0.04	396000
404482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9443541072,39.8613303373,35.7971025912,38.1879426186,36.4019580323,43.8189125212,44.5475595165,52.173612218,69.0088547656,88.2956524765,115.141880108,137.582721416,155.87367781,167.59373301,175.773746375,180.812821606,182.541250248,185.226949125,186.19282262,188.495892994	C	scurve	0.04	396000
405033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5555776352,92.1058022768,91.3789661269,88.3406697579,93.51467785,93.9979803232,94.8840288608,105.231655241,120.56431665,139.398515871,166.735053334,191.004006716,205.445804065,219.375510523,231.302371042,233.308225176,233.354785284,235.385326697,240.71320159,237.592227942	B	scurve	0.04	396000
404556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.335484193,-122.463651853,-122.245352445,-124.555128631,-119.670438094,-119.811674137,-116.730013778,-108.3572558,-92.4787071844,-74.2425062242,-45.543439033,-22.4401390974,-4.47269606317,9.07891020539,16.6921873843,21.7947888889,22.3653501745,28.1096353178,23.6807155086,28.3940326434	A	scurve	0.04	396000
405319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0648970474,-59.5667634348,-58.9182215979,-54.8050495738,-57.1726710811,-53.271018764,-47.7120830243,-42.3117699443,-28.561269341,-6.31747678239,17.2035167804,44.9758626375,61.5628137318,75.7268186933,86.592439408,89.1973013987,91.2331943249,90.3229502133,88.9027021694,90.8491317437	A	scurve	0.04	396000
407893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1439046766,85.0842675416,88.4136810083,88.1510078972,87.183475451,93.5196560679,93.3571132061,106.693874648,114.769646269,140.59735338,162.166878261,186.702561048,204.983198259,218.913605523,227.542556237,230.739828499,232.830804572,239.383291002,235.437482345,236.741435961	B	scurve	0.04	396000
406078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.44367389,133.987688568,134.26969675,138.441183958,136.902135898,138.166259129,139.853454108,149.105357076,161.393790711,187.004063788,208.776756114,231.796655321,256.389305581,265.545198616,278.186734852,282.214927164,280.90822961,281.950461406,282.830138088,284.83173876	B	scurve	0.04	396000
404358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.204263945,118.999722265,120.679705923,119.858820683,122.02084112,124.189308379,125.806700611,136.528114542,149.136832521,172.960439613,193.644880944,219.435190148,237.724864465,255.012093875,262.890998982,265.142335016,268.311929106,270.035285983,270.008684057,266.959190609	B	scurve	0.04	396000
407706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2303252687,99.1901665817,100.057886849,99.0580604479,102.043328732,100.940632017,105.312720185,117.226405054,129.881921502,146.692861757,171.182067605,195.935468815,216.870260201,232.798008219,237.542997798,243.449932987,246.897789364,245.856058877,244.765612337,249.325845126	B	scurve	0.04	396000
405124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	C	scurve	0.04	396000
404330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.3296387,-103.874374423,-102.08445297,-103.10133979,-104.621339896,-98.8741826801,-99.3268181683,-90.7141097682,-78.0807907341,-58.3661527191,-33.2432982555,-6.72288834984,12.3651486359,28.1989926863,38.3427446353,42.5998026519,43.0497593246,41.3312514484,45.5476388997,45.9195351919	A	scurve	0.04	396000
406812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3853573006,24.2351386871,28.4550011387,28.8098948392,31.9060759833,33.0920538242,38.418202612,43.3991754083,59.0544947552,74.0895006415,102.043449038,126.481621714,145.001170793,158.921355248,168.267988914,169.26970998,175.56327308,173.926502117,178.34212364,174.049644158	C	scurve	0.04	396000
406183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7716526722,-91.1287650971,-87.1076575405,-91.9748861473,-86.5508869992,-88.3463254627,-80.2923157464,-76.4009810091,-59.3376381325,-41.4087503302,-15.4705707098,12.3295542818,29.3063446626,45.2165270112,53.6759853837,52.8043835443,60.6364589338,59.6652726453,59.410616712,57.5769360941	A	scurve	0.04	396000
406931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.014158747,116.335005418,115.320014863,110.881753442,117.293545576,114.214705613,122.513584614,130.841994374,143.00093414,163.370208902,191.057088709,209.751300272,235.119991313,248.538901075,252.157704614,255.784532946,262.580055676,260.130070509,262.999675901,261.141940883	B	scurve	0.04	396000
407722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0228963905,-83.7902530284,-88.2054292706,-87.1327642698,-82.8661367848,-84.7224912491,-75.6632603656,-73.3971673871,-54.5548078435,-34.854963224,-14.4420791075,14.8406635302,30.5031089494,46.4595405388,50.839441158,60.8136225943,61.0158071478,62.0988516759,61.7483542814,60.1933623604	A	scurve	0.04	396000
405111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8952458408,52.8543775463,50.394060334,53.0247850721,53.0520860885,50.7857234035,60.2464318168,64.3587356393,81.3789472886,101.41592481,124.274200821,152.273739751,167.000470515,185.50635437,193.656888093,194.788419146,198.967361405,200.451296723,201.153835691,201.676724171	C	scurve	0.04	396000
405108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5859070572,-22.466427957,-20.7924269623,-22.9840933212,-21.5197540914,-15.659774858,-12.3616262304,-6.55932708265,9.70686259916,30.8325048023,50.1456705297,74.7047504121,100.027826462,111.310129979,118.159385933,122.308590482,123.353796062,129.527515598,124.412846541,129.607460398	C	scurve	0.04	396000
406871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4736189267,-74.5661103326,-75.0143501612,-77.7044354547,-73.4445095682,-72.4792411982,-66.7180287352,-64.2908062907,-48.1637279756,-29.4868133241,-0.178370146441,21.6512393124,42.3643631526,58.703083066,64.0181103367,66.5798285148,72.0059795518,73.6774514064,70.679073451,72.2429943762	A	scurve	0.04	396000
405873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.169090038,-147.122074663,-144.464828905,-147.138028489,-142.407015916,-142.575961042,-133.977266014,-130.540130441,-115.853246487,-92.7068570306,-71.341902723,-46.5936486618,-26.1087652282,-14.5203298687,-6.97658602015,-1.3502199892,4.56443034814,4.11881961781,0.980355318592,6.98377519688	A	scurve	0.04	396000
404021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7270801947,75.8131277092,80.2158473368,79.5395164975,77.7713219201,83.7560632503,84.502760268,96.4950761301,104.778024382,129.297275657,150.710820767,176.365853593,199.580514597,209.769965213,216.41104113,224.545337202,224.667879802,226.868780132,225.300686242,225.936327882	B	scurve	0.04	396000
405537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.400010629,-133.275396306,-134.844746699,-132.395089244,-130.371564294,-130.007441564,-128.663187172,-115.589569551,-107.628668221,-87.1533335153,-58.5135277483,-34.2190409182,-16.2077756351,-0.289471977279,6.64283707427,10.4087688492,15.0721277299,10.9831670973,13.1800492303,12.3046218285	A	scurve	0.04	396000
407195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7409385858,-29.3738821196,-29.8848591143,-26.9405999473,-27.3596551132,-22.0068913431,-21.5336542368,-9.98386780548,-1.34772742655,20.3747396358,43.6292897285,70.4663994145,88.3139787066,104.167276471,114.757635425,119.573390166,119.359238667,123.295141064,122.544466136,123.551248174	C	scurve	0.04	396000
405241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.45886123,-129.72762873,-134.554076701,-129.733096589,-131.315500289,-128.579606308,-125.961441543,-118.344960052,-101.220301856,-83.1790143949,-57.4299198905,-30.3463172894,-10.18450252,-1.85803116437,10.3751458623,13.6603595828,16.8652104785,14.1701495825,18.5074830666,15.7679629469	A	scurve	0.04	396000
405303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6971580444,53.2304472987,54.083916222,53.784468954,51.7835798397,56.1199956378,57.2528964378,66.5208578326,81.1263076733,98.8687737481,125.747820707,151.947481055,171.993551792,183.003306933,190.918015604,196.423667774,196.506865184,201.644513141,198.93960841,201.083054457	C	scurve	0.04	396000
407779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.167222596,54.3544431199,55.7648410227,51.1345430922,56.6158381598,59.1354226959,63.1548217698,68.8024792294,83.9984278045,104.600053347,125.042788256,148.804580589,170.480764457,186.712143816,195.398059925,196.876062674,202.207646287,203.4456106,204.594189823,200.083774201	C	scurve	0.04	396000
407951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.568975344,-104.72715945,-100.611579816,-102.44248677,-100.785454757,-101.303649992,-97.083683899,-86.4540050527,-75.6692516876,-52.9933711789,-28.1131030438,-7.19249491306,13.5001039502,26.6247088864,39.9709296159,39.0297423162,45.2630399038,46.3697479836,46.8276723965,42.3260955752	A	scurve	0.04	396000
407007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.159566618,-134.665915778,-132.532197305,-134.006644714,-133.569705315,-128.39594137,-125.103998782,-116.856352137,-107.311383698,-86.440224436,-58.4519796369,-33.4416135562,-12.9305615116,-3.81026707242,4.40359701996,8.32642624896,12.0086578868,10.7165830735,14.1027465515,16.5987275305	A	scurve	0.04	396000
405453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1877415999,27.3640172091,26.533588734,26.1323358125,28.8482755648,28.4920645106,31.2337165421,40.6638484389,53.6035213693,76.7292201373,97.2238361864,122.352262079,144.790990719,161.849928943,165.5519725,169.220168832,171.200757506,174.963394014,175.095219294,172.122565381	C	scurve	0.04	396000
406207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.849780914,-126.992105667,-125.858294228,-128.663106247,-123.971540503,-123.984888356,-118.601125972,-107.765411734,-94.1665820488,-74.4550311635,-54.9176619111,-26.6808087661,-5.09333130389,6.84653142809,15.9146348971,20.5781129917,17.493622662,20.741146188,19.4475282806,22.0607143925	A	scurve	0.04	396000
407886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0625326897,66.5584926431,69.9152989812,66.0316785176,67.1903102842,72.9486415169,77.8089708497,80.4314671477,98.4968909681,117.172750158,140.646624771,168.219035429,189.528398414,200.771635687,208.955747445,211.634904607,213.229642926,215.623777609,218.629255891,216.199934726	C	scurve	0.04	396000
404690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3230776456,-38.9915094414,-35.3549605788,-33.8453252394,-33.2084338308,-31.8870753391,-28.5028345735,-21.0537365548,-5.07999297802,13.4550198438,34.067566187,64.196834696,80.874177113,97.1240612444,103.518471967,105.166792115,106.6072789,113.52242075,113.74218887,108.572811027	A	scurve	0.04	396000
406098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4470317861,-25.0800997037,-23.5274447175,-23.5075930572,-22.2990430146,-24.3582917139,-16.0719549883,-8.05324080106,4.99942689371,21.3835123116,48.553872651,74.0031414145,95.8154334086,105.274255151,117.902095456,122.103218477,119.76095388,123.041562605,126.140873092,126.739999783	C	scurve	0.04	396000
406985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3737661491,-37.8274324452,-35.5950439458,-35.5097166054,-38.9185696567,-36.8373478268,-27.4441655288,-22.8385995059,-11.6493717322,11.1612499571,34.6993962595,61.2971632231,83.5689506326,94.2174037328,99.1140705484,107.123449503,106.499109012,112.516210494,111.810632311,113.086542936	A	scurve	0.04	396000
407954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5484422148,-38.4139757138,-38.3005757113,-38.6358205874,-34.296285586,-34.4105089403,-28.3958931545,-22.8817224364,-12.2564546089,12.4168749956,38.9169174717,59.3194165123,82.0698077257,93.4307080872,98.8568345259,105.681881849,110.52587966,106.472861144,109.532071527,112.663051835	A	scurve	0.04	396000
407303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3930312665,80.036609513,81.659856856,81.5742021405,83.5973936465,85.1667974672,85.6661048723,96.8598186784,111.06454652,132.362436581,154.962660547,178.718941195,200.988083386,211.929027008,222.874522652,221.799544272,226.370869592,226.108069406,229.419135862,228.878163636	B	scurve	0.04	396000
405786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0442976339,85.2993076171,84.3874001663,85.0655211641,84.0077565399,84.9156452225,93.3732197593,99.2563884061,114.507124215,129.562864528,156.310396705,180.015426334,203.88001548,214.089920073,221.925063595,226.581023478,228.363821329,232.454730915,230.29445995,229.271404679	B	scurve	0.04	396000
405027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.598514293,117.750708865,120.981865496,119.996263359,121.66494325,126.539028833,131.408612685,138.470302892,150.021757217,172.075014198,192.990674129,219.375006342,240.896754886,252.61007956,264.37118055,264.089875293,268.776896613,266.954610937,271.838721085,269.888544323	B	scurve	0.04	396000
404175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1032129494,21.6794846594,20.8419489924,21.5892692028,19.551220603,20.6520909313,26.6497026642,34.3741634901,49.3585078467,71.3199781691,95.1957181017,119.144552986,137.596470668,152.267958527,157.435318586,161.679552605,169.640490146,168.934898194,167.166001789,170.935094524	C	scurve	0.04	396000
406188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6776802863,-73.432797713,-75.1218491683,-70.5867291238,-69.4346318815,-67.7792493751,-67.5305985399,-56.9125099345,-46.8758380405,-26.6946948253,0.33335736051,23.9830208885,47.6310934291,59.7568421432,64.255665172,72.9536157672,71.3447328423,71.2222345502,73.452452458,72.1054254822	A	scurve	0.04	396000
404450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.184016046,142.587496148,138.915704721,140.26255916,142.350717927,146.353886369,145.469076193,155.420649401,167.260871565,192.105299558,216.721555657,239.541411295,261.333477081,270.614096593,278.202674956,286.928657573,287.528565736,290.378301344,290.818635327,286.380912046	B	scurve	0.04	396000
406662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.014108439,-118.133756092,-122.078208843,-116.693913351,-115.708284082,-118.274885535,-112.298644386,-101.425972022,-89.3939183165,-72.8468233572,-42.1248381122,-23.1743137199,1.53001388752,10.1427897018,19.6246079696,28.1259391898,26.73256568,29.7030088249,28.7158688578,32.6171830175	A	scurve	0.04	396000
407781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.986997475,109.788640164,108.116581915,110.208438514,109.619499455,112.294349612,117.862758803,123.960906879,135.213624229,160.320170713,186.200490898,211.174038962,227.538734803,239.506126124,247.02522891,253.899754046,254.260404793,255.543179491,257.994455044,258.349354525	B	scurve	0.04	396000
405714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.896679729,103.975391414,103.495469144,106.170950616,105.392308752,104.766671473,113.878792797,119.769072367,132.278950087,151.537233156,177.060904214,201.364440659,225.528431214,232.922238448,245.854898421,245.771351765,251.806733537,253.891054477,248.999635226,250.732788627	B	scurve	0.04	396000
405593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4025532732,72.5736737186,75.1643856857,72.4440274396,76.5073495788,74.7569187775,79.2206279622,87.282040921,104.109277927,122.56341711,146.788483148,174.148391233,192.620911005,205.334161883,214.008895921,216.121128613,220.25033943,222.239742128,222.173869062,221.477062024	B	scurve	0.04	396000
407615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8906577121,-63.3935672935,-59.9263693284,-59.4112404714,-58.5108756561,-58.0624833115,-54.6768970291,-45.0392156345,-32.7925939707,-14.1106778092,12.7318466696,37.2186600528,57.2253318954,69.8394863276,77.4855407685,81.4302513278,86.7799186919,85.3477814825,84.4094709093,86.5136714037	A	scurve	0.04	396000
404572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.645358764,120.411441276,117.706517756,123.093483968,123.519329369,126.459370695,125.983702282,137.721792868,148.347509121,172.512859899,193.022466979,216.506894022,239.496978594,250.310472663,262.995932977,265.141577592,266.722129804,266.293584552,271.715456309,272.165946128	B	scurve	0.04	396000
407642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4491535127,-63.4755453146,-68.4807694278,-65.2451899561,-66.2097271712,-61.0168568697,-59.4943628619,-49.0390198655,-35.5180273915,-17.8211660292,10.7719309642,32.5017622936,54.2700643501,70.224854605,75.6531379426,76.3145026612,83.4612777155,83.6608214115,86.3353435789,81.0451259649	A	scurve	0.04	396000
406141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.147369304,109.772282028,109.744848902,109.204506974,109.073011737,115.202663124,118.667753115,121.510154186,137.138944408,160.556638596,185.656751222,209.473654432,226.240953405,240.876773504,246.608438899,250.433868947,255.347758991,255.149668015,256.016296182,255.484353907	B	scurve	0.04	396000
