ID	X	Y	cluster	func	noise	original_trajectory
429602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6041816743,-75.927856366,-82.2086325348,-75.3381587188,-75.5498074338,-73.3069218282,-64.338226393,-72.9233498539,-56.6572015967,-31.9668818367,5.51337642225,27.6668086994,47.7475525808,59.8719597466,58.0385443556,57.4131723308,70.8502697678,65.3272790058,73.4984625075,59.6693423919	A	scurve	0.16	396000
431251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.433621013,161.146549656,140.358519696,146.452974785,159.294678112,153.111347918,160.135030333,172.256472301,189.10105785,211.463159721,217.071997859,240.657438891,263.537308314,284.661563762,287.543133253,302.463481826,309.216733413,286.31270535,308.803273195,298.61320088	B	scurve	0.16	396000
430142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.375263077,-54.9603772222,-61.5330577669,-67.4053690066,-77.8269164594,-57.2713746202,-51.016100027,-46.8541623591,-39.9177003373,-13.3220109373,5.2770635975,42.1583874433,57.6492511531,60.899817936,60.9819276745,76.5680106801,76.6090565403,84.9261433649,83.1872512855,72.8414293848	A	scurve	0.16	396000
429357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.12545356,7.45175446582,16.4950687229,15.2246857086,14.2393437074,13.2398549471,17.6338442714,31.8575198167,52.8397530585,72.8209713085,90.9788942619,126.646777264,142.521914663,161.058101344,147.935700377,169.643044839,156.974886464,160.364955417,176.580066977,164.416158527	C	scurve	0.16	396000
431845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0239192703,50.87006934,50.5300472155,43.2201109785,32.3254589779,46.8213129974,58.7269656904,71.1260090398,66.1448316118,88.5028478805,117.949756407,133.905529176,172.42553708,168.530106039,192.296075548,197.31043784,176.718666714,190.519099597,187.4738308,191.510160127	C	scurve	0.16	396000
431621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6663900572,93.7177507443,81.8603459704,85.0499519184,78.6033340085,87.4353032449,88.8109764935,103.625834961,125.65635922,145.053409633,169.066827073,195.321116827,212.320050399,214.524994298,233.504736545,239.354193142,243.459753508,245.131589857,240.918233323,226.746119133	B	scurve	0.16	396000
430401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0104182079,-97.3934334094,-104.597610571,-100.958143069,-102.958722776,-98.9469223262,-90.0374273308,-71.6572942469,-59.3324144238,-40.8884742735,-14.9900559764,1.14053604114,32.1479365398,51.7746289793,52.5155486647,57.8801917886,47.6058527657,53.2130840768,48.0249643208,58.4255504027	A	scurve	0.16	396000
429421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.5350835,127.666181852,126.146139678,130.315587837,137.55023175,130.993804741,147.533139908,144.052811092,152.480885423,194.570270287,197.066769839,230.987695925,242.503232248,273.071741796,273.558946132,279.566841195,275.922305037,269.941715249,282.652518588,289.069314898	B	scurve	0.16	396000
431442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8234732346,-63.2212680289,-59.9065342558,-47.122778186,-62.1988070855,-44.1418094729,-40.0642453508,-37.336477264,-28.7650932877,9.32509513501,12.4282303247,44.6030946828,74.3129054572,71.6205643079,100.771055889,106.390422406,96.2486377145,105.213687198,95.9822745265,91.2324042843	A	scurve	0.16	396000
429102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9208441864,-23.4750599342,-47.7348723761,-39.4426580952,-44.605238069,-30.9380634049,-20.1155089617,-23.5371839295,-18.7656499366,4.87111365234,38.7732218614,60.7226568084,92.5146754039,96.6914825444,108.115422532,96.5004986482,118.47137964,122.228963944,101.450337469,124.689881648	C	scurve	0.16	396000
431556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.767993573,127.472487574,124.466529278,115.551948578,133.510910834,132.703923618,116.851067102,133.716287737,158.428943113,157.678592086,185.321217572,207.702800115,250.785458889,242.961761612,259.392680321,263.662863798,276.507135708,258.204429349,277.147529405,279.069054219	B	scurve	0.16	396000
431286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.173642662,-47.8543587722,-54.8563743373,-47.1073824377,-60.4181733607,-48.6267371725,-42.3288098093,-30.0301637438,-16.1115509877,1.49540201549,13.0271938029,48.3008051378,62.7705134521,80.3499568231,87.5543480151,84.7131208464,101.048921162,91.1373184607,92.5810129037,87.9899692109	A	scurve	0.16	396000
428124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8005067402,58.5315535837,50.4500599973,52.2771237595,62.4236691396,56.3239446705,79.5157118333,81.8280322816,103.442302108,99.0096017817,143.256192595,151.951015079,173.837904991,206.420969137,197.542383781,211.896464058,213.094373798,199.808414041,213.693442854,221.54738607	C	scurve	0.16	396000
431000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.813874245,96.4773364256,85.7138847474,90.0581700244,91.9259319318,79.6011539239,97.9215850441,107.264107802,120.409469809,127.416697241,157.805476694,179.246853452,211.777975855,209.12262785,224.265800952,238.117606865,229.092601772,242.756212547,240.01936755,242.62494642	B	scurve	0.16	396000
429009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3519055399,71.8665831816,84.1836735156,81.444822182,75.1972076594,91.5787366132,90.3716375367,94.6086051063,112.74082042,120.114122945,143.938807328,169.598898673,188.654197541,216.995242934,221.594216563,212.774428398,232.836402106,241.409178983,230.032310742,221.728799545	C	scurve	0.16	396000
430524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.996984547,-146.82443393,-141.168204765,-142.010175828,-130.315260339,-118.863410222,-113.088434106,-129.130752542,-115.223898293,-80.861379978,-46.7428349699,-32.7758702043,-19.1431582949,-12.4304522697,19.3667259805,9.18704489296,0.888752548859,23.9468788899,3.44592287463,20.7938809655	A	scurve	0.16	396000
429013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4339680833,4.7273208673,15.0509942364,6.00394370357,24.4198413272,7.70333899485,27.8750737709,29.7858463105,33.4407872269,64.299150232,86.9261377131,123.369537116,139.896471904,154.954634497,147.359910735,166.574457186,155.805243948,156.869899437,153.680890472,167.835638643	C	scurve	0.16	396000
429183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3921865788,12.5514500981,21.5009902356,13.8316202087,22.0120541927,17.8795009959,26.5065098942,36.9650271384,42.7746685003,69.7437916135,102.649809976,121.024710099,142.830873783,142.546271411,172.672490328,160.338062634,167.978505012,180.14688008,159.022518882,174.040890071	C	scurve	0.16	396000
430960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.489778224,116.813462603,118.059852815,122.142330088,126.318024824,116.936641948,115.602731056,136.598205883,143.9961334,165.646632041,205.240611853,207.178378167,234.028830393,256.925455684,250.002970927,253.205796523,261.693248137,281.651457982,264.409519569,258.345409178	B	scurve	0.16	396000
431435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36412900928,9.26811891983,12.3540240644,20.3306250515,2.28660304447,13.180965999,31.0861829969,23.0577445045,34.7574436674,59.71503922,90.3787026483,107.88849158,120.94875809,138.876889329,139.902433085,143.53988556,161.875394119,153.752165567,147.28411462,172.774407884	C	scurve	0.16	396000
431181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5589412403,-77.7548805516,-100.335258853,-80.9718226667,-79.7426824877,-94.6318661026,-84.7551975243,-77.0309185085,-47.7748169429,-44.8602177045,-13.047239131,-3.41725245265,17.5310552581,46.1805830317,47.2284984488,61.2814350391,58.2246476965,61.8333900497,69.9696165983,58.5346334182	A	scurve	0.16	396000
430891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54841707846,-6.17706079118,-25.6030657631,-8.167866641,1.02616074194,-5.15909371892,-12.6651628169,-6.37248097044,27.5765580084,26.4768653808,67.6342087378,79.9616867913,97.3839885321,107.052677798,123.83740068,119.788257568,124.102291757,145.387482796,133.022822149,145.114040977	C	scurve	0.16	396000
431745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.7665153076,-36.1049351239,-32.7901725846,-35.6403763314,-49.5804980461,-23.2787590373,-20.8474798959,-25.7390630722,0.826697701797,17.006386369,28.1365469859,60.1479463393,92.5180717935,98.2061937106,108.715220685,116.800129709,96.8984107466,111.744286465,117.114642318,107.302310591	C	scurve	0.16	396000
431358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5434357445,50.9131833708,59.8620697456,68.5316892235,60.5621594333,72.1209764472,71.480962887,76.6494155286,80.3766703198,104.003478532,124.093184107,159.203130766,171.298663164,185.153874619,196.923884577,191.629885898,190.830927721,204.075986066,199.386084263,196.432446739	C	scurve	0.16	396000
429109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2586867017,61.3605593222,76.4743983884,60.5374597895,64.7618444308,81.265682165,76.723871188,92.2809205198,93.7188040142,115.203447481,152.127726996,172.684570271,200.155547457,213.967274518,196.823665091,201.837846408,203.040927856,221.330607751,228.892467848,230.508282165	C	scurve	0.16	396000
430665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2410628133,38.9937611636,36.4818006499,40.7003619649,30.2143270416,24.7382843823,28.5395396567,47.2959717804,66.592284653,70.755872227,99.3605560617,117.809541793,136.301808396,155.760212777,171.619200028,183.644813991,171.046367011,172.550709359,172.773936115,180.038412931	C	scurve	0.16	396000
430735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7852365518,97.6142078497,102.041783958,85.5455092533,82.330573449,86.6772577678,113.127145144,102.013418647,114.786114639,152.917728857,158.117721512,197.189661759,200.912953175,220.383218407,237.126764824,230.405774019,232.22659437,247.067359108,243.138716641,244.960112594	B	scurve	0.16	396000
429385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.565149177,-107.989769349,-108.277251553,-106.552456145,-101.019887846,-92.0745557682,-98.4152561433,-79.5774311117,-84.8955006445,-48.7361420039,-18.3347088399,3.28268824468,16.4966435364,24.434907975,51.1153882967,45.2329215133,41.4876545904,54.068368825,51.2295762177,37.3961481665	A	scurve	0.16	396000
431762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9344889733,-52.0744838524,-35.4884758352,-46.4496496659,-41.1066068282,-28.8656947343,-29.4532984954,-40.962583533,-28.4072202586,-0.964276392532,36.0163867493,57.8942946313,84.8066227862,92.1549798173,102.087869468,111.017233309,92.7882131158,104.46584007,111.91525341,106.591060485	A	scurve	0.16	396000
428489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0658722052,-62.9689770602,-68.4685905344,-50.0355953219,-62.6652719811,-47.7406237437,-55.7706155895,-53.0772661228,-24.7321024296,-14.8251869696,6.56279259145,51.6406632136,63.2608938832,69.5161694426,81.8824448268,85.550255625,81.2280236053,83.1602197886,90.2735531825,95.1791653411	A	scurve	0.16	396000
429856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.559375149,-120.296298855,-135.498569321,-129.888821196,-131.807745395,-127.078069469,-123.399267204,-112.244024493,-88.6082022852,-90.5730083141,-66.8968185995,-19.2049077396,-1.29867907764,-10.6131132621,21.3236230677,20.042437556,5.07293871106,5.32089401677,10.0873010369,21.5043083554	A	scurve	0.16	396000
428615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.948977313,-132.193201499,-133.664005741,-127.960141211,-142.042854702,-129.210821823,-133.923217997,-117.499905141,-109.973584981,-95.4649571946,-55.9845480191,-37.2119273968,-23.1827628835,-7.84895939229,14.7258488196,12.8280625806,4.6054163259,9.05389660681,22.91602152,-0.0050115420045	A	scurve	0.16	396000
431098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4001361473,-93.7245901957,-82.6822815921,-92.5476173268,-96.0502210974,-83.3269685409,-82.6152669231,-63.8015192966,-66.5958413389,-31.0232919764,-7.65617370344,13.5590968758,43.4857460956,50.2120014223,39.6918252198,56.6988728103,65.7153673718,63.1070166816,52.3600559845,49.28574287	A	scurve	0.16	396000
428826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1063296635,3.56672317267,6.20554636658,1.04800950396,26.2762865706,17.4606970044,13.8511696601,25.9823931798,36.097536354,60.5962051076,95.1550551831,117.530236299,127.39243982,150.428006237,154.241663134,165.273721107,162.443139349,164.211981639,172.588135005,166.14950176	C	scurve	0.16	396000
430138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84667825104,-21.1753323454,1.23263936862,-8.26274734751,-6.36016438211,-13.3468986524,-7.86635473946,14.8969042926,8.52253434919,26.5245023797,60.893187472,94.3669477716,115.617469886,126.163463852,120.953791461,141.998017639,129.785231354,125.64001153,126.457870154,145.089032462	C	scurve	0.16	396000
431910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.948295908,-126.357416097,-125.895241156,-110.060483169,-112.640536018,-100.737939321,-95.6406688608,-99.9626724862,-96.6391889206,-63.3165841738,-43.3125547136,-11.6256869904,-3.08414688202,23.0176599199,18.3857699073,39.436250434,30.8543562932,41.9765681832,43.5103762736,41.8734613807	A	scurve	0.16	396000
430422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2748820729,-22.8588365177,-14.7390352969,-13.6204267269,-16.7439925823,-15.4616671078,-4.69721891815,5.19106665429,0.668436407671,31.9837668683,53.5753339245,83.3146610932,95.7259094464,127.221436098,130.595524719,116.952530987,128.162603573,137.245665567,139.393534272,135.575855517	C	scurve	0.16	396000
428209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8705660907,-89.4166260288,-83.5849855108,-85.1265525601,-98.0775369395,-77.6919706528,-70.1535084693,-69.6568395991,-54.8607991261,-36.0843020975,-13.6667130684,13.7747111845,32.7035368879,46.9508092525,62.6510967272,43.6429150676,62.132451709,71.1631744916,50.4634313877,59.2803414928	A	scurve	0.16	396000
428871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5771878884,42.7037199927,34.591257792,33.4150044026,52.2819958242,32.0292585891,43.7759902044,47.6012951291,78.8507902509,97.6454564995,128.06524388,146.097279526,148.943101005,174.422608222,188.900534614,187.762316952,177.768954044,199.119252039,198.471144618,178.582764635	C	scurve	0.16	396000
431645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7748680642,14.6203482185,28.1776769647,24.0504332335,15.9265008864,13.186901887,23.3803607589,31.2187104634,41.4877507979,74.3790660845,95.6806535234,126.880927705,138.716515733,146.607363157,174.268118976,155.547207681,169.024167767,156.937456629,172.270622406,172.188346448	C	scurve	0.16	396000
429258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1711782892,39.044438147,43.3286464286,33.0217210058,43.5378200195,40.9327492354,43.0975997835,59.805934573,65.4703066236,84.4122494807,116.377041914,138.243983541,154.178191323,180.55315237,169.258099964,192.628486828,193.783054769,177.987646946,177.388429692,194.6599727	C	scurve	0.16	396000
431846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0764260511,-69.6120236008,-63.1053103171,-64.2028370787,-80.8066544245,-63.5564761004,-72.4316546825,-68.9692374045,-33.6194285253,-33.3724988121,-7.86093971085,12.1697546583,34.1937573213,64.8937120928,58.7819719275,68.1189406983,62.4011182225,81.512894786,86.2976917055,84.9978773581	A	scurve	0.16	396000
430773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7367525458,-44.0545546695,-52.7893756433,-45.5952480287,-46.6156450063,-40.7582700748,-39.8605114921,-33.1477129363,-8.66777319013,1.94330645416,27.0611858788,68.1307908144,74.4686649094,94.9634667381,90.9271182024,110.412469001,115.08573599,103.678554356,108.717021025,101.952059594	A	scurve	0.16	396000
430628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3554930622,77.4199669799,65.0230339681,76.4174354378,89.6862642373,69.481675742,92.5183301789,92.2826628878,111.993618979,135.874841907,160.253730955,183.391486644,195.486836864,221.682109748,211.876293684,224.790439425,211.071748464,223.730124236,220.538533139,226.996345218	C	scurve	0.16	396000
428159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.542115967,-120.831926363,-111.861596037,-107.927221791,-104.111762769,-115.514600313,-106.173202807,-89.2362754913,-85.6299616899,-71.414116816,-27.6535544001,-22.9423958754,8.82138979052,9.11120944457,17.1541017841,21.0730789657,33.3557004441,44.9491524319,33.3761100698,36.4223576954	A	scurve	0.16	396000
430070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7932966448,-86.0399356177,-108.202041482,-104.908882541,-93.0655809586,-101.776441536,-98.1736490661,-90.6344955391,-56.8266256017,-45.327501592,-20.6546442277,-7.27122520264,24.6431169223,26.2615951697,46.9209193647,42.1748853601,46.3168165462,59.2403946769,65.4619519102,58.9479458937	A	scurve	0.16	396000
428626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19608339454,6.43115710725,3.00218329391,5.39780790566,8.71749266046,6.70050736668,7.56418334329,24.1690358111,20.1529959713,51.3487946227,68.369640342,106.173536307,108.083865007,124.294717811,144.31264319,135.93264017,136.490784561,145.22047552,152.368191987,141.771499587	C	scurve	0.16	396000
429572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.188349658,141.015492034,139.617112947,153.262766872,146.446562401,147.618651635,152.196042726,156.8771977,164.00691607,203.916928072,219.319714153,250.114411952,255.845802954,272.706115065,291.165089977,297.271774506,288.437528351,284.394638668,287.70836492,285.693265675	B	scurve	0.16	396000
431440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8492278382,26.3649018317,18.5607768754,26.9395657625,16.2642842258,26.16559355,35.5676176802,33.8053345592,56.4972541785,75.7348701233,92.583970609,110.622148754,152.259303261,152.317738842,168.638514917,176.222689988,163.85953981,177.563919715,181.072991559,175.63330008	C	scurve	0.16	396000
428739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1001502351,30.3388568855,35.1535744761,24.8017825957,30.7182297617,41.4758708096,23.3702186983,56.023117597,56.0987340815,87.42050498,106.343935159,119.039086445,150.035323604,163.607664753,179.621783478,175.147785912,182.082559192,174.207138394,171.26465678,181.199694407	C	scurve	0.16	396000
