ID	X	Y	cluster	func	noise	original_trajectory
164240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.079872051,116.370479285,131.431409078,155.573164841,159.799338067,172.902139287,167.445241612,174.014956783,184.143450239,188.4431371,179.159630217,181.521812194,182.934355855,194.595086625,193.947235042,195.417858179,199.341419287,193.191039839,198.060101023,191.02809088	B	hyperbolic	0.16	132000
208359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7277543839,9.67732942073,7.80981836304,5.08038112873,2.28412053342,1.1453425601,-0.783667396006,-2.23113980254,-3.3556636489,-3.20552713757,-3.83943351662,-1.72744425142,-0.352346743631,2.05671253048,4.84158906035,6.12841890868,7.76063176218,11.1180468466,15.8085412833,19.3822776494	A	poly	0.16	176000
208471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3338636833,27.0914852229,21.9879814493,20.2745933234,17.6962775528,16.2704911061,14.0494178835,14.9340812283,15.3874334368,14.9879447594,13.1954040378,14.6567187159,17.3404685051,20.0582944809,18.8880844055,24.4883523482,27.2807621187,30.7673565567,31.9302116778,37.3530295279	A	poly	0.16	176000
210235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2163674529,31.4382260254,30.4141769005,28.1949184473,23.8590716398,23.9733123176,20.3698799718,22.7719681909,21.2831942843,19.9275823146,20.1215473107,21.6631328495,21.314861086,22.96378838,27.5004351273,27.4608744809,30.3210358717,33.6044843571,40.4704863208,44.2411885066	A	poly	0.16	176000
210912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4633716496,34.187726461,31.441420633,28.6668771392,24.5749339031,24.8601914103,22.6059320967,20.3882164857,20.1289309278,19.7189108091,23.5232077731,22.3723343201,25.3263712543,24.6296382832,27.3530235639,27.8611489613,33.2283298519,34.4885589631,39.2024806731,42.1036797724	A	poly	0.16	176000
209629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5691965297,18.3734018294,13.9782187386,12.755934998,9.78478271618,9.09125879456,5.28369000048,5.49536883211,3.32157661034,6.34993375584,3.90309059634,7.39399859238,5.80969655551,7.45956730851,11.995041279,12.1333518168,14.4998462002,19.7934240353,21.8487666577,26.2174054695	A	poly	0.16	176000
211110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28293175666,-10.4662703213,-12.42143628,-14.6166998519,-16.7081643666,-20.1169710991,-20.2953256221,-21.9155684498,-18.6858350554,-20.7081946959,-20.2601869689,-19.9166328675,-19.2547363591,-17.4144730062,-16.1231230045,-14.1612741406,-11.3751074059,-6.49611912221,-1.92321748329,2.2870451973	A	poly	0.16	176000
211981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.528965788,30.555776695,28.960858347,26.3177992607,23.0996654791,23.5198768773,20.2535314593,21.7464607327,19.3174281197,21.050108436,22.3536958823,23.2704166165,20.6375420646,23.4671142018,27.5533996057,27.3728277357,31.3665590245,34.2063185019,37.8385567409,41.3421445465	A	poly	0.16	176000
211997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6934703236,26.3221435126,25.2791486279,23.8169656637,21.0712575232,19.3338886774,17.1118700872,15.5949330068,18.0938931352,15.3433689855,15.2213050893,17.6180023044,18.5666200869,20.0712705783,21.8502015995,23.7177972341,26.3534944684,31.3827839642,35.7813559841,40.2378540736	A	poly	0.16	176000
211203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4791132664,19.630232079,16.310958206,16.9036476676,14.8796398052,13.5699403554,9.96882421909,9.78068238944,8.09124580439,8.47989947797,8.31707582343,8.58623068142,12.0552113838,11.6866842283,14.6607418253,17.0851484073,19.6715578354,22.1620975886,28.8398250974,32.4469631903	A	poly	0.16	176000
210636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8970561551,15.041509493,12.4666685762,8.1847670895,7.67894339459,5.20415931144,4.65322425415,3.06393271138,1.27563802196,3.81655421785,3.02309314379,3.6402612947,4.2471512694,7.94870616793,7.73133795797,11.7115125543,14.1149647847,18.0002450522,19.7949504582,22.9064331015	A	poly	0.16	176000
208949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2353398783,11.9210038997,9.68560435304,6.37122057929,4.16806649514,3.04118783237,-0.312812518169,0.119226996256,-0.376849215455,0.105335550362,2.67624206237,1.20431930682,1.59978457218,4.58840149224,5.17622436965,9.74659319318,10.2332225402,15.5900614286,20.0008977613,22.1210076084	A	poly	0.16	176000
208787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9580220657,15.7824216227,12.5686352386,11.3735796895,9.14368057864,8.39857556426,7.91078933493,7.13170152367,7.23825527019,5.50268090001,6.70692522635,5.31755470862,9.90467882109,9.93130859157,11.1873653977,15.7269397199,16.1071480826,19.986589603,24.2170522688,28.1412369989	A	poly	0.16	176000
211941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1902930684,4.81480439052,4.38080480035,-0.539146036351,-1.61840218102,-3.85413803868,-3.09350270133,-3.59740752159,-5.89556242638,-6.36292529308,-6.13681928373,-3.13135756366,-3.38425961493,-2.6882802907,-0.594759717628,2.93173296268,5.00250169441,6.80027123694,11.5257684323,17.5935232234	A	poly	0.16	176000
209619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4386567384,9.67893528951,9.14315231146,5.23810114099,4.48816372026,2.67902281269,-1.19634868642,1.14320012673,0.491005549231,0.417507241806,0.273923818446,2.31608783615,2.55117409803,2.96717565252,5.89950284402,8.15784319454,12.1507041847,12.8125289766,15.3055077697,19.6888861582	A	poly	0.16	176000
208162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70863606247,2.30346458997,-1.65465945,-3.37181393661,-6.0516311982,-4.32079180334,-6.62767478219,-7.3737293088,-9.80651092242,-6.44992667468,-9.80066796186,-5.5153169857,-4.64985293189,-4.52690693855,-2.85298931729,-0.472637171365,4.37153895199,5.59576103928,10.2949171883,15.3210896628	A	poly	0.16	176000
210710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66753027563,-0.579661178534,-1.36093072526,-5.02388307474,-4.52906285354,-7.24067459586,-10.2491224484,-9.58805201888,-11.4622706927,-9.37512449672,-11.5961850783,-7.59490958546,-6.79400089039,-5.73257645349,-3.75825818504,-2.66597714165,-0.0654148163231,2.20167859995,8.68166702712,11.0685065776	A	poly	0.16	176000
210208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9075290454,0.493289669192,-3.30262710948,-6.85790591375,-8.60664392074,-8.77235818898,-12.0145747708,-10.7514162693,-11.5709267069,-13.311515995,-10.419574757,-10.069706673,-8.09917991642,-8.33787608235,-5.39214372497,-4.96940048471,-1.26445331382,1.67303226544,7.73877257263,10.5451046302	A	poly	0.16	176000
210140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26561225964,-4.76157971628,-9.01326631445,-12.2569961211,-13.4421787,-16.5866737643,-18.1069952397,-15.4871893596,-16.5681581525,-18.1680517189,-15.9697973007,-14.5536074949,-15.1548317127,-13.3069570788,-12.098180107,-7.7405568633,-7.79741547021,-2.70047046798,-1.42946948216,3.30074322885	A	poly	0.16	176000
210136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4383963928,9.84601665363,6.31508554047,5.36844616141,1.79747025547,0.0521797583169,2.27399023284,1.49464310173,0.603339454571,-0.690414639442,0.692943949446,0.0900227024194,2.19948738687,1.81228935516,4.06675155415,6.54459336939,12.2973013768,15.4759581653,17.2116501401,22.325189005	A	poly	0.16	176000
209611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.973127473,-8.54805232203,-11.4804094956,-13.6828819428,-15.0360094598,-19.00887743,-21.0639626047,-19.2475916,-22.7630764211,-22.4966159775,-18.9768584335,-21.5054589427,-19.5297857516,-16.251251725,-15.1442601117,-10.8613043288,-11.5206565382,-8.00720319213,-3.0330619155,2.30010241816	A	poly	0.16	176000
208562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21775411742,-13.0881053415,-14.8845541603,-16.4419538288,-19.2345355533,-18.4550285708,-19.9003084663,-21.0990008756,-22.0183267478,-23.3982967681,-23.576008903,-22.6909435748,-19.7696251824,-18.2360259766,-16.542417905,-13.5206339834,-12.6780582642,-7.46538380935,-2.7220645005,1.36592955408	A	poly	0.16	176000
208399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2087979876,16.4602728749,14.3417137799,12.8584025358,10.34764793,6.71630491759,5.47016597464,7.27684211484,3.4715999474,6.70431595135,5.25707376308,8.42378810686,8.48956669888,8.56318178066,12.6032435251,15.331037351,14.7436235247,18.6411937774,23.6929503814,29.256943735	A	poly	0.16	176000
208987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62603995373,-3.17307095544,-7.79417664447,-9.53491597738,-13.3803445698,-14.8428810719,-13.2327579794,-15.9643019816,-17.8245378816,-15.5657402786,-14.7419160328,-17.02374429,-14.7001107166,-11.4929668172,-9.03704796583,-8.70930808279,-4.82496058047,-1.87138569142,2.51372529875,3.87284697657	A	poly	0.16	176000
211908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5187286924,23.6481891086,21.1177043803,17.0098696615,16.5010721035,16.0029610377,15.3573838386,11.4125141107,13.7420855452,14.3350084101,12.058159305,14.2587452979,13.3144470386,18.1716410912,19.8158248171,21.8638531815,25.650376033,25.9546657909,32.3069623493,33.1368116814	A	poly	0.16	176000
210709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49721151662,-7.07388088352,-9.42641193554,-10.7547400604,-13.8464711269,-17.0673755565,-17.3248976732,-18.2213446007,-18.7271407399,-18.887627171,-16.9803658375,-17.4379088754,-16.3323418631,-16.3310931885,-10.674243769,-10.0301521193,-6.28170460469,-4.66147265003,-0.672720244595,5.14468014607	A	poly	0.16	176000
208233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.290181408,19.3523463881,13.6591416156,13.3592531688,13.1155986568,10.2108275232,10.2660085704,6.27373231613,7.76251073626,5.75081313806,8.85156660095,8.27991345803,8.44873580527,9.62587002149,12.2321333097,16.533508688,19.1054850879,21.9530272128,23.2591405102,30.3820920989	A	poly	0.16	176000
209395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87031474769,-8.44933987838,-8.53692120253,-13.2135288997,-14.5341593143,-14.0575707624,-18.0943993053,-15.7381383791,-16.1572340246,-16.3352717822,-17.1762609422,-14.865320815,-15.1905400823,-14.5012567633,-10.7552540524,-8.7345082904,-5.96374321773,-3.1549324346,-0.931368719563,2.05298936325	A	poly	0.16	176000
211442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4066325023,24.2108891444,21.4107658793,18.6878177179,13.8974300505,14.1305444839,13.7982161549,10.8034987347,12.2793320407,13.1975582945,10.9391713167,12.4040410805,15.7159317168,15.752008308,18.1050833651,20.3387252022,23.7551406017,25.6456865152,31.318655032,32.8038798065	A	poly	0.16	176000
209183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6496611526,29.2702351561,24.1924878902,23.6317861278,21.2547842825,18.8919934123,19.180461303,16.3104468325,18.5926679706,18.5576679885,18.7290198931,18.3415168231,20.610301986,19.8104669053,24.2131211753,25.0365432225,29.0424035465,32.8875605328,34.0124917238,37.7761340614	A	poly	0.16	176000
211905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0453312506,24.299212335,19.9288144701,18.0906923079,18.1469206086,14.6219180251,13.794078688,15.2986949681,11.2630895416,13.5828097167,13.7353375407,14.3647278163,13.3518774684,15.1387251887,17.1379444607,19.475895971,23.2250828296,27.7566259077,32.7941153736,32.9909276802	A	poly	0.16	176000
208809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5215461681,9.98069971636,6.61952917706,4.09718997207,4.84913781402,-0.387852525653,-1.09692637077,-0.032607047595,-2.6810882861,-0.435373808353,0.0835782156764,-1.00959985157,0.842247038461,2.90701752105,3.05413150458,8.04493766307,11.1650893388,13.0067148093,18.7645285136,20.4840639301	A	poly	0.16	176000
211367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2803809727,27.6357549223,25.1771214571,21.7810113432,19.5221624735,16.785119507,16.3390054137,18.3733357489,17.0066499951,15.7878398325,15.0538714955,17.9658135044,19.8255861935,21.0253280825,20.5990220226,26.4382763806,28.0269019856,32.2401096398,33.8781881572,36.5859184872	A	poly	0.16	176000
209828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6154020503,11.5504577189,9.676188092,5.21675750009,3.13033604143,0.279072603351,1.69855576079,1.81772092029,-2.02837650388,0.366739796248,-0.527491423087,1.68121924097,1.81657953935,4.47624979436,6.55919575389,8.0758517529,10.7046915218,12.5854739895,18.7767566959,21.3075517891	A	poly	0.16	176000
209477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.88500598238,5.46085269309,3.97746928127,-0.792545429399,-2.6884347352,-1.49362077272,-2.43659282059,-6.2345280619,-6.84451925019,-4.66810548271,-6.11918009128,-3.59900698358,-2.22745685741,-0.789557736469,1.5351274101,1.67275736137,7.94119447781,8.00697508945,12.9638826135,17.0965476483	A	poly	0.16	176000
208263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70781398322,-9.65490192333,-10.4651553464,-12.6494806691,-15.0765569239,-16.3528044661,-18.0185102198,-20.4238194905,-21.0663232139,-18.7783524551,-17.7831562301,-16.6331402399,-18.0185864043,-17.0307503833,-14.4038078422,-10.2434412683,-6.30602788637,-4.43312853414,-0.874370184026,1.2295946455	A	poly	0.16	176000
210521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07335854972,-6.36808069423,-10.0082687987,-10.3652437895,-10.7478990163,-12.9503873771,-16.2275481783,-16.9670410993,-16.5750902928,-15.0519767444,-15.2635002992,-15.8522795815,-13.7772354272,-10.675449175,-12.4015340276,-8.21715317664,-6.10113050166,-2.03669635191,1.75948940074,5.20855774266	A	poly	0.16	176000
209172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8797424973,16.5964695122,15.4176372987,14.7917531502,10.6930392385,7.97123908427,7.80533001753,8.9208487834,5.39051125632,7.6712232669,7.60572542379,6.64100409872,11.479943688,12.0835306843,14.8650711662,15.2838197735,16.9909161707,22.4074788085,23.5828023418,27.4769798405	A	poly	0.16	176000
211523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69575466354,1.98865867144,0.247486655888,-2.91667259264,-2.55969645069,-6.11719018301,-5.70060042296,-6.08155544654,-8.54077399697,-6.50268368615,-7.47498389891,-5.40503536099,-7.39484468607,-3.67211367382,-3.24883588171,-0.374089037204,4.48384102759,5.63265252879,9.08723155357,12.4567600092	A	poly	0.16	176000
211339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1690248641,24.5652812861,24.7472049307,20.5075944757,20.1875681967,17.0789449568,17.6589807959,16.5030484192,16.6535043246,14.3501068111,16.2768169855,17.1991628634,16.7702865883,21.0509191227,19.5318398227,24.7926426509,24.5409079007,28.6359091414,34.2360597137,36.4146829755	A	poly	0.16	176000
210336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7510901708,19.0538459565,16.3161166505,13.1239580705,13.3831442266,11.0071366419,7.60117070938,10.4871222674,9.74541369741,7.08936464119,8.69420340033,9.18951631665,11.7417171667,12.4949282148,13.4263090831,17.0290663039,17.7934240439,20.8561171557,26.1072097748,29.8211884665	A	poly	0.16	176000
209812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97534699619,3.11388140124,-0.179297890032,-1.59609613675,-3.35361580332,-3.40080496891,-3.89448671606,-4.84513343583,-6.4477155868,-7.838135633,-7.62185010148,-4.05603907482,-6.26776559042,-2.81656055535,0.935057333907,3.54638823895,3.01110295746,7.99560737016,13.1465056363,14.6981925732	A	poly	0.16	176000
211974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14201837671,-7.98666142475,-12.0263670196,-12.7428733349,-15.3980077264,-18.697293937,-20.5061343115,-20.657041377,-19.8612104959,-19.9712055032,-17.786408077,-18.52634441,-16.0825777014,-17.4467054134,-14.27488371,-12.3162349639,-7.29141563108,-7.45122499652,-1.79515192158,2.23112066962	A	poly	0.16	176000
210119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9781978527,14.9172605533,12.4164878811,11.3689367721,8.81009003062,7.24365831281,4.29198200436,4.97621094161,2.70427737229,2.15063263934,3.03854219765,5.9421719143,7.70623724768,8.8562191568,7.92771100128,13.8504972984,15.3689075741,18.064685945,21.4254194092,24.0789086263	A	poly	0.16	176000
209525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2668627043,27.4865140366,26.8508534797,22.5460501142,20.8385904526,21.598608915,17.2262469543,18.9339093344,18.0560268224,19.2334966634,19.4490915051,18.8136942705,20.9478154834,19.4990798653,23.79936281,23.7469294672,28.3151062067,32.5934427513,36.3943783226,39.3362018474	A	poly	0.16	176000
211764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13549402192,1.40065582578,-0.715661107122,-4.20511438404,-6.00330777659,-7.68753181214,-7.92802759087,-11.0437260537,-12.8873161421,-11.8146090062,-9.74578295431,-9.21166565627,-6.69873220606,-6.1418351583,-3.6954796679,-2.22551922925,-1.52981445337,4.10943333462,6.62406630543,10.2909846387	A	poly	0.16	176000
209953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.650255831921,-5.12242337699,-5.01888314574,-7.77828414426,-11.5534558043,-14.1173666574,-12.899348852,-13.6846469688,-16.172915362,-15.6346028386,-15.9230202663,-13.4231733576,-11.1390903794,-9.67829273074,-10.3954826403,-5.45259616787,-3.14162136349,-1.80789412534,1.94947982787,8.2696053181	A	poly	0.16	176000
210142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6429351289,9.84118433048,6.63049586375,4.61049526698,1.91204530788,0.320929102909,-1.68337402021,-0.76962992721,-1.01011412007,-2.65137832585,-0.00758469989353,-1.885141723,0.746532789355,3.11923165633,3.78416960703,8.99588804475,9.20521531823,14.3824851806,15.1828609826,21.1995498998	A	poly	0.16	176000
209205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5119332841,18.2519254018,13.6963324107,14.0554221555,11.4100716962,7.31060968218,8.97083391108,7.41753608594,8.09966644573,6.44175064791,4.75174958161,9.0155265538,8.88417418587,8.66472295131,13.3813941828,14.7995242257,18.6880576543,19.5618179859,23.8080795903,28.282054306	A	poly	0.16	176000
211181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9529259135,16.4381679318,14.0841712952,13.3372343051,8.69936839073,7.75409850028,6.54738788347,6.00036716711,5.46599044003,3.8781795597,6.51739938653,5.58058066984,6.51025834925,8.77398739234,9.55196817737,12.6272156989,16.0394465687,20.6045402801,24.0459302169,27.0764730175	A	poly	0.16	176000
211192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5726378194,25.7622014137,24.6616420547,23.0149162338,18.8465147019,18.827058711,17.223721792,15.8425084789,14.6470937172,15.4266380657,15.7023112197,15.9474396403,17.0354288264,17.8429232643,21.1836114715,23.8615864749,28.7021717607,30.4166477859,31.783507753,38.7693695151	A	poly	0.16	176000
210111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7646748353,26.8380834988,24.5594367027,24.1414129641,19.7552946385,19.798562791,17.3181276956,18.036106402,19.2104574866,18.0465815049,16.4633730687,17.6844839638,21.5956893292,23.403417519,24.9668943968,25.0607599833,29.305100417,30.3848740128,37.5466468132,41.5337304132	A	poly	0.16	176000
210989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67896222092,7.88680293016,5.2497347662,3.89539581825,0.791431090265,-1.79882863523,-4.50978061314,-1.73702699267,-1.96409171773,-3.56794827289,-1.91494941709,-1.39557788221,-1.92625241557,0.433695725878,1.65893985629,3.94991684803,7.15712869789,10.6176946292,14.2343102365,18.767346167	A	poly	0.16	176000
