ID	X	Y	cluster	func	noise	original_trajectory
260738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9215889917,10.4559486907,9.03459211217,5.68667319698,28.9807879077,22.3412434792,39.9847465657,88.5320991177,111.164162982,111.131404365,132.496782132,143.613484306,142.784949001,150.912090898,131.207863831,146.086834024,135.442620024,152.973010301,139.831812858,128.841206001	C	growth	0.2	220000
262952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4723524135,-9.49377140247,-26.5087590487,-23.5557581766,-3.04313759883,-14.7884800796,25.918981595,56.9418780273,60.16818744,77.9352304297,101.331619396,102.454029522,116.361343466,122.941374095,106.309874348,101.53484771,121.984807819,100.937360549,123.0997411,115.590695568	C	growth	0.2	220000
260548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3939968295,58.8383272444,53.0166533896,55.6333171237,62.0940727675,81.3264015544,87.5045595438,123.856224934,158.693988661,164.888257427,169.450370533,171.15745273,178.889293098,195.474585655,190.20913343,178.618730821,188.705205223,178.960562931,191.117437713,177.034106104	C	growth	0.2	220000
261936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7981213776,-76.5654956954,-97.4525959011,-75.2517871327,-96.2652271071,-79.6322466077,-68.5545094671,-23.8623080445,2.86010651195,30.4065463354,38.9495762741,44.2208725122,38.98327309,26.4290800528,25.6810955118,39.5383560378,41.3864006765,39.3001883332,26.6464088438,38.0454196155	A	growth	0.2	220000
261293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.347103949,-24.1625668474,-46.0958521425,-33.5898126418,-41.2493888983,-23.7287210665,7.65235718986,13.3648649497,39.1905373103,58.5473327693,81.7731517923,97.4995981045,76.8794601299,91.684911616,96.349873464,88.4673453281,92.8946719388,81.9792393026,89.3435113163,87.8956207849	A	growth	0.2	220000
260305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3157448056,14.3843855151,21.3091793285,39.3997382965,41.570975664,22.7908992004,59.8178596779,90.3744497194,125.97439797,125.379369286,140.041541648,142.34359628,147.95329252,152.3651328,161.245101445,149.70746014,160.353819382,159.392148488,153.478275668,149.368075485	C	growth	0.2	220000
260838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.790346452,125.844996188,113.084345034,126.544011695,109.445165575,113.430799432,141.400354076,170.368029872,211.784309822,216.995439612,224.424183769,220.298672065,226.979460783,228.658557333,241.526451479,249.214208525,226.169486854,225.492715534,232.558863168,237.726293112	B	growth	0.2	220000
263893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9771226417,-47.9677852866,-71.501753592,-64.3958303693,-69.1698660766,-44.9724562673,-20.7095552682,-9.08098306752,34.2101262676,31.2556345094,60.7688341175,67.0595413528,64.4900485399,62.4140353493,56.2778869847,52.6738057778,63.6882914039,58.927575983,66.004554827,63.8474747505	A	growth	0.2	220000
262180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9033839816,32.2575019841,41.0254728855,26.461280828,45.9995738418,56.6129905177,72.691300267,88.8267381061,115.605638834,135.519556646,160.324404808,162.447206864,159.953798316,167.090760064,166.787320889,166.299558824,170.455415838,165.864148674,173.078722162,164.249025949	C	growth	0.2	220000
263564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81360591527,4.05810701218,20.2236498063,1.99724272495,7.49545891882,15.2588646523,29.8045980163,58.5490699066,102.635046201,109.386011266,119.288789222,139.118160723,126.449461554,123.547009081,148.402487552,124.523708182,142.914540655,146.203708275,140.33935873,131.653655377	C	growth	0.2	220000
261650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4968372077,-38.9853430563,-48.9856955818,-58.4597651613,-31.5420511385,-46.7513762292,-25.3198089151,7.6105208099,35.562377924,53.4604524951,71.9012043047,76.1188899125,87.9045710209,82.8217399197,84.818952112,88.2650389826,70.732071417,92.0816656298,88.3531583873,67.5364700667	A	growth	0.2	220000
261603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7637569664,-18.5834226411,-42.4487366829,-21.9733213031,-43.8105466346,-11.9405311274,-4.81593613706,40.2455211397,43.6325014949,64.1608960296,83.0009558709,74.3932023554,90.3717643218,86.4602908413,91.7300693361,82.2526287875,87.3607560694,84.8706535633,106.413372518,91.4763381406	A	growth	0.2	220000
260678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3398780358,-63.2647748126,-67.8027224806,-69.7698197094,-57.6449388598,-45.3647988254,-21.0258891809,-4.01720263285,17.3166743783,33.145191619,35.3896788025,59.5664675198,64.8525305154,73.5436981168,50.870234845,58.2729419099,49.62299752,70.1581972121,69.5542762741,49.996531012	A	growth	0.2	220000
262869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.086240749,-109.279033904,-113.147325442,-100.686077552,-102.818916963,-101.152801291,-85.7287687803,-59.920222366,-35.2264574999,-8.1834160474,-3.86789332518,-1.90736044452,10.4994292617,16.5867540648,17.3712121802,29.9752152477,14.0999251579,27.4731605499,28.4789848698,22.9618549856	A	growth	0.2	220000
261910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4575182106,45.8310417509,48.2597052206,59.466598237,58.7764484254,60.985317808,91.9064054942,104.682418201,146.098714229,160.768056435,167.619113035,163.687243081,176.229034093,191.328626129,171.632631711,176.335414268,184.013492608,187.807395074,171.275168883,190.328493506	C	growth	0.2	220000
263187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9595454161,75.7225175647,74.6514201688,55.7741388746,56.778543023,81.7374510007,103.376984904,129.858454812,140.570321754,157.627726746,164.36847801,174.010014479,185.60651306,178.047664878,186.22542192,185.382668355,185.605058867,181.142220826,195.157308773,198.304848046	C	growth	0.2	220000
260501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2546141388,-51.705531206,-56.455279956,-66.3573458797,-76.3830805073,-43.9264860308,-40.1509586583,-10.0556270425,15.4522753004,29.9341596314,41.1109964602,62.8745890283,65.4521848745,47.4238668511,66.0403733135,48.628041513,53.0975990018,67.6461595126,69.3551544289,53.3468995434	A	growth	0.2	220000
261521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6159924759,20.7628730761,22.0438119429,33.4064702419,28.4266470255,28.2428555371,49.1453779069,71.7100928942,121.192288781,125.639467548,150.151931577,155.947716441,135.93680615,160.649277762,159.868248233,138.832365791,144.509673091,141.923579653,157.269891018,143.24390051	C	growth	0.2	220000
260030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.195685216,120.592770184,111.611101408,126.304590593,125.798117941,117.794080903,144.188500998,179.437583519,194.086448994,226.767052356,233.015488982,242.442746846,225.388315412,251.213189747,249.242300593,229.769778919,246.042930997,240.075349157,228.623621558,248.879166305	B	growth	0.2	220000
262868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2954664099,-15.7911504833,-1.00163745644,-1.22729239669,-10.2024871141,4.66666524361,3.75117319604,32.6370107017,68.2605007848,96.1311061192,110.125830944,113.671936362,96.7827370079,105.549041092,111.160399876,111.609379749,123.663456246,116.462184617,100.100632436,109.908959131	C	growth	0.2	220000
263806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9706313507,47.6629433153,62.6305210676,47.2679460807,55.6836946182,53.9780597923,69.131040233,121.797983313,140.502388357,161.63927245,152.176895236,179.156508779,176.490569281,184.248812643,175.60897881,168.19190331,169.937852219,166.880166546,164.899100057,189.574850296	C	growth	0.2	220000
260651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.681621366,-101.688224929,-99.9608361327,-112.745956673,-110.844450077,-104.341377618,-89.2664342904,-45.7339307791,-34.455875942,-18.3086635599,3.00292624511,19.2610635879,16.4519629816,28.1604624034,26.736702999,21.4680570028,28.9836663207,11.3224859556,23.8172803393,14.3834745752	A	growth	0.2	220000
262455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5964584489,-120.483381458,-99.1409231181,-113.837810507,-120.95180735,-94.1685516178,-79.3496033863,-40.1991595138,-28.8649936994,-13.5727174287,10.3695927007,9.33091733816,17.7724601447,9.0476828613,9.89937847747,1.96674231451,1.00620488438,26.012801225,12.9473606665,26.2519142097	A	growth	0.2	220000
262315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.178176065497,1.70763796088,21.8935009657,23.9350974204,10.6835897865,16.8559956785,31.7797589426,70.1769367528,107.5997389,114.728829298,119.687612624,143.901150751,129.686746107,144.421600341,137.482751487,148.577359584,133.279203722,141.178026974,147.495904277,148.376853305	C	growth	0.2	220000
260641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7658378394,-12.4629471173,-9.48201039645,-14.3778943062,-17.6626860423,-14.9517090906,2.52511622609,48.523642253,65.6698108947,69.5469821562,88.1285759555,100.672851173,111.125264861,93.8515096487,114.068047762,108.298178294,109.526908914,103.004784106,102.899971413,97.3087489667	C	growth	0.2	220000
262493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6468090561,42.6320504108,22.1041426657,40.4303410705,23.4861864154,50.7683951247,49.9222662668,78.9222418078,115.150341417,126.813476392,145.872437549,156.562971097,162.586746678,157.516530189,160.806047352,165.780002275,146.963764103,158.309094573,166.337758793,154.352027734	C	growth	0.2	220000
262329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8642361914,-63.5993039781,-42.4337220484,-46.7823352871,-56.9559577275,-39.796649412,-17.5542673685,-7.32153978837,28.928123529,43.1841968651,56.1636743735,64.6342450861,73.7414633079,65.2296115867,60.9538338116,70.9967404485,62.7247859592,84.7758409074,81.7100477631,80.8041230098	A	growth	0.2	220000
260201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4535522467,31.6024481843,50.7282662772,49.151957055,42.7771253833,41.3113481208,71.9276214191,93.5052549748,123.863913478,135.032266962,157.259895949,153.218944554,176.467737417,168.984419701,181.132067213,177.898471786,158.357660067,179.159064007,162.097830568,168.497211136	C	growth	0.2	220000
261948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1103042871,51.8333305943,46.127846726,55.0207694818,55.8876491129,60.4782004081,98.3610783617,117.218784866,134.278769116,156.445131995,160.559003895,179.503245467,187.741979919,188.791694179,170.102018635,176.709722559,177.400564873,176.006014608,195.744534482,188.330248737	C	growth	0.2	220000
260426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0870315579,-65.0480031392,-53.0185239386,-45.9231167942,-46.5909715859,-52.7609508683,-27.857078498,9.14967907471,25.262710315,52.23323088,69.9199212844,74.73120541,79.8257767904,69.1481402356,66.3891427008,85.3930935451,79.8642703935,61.2160044874,77.4297791288,60.0343326917	A	growth	0.2	220000
260197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1236924852,-94.366426917,-86.0578407316,-67.9012770233,-87.7907893158,-81.2616568383,-64.1163392776,-32.6739094533,12.2478688324,34.6365165873,30.9663024971,40.4391211756,48.8624490437,33.6322913918,54.6157512012,42.5246897464,40.3228545652,32.8896978045,46.4373461592,44.5787641338	A	growth	0.2	220000
261238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.90648753821,-17.126042173,-12.7988717953,9.35354233425,-1.76010007489,-1.94494944471,36.4001371885,42.4493051651,76.6918079925,97.3745350721,100.223299031,113.873359354,119.128436602,127.2331313,127.901312085,107.638781245,125.906771112,124.374357381,107.797480966,116.502090944	C	growth	0.2	220000
263675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89243816172,-0.0502173532917,-7.97199982889,1.52457025511,-0.871004808292,20.3743656804,29.1133254379,72.6534870421,95.9076848483,95.1727146228,107.662627358,125.17964774,122.361548929,119.779124981,126.828629989,115.672701831,116.693512285,131.802736566,119.430360204,137.89814463	C	growth	0.2	220000
261033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.997977719,113.361490912,122.499813558,98.5563283326,124.766752777,117.970063778,129.455685299,159.129435435,206.259365373,202.615245332,216.268180261,227.724766235,235.393409473,232.482745505,239.774934868,232.632511066,223.295363246,240.837280605,246.381430873,238.84081753	B	growth	0.2	220000
260187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8374646425,116.321257882,114.339223813,111.625167568,110.075384303,117.308437346,128.173657194,154.660242947,180.348963502,199.945121878,222.014807946,234.305553569,238.241978422,218.337303809,217.722713463,233.617774892,235.713369831,229.621038643,241.721457086,235.208276546	B	growth	0.2	220000
260923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3384978246,-68.2808816624,-55.8347477609,-64.5438199085,-54.4598773747,-66.7640130293,-47.8598703955,-5.84718651653,15.0463047036,46.5253954263,43.6078874843,57.3953199812,58.5726817743,44.0917687941,59.5552902146,62.1101556218,67.4416347816,60.6375190938,47.7072683499,66.7593823275	A	growth	0.2	220000
262987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3330826014,-8.27800754408,-18.2374845752,-4.45738996983,-16.4874965829,7.15455877905,33.2129548586,61.370161304,65.4064076814,89.9660682297,91.5707172082,107.858935802,101.135322502,123.384112597,106.190540305,116.509448627,124.744449356,109.196794916,108.025263134,102.710001841	C	growth	0.2	220000
262417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5238722082,-67.3053691257,-70.4645687833,-72.6876804498,-55.5012952167,-57.1417240777,-44.7508394799,-2.81077198972,19.3190395806,51.1269746139,43.4424314616,57.6085454245,48.2908372359,74.7827440393,59.4375036313,62.4012393126,58.6121862085,60.1759526294,56.0908274015,71.6289432137	A	growth	0.2	220000
260157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9444524364,-51.3478978584,-47.2752075196,-49.877605844,-67.810489099,-36.5644978099,-36.1814940484,12.4695345846,35.6022086052,32.9629797198,47.6890187098,70.7272007888,73.7773473144,70.3453087615,69.7917127206,74.6476017277,65.0120999058,72.353021876,80.9067738521,58.4226577286	A	growth	0.2	220000
261167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.089172742,118.814808057,124.558872868,109.724522692,126.721123036,132.827634851,156.435570479,184.493017067,197.501126023,219.847299723,223.381789039,233.238264383,231.81809109,232.416379856,245.766775117,234.040473309,235.174824385,240.322301994,242.164262507,259.217871015	B	growth	0.2	220000
262332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.892371083,-123.08959331,-134.265368985,-119.627880641,-134.235504622,-120.848475456,-87.1269220163,-50.4216627304,-38.4235312786,-24.9706764892,3.65882479592,-9.7834773473,-7.7517726686,1.71778279771,-2.22166904765,-7.88366038615,-0.0145195203426,-10.1863772044,7.03631849279,-1.45919317929	A	growth	0.2	220000
263172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.131155735,131.993233379,113.51033855,110.919026957,109.259457969,137.425724708,151.977412668,167.063914225,206.679142689,233.385443735,222.951459928,250.800169239,235.184601403,234.686301462,242.761912149,238.385752464,245.375624701,250.85373918,256.73338825,232.262167308	B	growth	0.2	220000
260345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9271880092,1.92669602108,2.56429994923,-9.52315552199,-4.26646577857,0.0639411474969,27.7531345455,56.5695942387,85.2681061131,100.11350516,104.562781819,106.307047789,112.252413867,120.820088738,129.493268746,119.046198102,123.298647662,130.353929793,112.297467672,125.616964393	C	growth	0.2	220000
263565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3884635532,-59.7296295887,-65.3691094312,-66.4408751635,-65.1313693886,-39.1306795364,-22.4432150349,4.21083171947,24.1473419026,53.0750816132,62.8711895444,62.9642704788,67.5851062248,50.8228633204,66.1251672655,58.1612080103,58.3237266818,56.4749414824,73.374088378,68.206555441	A	growth	0.2	220000
260055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3346125214,-98.529948929,-85.6408236224,-86.0325559909,-105.292463287,-97.5971738964,-64.4633513272,-41.5954206844,-19.2491089501,-0.0445598282386,26.9459871463,15.3307190706,12.8861457138,17.1073866333,31.3636191474,18.8618726748,39.6122791302,21.5199608842,40.2314573022,17.0369634743	A	growth	0.2	220000
261207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2774626267,28.3038887732,33.4948029317,10.2460842928,25.3236665679,40.5915751393,51.4195692748,84.4156930056,104.317249438,134.627630353,139.453725944,130.8269234,134.755474407,136.185181809,150.859244347,155.049712515,139.023667819,141.792428589,155.397552023,158.600156218	C	growth	0.2	220000
263820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3470910374,32.7728927751,33.3625811591,34.531307608,36.2544109643,44.8316670296,58.5330813563,95.057369489,132.023244726,139.975534891,146.069172797,160.107362826,169.414596321,152.402116284,170.833920055,164.36093879,152.312049455,150.684843535,174.243679911,174.031017388	C	growth	0.2	220000
262103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	C	growth	0.2	220000
263925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7932134296,64.3899528481,53.7319161876,60.2144333164,54.8336376479,62.3620643491,83.8774702173,105.357663682,152.237816178,143.117612137,155.275007768,163.148678862,172.469062487,163.872347321,168.203098656,186.328335518,183.722513036,174.107877,190.545166121,182.114941436	C	growth	0.2	220000
262784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5645543806,73.7021340233,68.0679378564,71.6369527879,85.6678811133,72.793725327,102.393265119,129.749225611,154.119795193,191.230236682,191.763152793,198.261890561,186.358492781,208.915729143,204.484808262,199.204033407,207.663357522,196.098579871,187.867984584,189.648348816	C	growth	0.2	220000
