ID	X	Y	cluster	func	noise	original_trajectory
247667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.33159103,-118.97949109,-125.954775534,-110.384616451,-114.14015543,-112.989672246,-82.0861292839,-66.0874111188,-29.6133403576,-22.1796418186,-12.2578805782,1.15653433155,-2.35852732224,7.5095911401,6.61679946847,0.131759818761,6.3855419633,-0.832963113638,5.12869784226,3.12868230946	C	growth	0.12	220000
246858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9166957368,86.3190344079,85.7325768977,89.3267481843,81.9604145087,89.1755170395,110.339266342,141.93465228,159.899268336,177.868863741,189.391879147,196.476139253,195.948317002,208.076611584,205.350677208,211.156312823,206.459134887,210.616740888,198.230398197,214.390933874	A	growth	0.12	220000
246700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2308094006,64.5104068842,67.1829050178,65.4890938849,59.869315671,73.3757312697,100.105545748,124.771062885,149.337032275,159.781593651,169.263703708,186.071116916,182.447529077,181.877653026,184.741168855,181.938895138,180.000537393,196.624877108,188.212418904,182.169622279	A	growth	0.12	220000
245202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2318295245,83.4707205412,85.3803592805,86.60117558,92.2005914517,84.453377976,108.190136039,145.996525439,165.384434595,183.13062033,197.329699376,205.629587125,206.208193584,206.574376729,214.262491045,204.575828504,201.245901182,205.93016956,205.234773158,216.723750518	A	growth	0.12	220000
244731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.968034615,107.675628873,114.134060495,99.7118507029,109.818061181,122.946133966,130.476724916,160.159558233,191.567791219,214.364216846,217.659601069,233.555892701,225.150705817,239.178260928,238.649584952,231.760985422,225.805800967,227.526471272,235.092533894,233.040484276	A	growth	0.12	220000
246841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5034396744,-23.4725536491,-14.867364317,-14.6907945154,-8.29730350465,-12.4926038761,9.00090566224,38.9911210578,64.6786937822,82.3718870859,95.1216004029,106.813596523,107.505841551,100.639102188,102.484611484,102.708364631,113.444547898,113.191040069,108.949308216,108.760634832	B	growth	0.12	220000
247701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3175554013,64.0533082346,69.6101928498,60.8365107012,75.5880479306,76.2631852877,93.3079041936,123.335866058,148.482631535,168.16721425,179.514447975,181.086199214,190.140621078,186.441473257,195.502989966,201.71006985,192.067004645,197.357780315,196.012014681,200.092639741	A	growth	0.12	220000
247362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8522178165,68.0113440626,72.9475362759,66.043880977,64.8259714668,69.0302952098,101.077684051,133.884636108,148.451766315,171.615368575,176.017910283,193.582762488,188.289677034,187.023933729,198.572897547,198.329423837,190.286626438,186.787018917,201.341466472,200.023160206	A	growth	0.12	220000
245304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3953957029,-89.6377235189,-89.1777749118,-92.71865653,-89.5627554619,-83.5459922131,-59.4460274306,-40.060872628,-5.42544907062,13.1251089664,8.55774649462,25.2111374229,23.1324258126,30.187613558,23.6055926645,21.2011457436,27.7086107235,21.5045168575,35.7112729284,33.351332969	C	growth	0.12	220000
245208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.787844542,17.0159696276,15.3268637443,15.048983024,18.4228440654,25.061398269,37.09337336,64.105427271,103.474815692,113.325026153,130.565380166,131.971202045,134.828855823,131.538254826,130.818887084,136.427429889,135.715685259,131.450888527,129.399035263,139.707771662	B	growth	0.12	220000
245399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7510580004,-58.6759842617,-55.7457561467,-55.3554779624,-54.4248667679,-58.1364795928,-24.9552277914,-0.54744911821,23.3757391147,32.7902517941,50.9093107813,53.2943480569,55.0782355326,64.8924853547,61.0831020244,59.2807483212,60.548059554,60.6824347978,61.6564967698,62.5269480976	C	growth	0.12	220000
244118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.948871611,105.437217842,105.625393806,102.905348837,95.793522807,106.49070696,128.457146469,158.728294213,178.184280382,194.549677128,219.664404978,224.676285017,220.040828139,217.325330109,221.249084136,223.52954226,227.85984972,229.021260822,222.469178714,229.838091654	A	growth	0.12	220000
246362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4051155805,0.534659808107,0.842367280483,-14.6955308696,0.204344549099,1.0393771855,25.5400559921,45.3142116931,82.994876674,99.1620102151,109.973156005,105.002488697,116.602245544,109.39256218,110.263973266,120.044205133,121.987087952,119.694741014,116.60803533,124.401000231	B	growth	0.12	220000
245893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.981820037,32.1075183804,27.0721278398,25.8701242258,30.7781383821,42.7625957902,50.4531988939,88.4252179794,113.644665145,128.348201861,142.170917965,139.933092729,151.40745917,149.871492221,156.380028032,145.476903492,159.127181868,159.450482905,148.31866786,153.276793652	B	growth	0.12	220000
244738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.19849822117,9.1854299269,12.7082821788,9.82379971263,6.19643988264,8.98064283873,43.4629533001,61.7885252601,95.386241964,118.006548221,118.726897469,118.976424961,131.021338859,138.687487007,130.573151107,129.88486781,129.460464669,130.111098507,134.566387215,126.615830328	B	growth	0.12	220000
244046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4789676759,-60.8599278899,-65.1688129634,-65.125347805,-54.0577917559,-54.1282020199,-30.8619615941,-2.71175642327,21.6643156137,52.6820075332,58.3451043597,58.3382034963,58.3207530918,65.5951509215,62.1622072596,71.9014190499,69.1372866084,61.1131941462,63.8493966892,65.5307646601	C	growth	0.12	220000
244917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6243333217,-75.191408743,-68.7917436149,-64.1866121631,-59.6263381811,-62.1450532072,-36.9513042319,-10.9964970839,21.5577233627,28.1090817682,47.7419499149,56.4130765437,56.9023137798,56.2263790273,54.1574856117,63.2267264146,61.1918113227,53.398563737,60.324494502,50.0652214261	C	growth	0.12	220000
246931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.093772184,-112.850013565,-114.45888123,-123.016459547,-116.030449015,-115.942628811,-86.8649095273,-53.4814167914,-29.9178770097,-12.8187023095,-7.74793796796,3.07329693899,6.03207127676,-0.353735142595,6.4478001613,7.93594542557,12.4876089913,6.48761552588,0.997479767069,5.92326926023	C	growth	0.12	220000
244596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1437035494,100.629753803,92.3649873031,103.937504036,99.5850309021,105.283992991,128.280278453,163.197024817,181.264218363,193.753909402,209.091548111,212.64186218,214.010637689,211.159837215,222.747499767,224.911810498,228.900246558,224.857420799,219.158972199,216.330120223	A	growth	0.12	220000
244213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2327455203,66.3225925529,63.2424194498,67.3036997144,72.6795618315,81.0898233251,98.8646191589,129.162283493,152.086626532,168.134785732,178.622602535,184.743064817,188.898707246,189.276985453,189.483755066,182.001116973,190.75530772,188.588860827,185.715435699,195.678966901	A	growth	0.12	220000
247245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.038119038,-50.9110301835,-44.1404393524,-42.0545502706,-46.7693609029,-42.8102974705,-18.0622360305,17.1412560223,38.8301204391,65.0901715479,63.8696588782,80.1973925331,83.3052634498,75.8823069095,79.6196098934,87.863672033,88.2801429546,78.096970948,76.6940113828,84.6122582939	C	growth	0.12	220000
246233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.387630559,-117.183275444,-106.631291573,-108.623593016,-116.587494216,-99.247320515,-76.2091319548,-49.1153012395,-17.5241470793,-8.26195766083,11.7567424401,15.2653265999,5.66239273391,9.91128074172,20.8110095061,22.2131580328,9.53772626143,11.9649712951,21.1924246163,23.8025845382	C	growth	0.12	220000
246245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4285709813,65.1134983094,75.9957522981,70.043192153,65.0189706895,82.039070177,103.735374419,127.693059031,153.978553865,181.124774683,183.788763929,192.881757258,201.263653012,192.996992435,197.170082754,188.832635689,189.685252369,195.039829577,199.733655965,204.727506989	A	growth	0.12	220000
244784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1718535627,-60.3802900643,-58.7788553222,-55.0341567223,-58.1225236561,-45.3423089324,-20.7893670247,7.97096583646,32.7041508001,53.2274059876,50.470833134,70.4837194364,64.8459717593,73.7467666585,69.3989531248,69.5056444146,63.9268722074,65.8108145229,71.8721628426,75.56510251	C	growth	0.12	220000
244766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6179485157,-32.0930325824,-32.7182727284,-30.304248248,-19.5063354612,-20.0724706789,8.88690326893,27.092049407,56.4193995204,71.6486926441,87.1533996035,90.9259117299,96.621131729,93.4073745212,98.3544205067,98.5813379532,99.1425266554,95.1212688101,92.9253238779,100.549721544	B	growth	0.12	220000
247231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4978481628,44.2682737145,39.7796865342,52.4221169345,41.0449130104,59.0313893792,82.3449845411,112.162825014,127.430509807,153.795634868,153.125337014,166.791104876,158.664011287,160.810646906,167.749981966,166.289429728,170.133361048,168.014710854,175.577996262,167.909823679	B	growth	0.12	220000
247285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.143245904,-129.879098068,-116.203784445,-116.946556084,-114.207672534,-107.540219881,-100.489983416,-62.5362630376,-32.5816623327,-21.4740884959,-11.3419661428,-9.24914221822,-5.12150283997,3.14080153268,1.49407537475,2.44648412314,-5.91501980877,10.3769735956,10.6030573718,0.758944544315	C	growth	0.12	220000
246533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.420998202,-96.4352484244,-87.4265008155,-85.512901072,-87.0463731552,-88.865795859,-62.5600796583,-31.6275940812,-5.3161067838,3.82506784369,16.0673405677,28.4599635924,37.2879382053,27.6015532003,32.4789852802,40.912421638,30.5679881515,27.3738662853,41.1061941055,39.2600782624	C	growth	0.12	220000
244423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.174849134,97.521110777,97.1560488207,104.268468708,106.887594005,114.852835584,139.63331874,164.831639779,184.868788018,197.647554039,221.562566214,226.166191708,231.53770625,230.550938742,227.976976442,231.791670468,222.903627653,226.953019699,229.123948252,229.23556627	A	growth	0.12	220000
245911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9263025918,-36.1354416515,-29.9319278115,-32.1906302491,-35.2783253542,-28.213065345,-0.429457664002,24.2728701914,60.4927520463,72.0804314014,91.3154199526,82.8667606108,84.4646592321,89.1358868578,91.5598743129,96.7211041523,101.129439646,95.6281200287,100.280167584,90.3403561542	B	growth	0.12	220000
247261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8449847106,53.2475734275,66.4404220333,63.7577638859,61.306322429,67.3357736372,94.6150402074,118.391129754,138.768883026,159.524014772,167.362027009,182.054903405,183.824006912,177.484834929,178.567800747,183.798030469,186.216150826,184.265967847,192.514338277,185.819625833	A	growth	0.12	220000
246736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6265547922,54.519712972,62.1495486097,53.6944338916,61.2665104052,57.8689204611,77.4784474045,122.044059183,132.563651067,152.674083967,168.385326517,174.054319724,176.267008552,174.493975674,185.77406507,184.856239819,175.721834415,176.333614088,176.933571356,187.069567769	A	growth	0.12	220000
244442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0704319857576,-8.99794132656,-15.4802305657,-15.3640728161,-0.0665521817437,6.3942400371,25.7538429398,43.8937208713,80.4474091289,89.0163966747,106.486910678,115.101032179,113.477610743,108.557810554,113.260520431,112.845551834,114.393940961,114.680037631,108.465234455,111.393863651	B	growth	0.12	220000
247505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8035839572,-58.8466741866,-63.6526958047,-52.2541644196,-49.8983017483,-44.2840184186,-34.5990107843,1.11215528388,21.2862107618,45.4987288392,56.0916679137,63.6739412931,57.1003284724,69.6727340235,70.0757999203,65.1372711249,74.7433081679,65.5991810259,59.5187285047,68.3943385176	C	growth	0.12	220000
246696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	A	growth	0.12	220000
246785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9105326657,-42.5325284662,-43.1618313244,-42.26745818,-44.8419934584,-27.5339696577,-17.305025204,15.4614244909,42.6821560117,62.5007008639,69.5338754942,67.1832345276,84.8247295444,75.1275991728,88.6678828325,80.7556286076,77.0711743322,83.4385155181,79.6667578247,74.8088948408	C	growth	0.12	220000
245264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6475687388,57.902148506,59.0102032828,70.2083481638,63.6783766192,71.3627275886,98.2701610933,131.720306997,144.437636576,164.172585468,175.749843095,185.887811649,190.368440513,189.408413465,187.457196823,185.664813937,185.858329617,183.664425113,196.93355591,183.23542726	A	growth	0.12	220000
245818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1345478049,-49.5863430332,-35.9733785923,-49.7900050774,-34.1952274125,-41.3417780388,-12.2827430181,19.7499486603,41.7905320589,63.6674967656,77.4408973366,72.6986442881,75.2545705419,84.0050225884,89.504194553,89.2979502309,84.4902939826,80.8739969827,75.731519688,76.9937240495	C	growth	0.12	220000
244356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5186203753,-49.9742876034,-44.9939235692,-50.8805554305,-37.7703240117,-43.6464477549,-19.0362181726,6.22633801285,40.5314111931,54.2041250811,72.4189328117,69.3259373159,74.4805018764,72.7302519148,79.6303619691,75.7000366587,80.0251990108,80.6199977081,82.3572071431,79.4063319194	C	growth	0.12	220000
246434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1463908707,-53.4672539317,-65.1605443142,-49.6987969582,-62.6251622092,-46.3889496533,-22.9880169397,7.37776384964,30.1062276099,37.981667453,53.6699823619,66.4407970368,71.4306398591,70.1411168463,68.1227304963,72.8295032045,64.5319820733,73.4143568962,71.0562589145,72.3458217496	C	growth	0.12	220000
247699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9024457274,99.1510261993,104.136735821,102.891660485,97.1447549675,98.7293768816,125.377443764,151.20201254,176.539885631,201.178078079,214.836724678,221.314891156,213.103345875,213.242948615,227.400946403,222.609283156,228.832996687,221.842253441,229.415005866,218.735337603	A	growth	0.12	220000
247306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0334730178395,-0.210918506986,-11.5435538469,-10.6990634046,-3.42088647334,-3.92514566504,19.6762681507,47.5263755819,75.9892074199,94.2781790123,111.665782214,108.266830096,119.375630821,120.137338036,114.62070985,110.166120904,113.254837829,117.777355288,119.136513541,117.76177294	B	growth	0.12	220000
247279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4785901086,-92.8566585525,-84.0207729312,-84.155317923,-99.1932423262,-80.4088953757,-69.7616723923,-28.9036771329,-14.6711852689,9.30813617816,16.990744642,24.2625844207,26.3151092729,29.9726123663,28.9686889748,38.1517800729,25.7732626926,37.4083812771,34.8178983151,26.1899030099	C	growth	0.12	220000
247713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6308350888,-48.7846740957,-51.1918677653,-40.8597880848,-49.0159218007,-39.1654923044,-11.8440208593,7.4387200868,37.1816344156,61.6450568156,69.7650075451,70.79968848,79.3853943093,74.2950528587,79.6327760362,78.8580674408,83.7124682709,85.2666958779,76.8947625666,70.2033557685	C	growth	0.12	220000
246356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.625972662,-113.073972994,-115.974142077,-111.339966168,-113.675526233,-105.386076596,-93.5581934543,-63.7960955157,-30.6045049092,-20.748096912,-12.112859242,1.21980876237,3.54576237039,1.52275975296,4.80575470497,4.38785219558,5.86332330129,10.1100809774,9.97369999001,7.92850013442	C	growth	0.12	220000
246347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8051127691,-45.5502521381,-47.0427004839,-42.0056927853,-43.6264902974,-42.3218553647,-17.7661918365,9.70984503806,41.1122320017,64.869045082,63.3646722165,71.7340453511,75.2603703692,85.3899688873,75.3084871549,86.5243847135,74.4648712061,80.0278865492,74.5320393788,75.6674684602	C	growth	0.12	220000
246372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2728787193,-34.0075303698,-45.7503083359,-33.193978467,-39.3796194108,-27.3638191641,-1.192410969,15.8702223602,51.9556016573,55.8599475181,79.8351535083,81.9421392575,77.9377617752,89.0238677209,88.7396331544,79.3771197268,91.6215133644,93.7734705852,93.6860991997,93.4820300486	C	growth	0.12	220000
246167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2932310562,84.7043491664,79.1369709091,81.980469962,80.3867777144,103.458624844,124.646982621,147.326556765,180.334882715,191.476079183,199.307149877,203.334437021,216.833965714,218.472441171,217.558713293,210.018055815,209.336929554,209.888871205,219.031534422,212.539144372	A	growth	0.12	220000
247105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3702182423,-20.7611869196,-17.1838410056,-17.5102241048,-24.4547944712,-21.3052615742,10.3448870544,38.9665050606,65.6657855332,83.0344132074,85.9395216401,95.4902549789,105.459193004,104.880041433,106.780101457,96.0481246248,97.4298164709,98.9884213363,109.680975172,104.721606406	B	growth	0.12	220000
246207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.095813452,-121.941059607,-122.599595739,-111.87177094,-109.896551912,-107.638126743,-88.2487326535,-51.3472787191,-34.4745607599,-7.9345192264,-1.98640542531,-3.03510660544,0.683545052655,-1.03243311216,3.75743171225,0.294195364204,3.77391575606,4.89061424575,11.8994265737,0.99745056009	C	growth	0.12	220000
244843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.293873729,-99.2483247138,-93.7452760386,-92.8280825354,-99.2087261071,-90.7658397462,-58.824429442,-37.3845718243,-9.53450272252,11.4583346454,13.4966628541,29.7266375969,30.946384099,28.2364883731,24.1969374045,33.9913764496,34.7219846962,28.9486586637,33.1225768705,25.9605014593	C	growth	0.12	220000
246724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5591290936,-56.9904870482,-69.7601242328,-65.2205200867,-66.28714032,-50.2313019197,-29.2857196288,2.78591871308,26.5483486212,32.1704474995,43.4085580192,61.1279021081,54.9318201238,54.7901106473,60.4468869829,66.7475375781,68.1027620748,56.1939424533,66.5755072123,56.7940228457	C	growth	0.12	220000
