ID	X	Y	cluster	func	noise	original_trajectory
123705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2442963878,19.8789718604,-0.874763276328,-12.1809764376,-37.6612693846,-43.341509111,-57.5175530972,-68.1561563624,-68.838029689,-77.4381550569,-74.6654737298,-84.9676147272,-79.3253510283,-86.9360680675,-98.0067968248,-97.2328725901,-97.222779961,-89.3110865506,-89.0380229298,-95.4065816697	A	exponential	0.16	88000
121337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.151935784,242.142492539,209.407270665,197.304257695,179.290402281,164.291301403,152.251596751,144.699574824,144.036604212,132.442219827,142.450403028,128.120606193,119.826210617,124.778176996,124.889167555,119.908516293,126.029286052,123.945882817,122.52589317,113.345221037	C	exponential	0.16	88000
121614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3643030376,33.2232123361,28.6753823293,10.92148422,-2.7755385611,-25.5893790139,-27.5740851934,-35.9201047659,-56.0974537111,-62.0626327005,-56.757709244,-64.9345007463,-64.245488173,-65.6571697055,-64.4627346314,-67.2155708385,-74.1973440518,-78.6758039576,-70.5477420454,-84.5893453848	A	exponential	0.16	88000
122419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.163727913,95.5647258062,73.8030927561,57.8562380238,44.3619185793,25.0084627274,17.1352715307,10.4408273154,0.745676384055,1.74886511962,-14.0951579117,-19.1842934166,-13.9352176557,-14.8723328255,-18.9741956161,-28.1557898943,-18.7619196135,-36.0060671756,-21.9181358475,-30.5412717853	A	exponential	0.16	88000
120047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.243519373,206.20437917,185.798467016,176.509807375,154.010936334,134.372382874,127.274554558,118.252068536,119.476775167,115.961867211,100.355337412,94.7200225037,96.9100830168,87.8327118663,90.8897437611,85.4631046386,89.916864487,87.5012678351,94.0577027301,81.7444408715	B	exponential	0.16	88000
122074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.788135597,128.871618361,98.630818996,78.0859833315,76.0180218314,51.3144251229,48.6725873291,42.1282887766,33.4387678891,33.118011915,21.8781491431,19.0569863382,9.83847414699,4.61252371845,19.077666515,11.9416971144,0.3823212453,3.28347235134,-4.30006545439,-0.0549908621554	A	exponential	0.16	88000
123779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.009556198,126.485007975,112.405088916,88.6157995114,71.3805875193,62.7903422176,48.7586912755,40.5285774088,39.4966426434,21.6185846471,30.8668899556,17.9855535751,13.8048209898,18.8705785141,4.66450420837,6.48003873067,3.03922277222,13.7872063993,7.44465386668,7.27369162909	A	exponential	0.16	88000
123193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	A	exponential	0.16	88000
122653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.488780772,262.319962283,233.033415846,215.288863685,202.512598947,184.738206426,174.655571092,172.722420764,174.229131504,162.530961169,155.249698395,144.125095019,140.847377873,150.846782237,143.320528852,146.624110413,147.371444207,131.730691875,128.145768393,131.833127239	C	exponential	0.16	88000
120238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	C	exponential	0.16	88000
120307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.963755439,204.190383103,175.476667586,155.027141019,146.683838671,136.516174754,126.8508539,108.174109794,107.551385516,96.2140580111,90.0679516867,101.417174131,94.0710588422,79.0677788723,92.5018281666,87.2596323839,85.7936583004,77.5295993603,78.371448119,83.0926749401	B	exponential	0.16	88000
122214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.801557352,34.7641411159,16.154262118,4.03883168263,-2.0236657653,-21.7810778035,-38.173722608,-31.9412976773,-39.7710186234,-52.3185913849,-59.0004185471,-61.9279070553,-62.6597597935,-74.7711304521,-72.3715075658,-69.6496826246,-67.9933708677,-79.3893643239,-78.0325638195,-74.605505348	A	exponential	0.16	88000
122035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.130907967,178.15629179,155.786887021,130.477632682,124.215912367,104.968798024,92.6250731301,89.2400858708,86.8199936432,66.5398013962,74.4802520326,69.8577710139,54.9214666414,61.1273814385,61.4955037263,48.1877835849,46.2306402536,52.5458839403,46.0589450276,43.0106102041	B	exponential	0.16	88000
121944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.15009883,211.716827236,200.046647281,185.858575483,159.054114254,160.830409939,139.424168551,127.449997192,123.321432308,113.954908329,110.7291687,111.292898474,102.037128586,113.498252181,108.294513996,106.700628539,95.769430165,105.432874005,106.377490458,99.0358944473	B	exponential	0.16	88000
121513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.449449737,155.156455264,138.617220518,122.580095396,94.0732390815,91.7175665809,70.2632874312,75.5376683238,56.1463439865,56.9609605218,43.1370730924,46.65441964,50.8699507727,39.5967934097,32.2533038014,34.8732608835,32.6458147571,30.8498704248,35.9603773819,36.3673338296	B	exponential	0.16	88000
122227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.343438612,182.422286976,170.58130719,156.375949197,131.399695341,129.250383752,105.967357134,103.83458845,102.87697726,91.2694079721,93.1647709389,80.9962939647,76.7636643546,72.7724354481,72.8447364248,73.3388303047,69.6071476639,72.4912477293,69.1314269538,64.3011006561	B	exponential	0.16	88000
123015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.986146843,129.036062722,111.397387012,96.6562171435,82.0783629773,65.9664902883,48.1841454277,44.2155837642,41.1064488205,37.0289555853,23.6373669958,31.6582907626,15.1777278206,21.0363080199,15.2854375223,14.4621257993,9.85647067705,14.2430217741,9.37744601813,4.65799582595	B	exponential	0.16	88000
123860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.820091893,255.77122811,227.40491202,217.503836552,199.363900157,189.270527734,179.970613299,158.011229284,166.378950594,155.794282993,155.406949981,138.724165196,142.954326085,138.752937764,127.093743634,133.867910243,131.367895882,121.628163422,135.823572475,130.462026911	C	exponential	0.16	88000
120599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.864066626,168.863076042,151.941316473,146.25683846,132.194759605,104.795072493,103.755682584,91.8003740461,92.3921758042,74.6847996123,76.2480584354,66.7823668078,62.6110864973,72.5232876942,62.6015073871,62.2590964699,58.625401944,55.3168172512,49.7152623454,50.3155876061	B	exponential	0.16	88000
123701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.37270817,202.34938522,195.303769497,161.798281742,155.020859625,138.000224829,126.13658265,130.556553543,116.008865115,111.691936083,102.327166287,109.20571867,97.068446076,96.1229763007,99.7022870884,88.235715173,84.5574324403,83.0512373743,84.0662104651,85.7925727271	B	exponential	0.16	88000
122527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.284820485,188.465147728,167.546807596,147.377364495,141.018374365,113.648951497,103.551381269,100.897785067,91.232860663,93.9770782406,88.9348063844,73.183202543,76.8933558074,80.1555126603,72.0523836879,78.636870676,68.8025622107,65.7752922867,65.9221627135,64.2327503295	B	exponential	0.16	88000
121235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0245350113,53.7831392848,44.7584056235,16.7204494832,1.43375437211,-10.0515550012,-22.0667153243,-25.9426408274,-35.6057468033,-44.8608104452,-37.6703042737,-44.3571580654,-51.9310378625,-45.2102976467,-53.6577733323,-48.8243766015,-63.306422704,-62.4053805262,-64.6277672092,-68.7147436545	A	exponential	0.16	88000
121765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.877101266,218.724544747,201.063254255,179.483538329,166.321170672,143.027901459,133.05454222,139.216885346,118.147290985,125.220895467,117.133338419,108.42334859,104.301752278,105.25065406,94.8302866357,97.51608437,93.6674203645,100.564975711,92.9899007317,95.0157293307	B	exponential	0.16	88000
122276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8954428705,48.0732773247,22.4455877777,5.73651569673,-5.90343413043,-6.59690998959,-16.8680367054,-26.4136620294,-35.5033442003,-41.7933079377,-45.5280004782,-57.6009003002,-53.3931450557,-68.3006094383,-64.4490511632,-68.0404348025,-62.180081224,-63.8525283378,-61.5720428056,-62.905854691	A	exponential	0.16	88000
122868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.73759125,245.133072665,216.965098878,215.607136261,193.075246999,176.626503223,166.90124213,166.471064909,156.146783251,142.262239778,138.121239507,132.640964256,145.785189209,137.455179167,135.698255506,136.59754299,136.412781387,134.042676229,128.872163086,131.138622138	C	exponential	0.16	88000
123177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.080917715,159.43260897,137.335987685,113.282857957,95.7185432225,90.8547380319,81.2794550666,63.9738659606,57.5735196747,59.7792661736,55.4534366755,38.4538123212,44.7697367805,43.8831048624,39.6287939521,35.04899877,33.5501195907,28.4995452609,32.3733035593,26.3342084005	B	exponential	0.16	88000
120085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.87573394,85.0727693549,78.1603339707,50.1458384604,44.2606084701,21.2712006723,21.9612255541,17.2918786224,3.74010005842,-5.95071821372,-1.62729421561,-16.5983622689,-15.5807483473,-21.7760019407,-28.0846698997,-29.4239599565,-26.6297324196,-30.5531261924,-24.7364926054,-33.2329722615	A	exponential	0.16	88000
121049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	A	exponential	0.16	88000
121848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4482877714,23.2687451111,10.6864535801,-20.3341322025,-37.7350479078,-33.1398834173,-44.3352625169,-58.6968131359,-62.1585051899,-79.3844808582,-69.7867839628,-79.4589695316,-81.749328394,-96.585953906,-92.1417450767,-100.695209031,-87.9657546609,-94.4325439875,-101.350804332,-95.8195891722	A	exponential	0.16	88000
122514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.424920118,229.366960285,212.930257477,190.686677127,175.814156873,163.698710437,148.190707935,145.385469911,134.069067374,140.874559334,137.6835366,125.414245434,117.337274635,123.69405437,119.450959276,113.132703661,108.734420625,106.688632281,107.349751773,118.065762934	B	exponential	0.16	88000
123009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7537855356,46.4556183685,13.0056178812,0.583135979623,-6.27149224644,-24.0388317984,-37.7155927111,-41.8939108335,-57.8468900689,-48.8240087076,-64.3485019638,-65.64693766,-61.335985525,-67.7066903174,-79.4093374835,-72.6232542452,-70.6961880787,-76.6570461633,-88.3888434035,-77.0007080835	A	exponential	0.16	88000
120834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.966948213,221.162568763,212.200693844,185.051652529,181.8245973,163.807588692,146.043190807,144.681433624,143.872938302,130.457225175,125.355690108,126.488842357,127.528948481,124.479704297,114.511843958,115.342262481,103.558062649,106.950206655,113.674394659,116.833773344	B	exponential	0.16	88000
120939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.531575593,109.417512617,82.7476481088,66.92233987,55.6229300792,35.4431901053,26.4608641498,20.2136846812,8.11137837555,16.5728680546,7.71304093413,7.06714187291,4.47667637638,0.913621265855,-1.13922186341,-9.44150568254,-9.91033384432,-16.3849339155,-8.33141516808,-5.85463753426	A	exponential	0.16	88000
121555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.012367883,145.216699074,120.606121717,98.9304086316,78.5166424836,78.0127556421,69.8915568407,54.6483425093,42.0363207382,45.1511937759,41.2014034746,27.6021929911,21.7428458488,35.2579238415,24.3337318618,20.6416719511,21.60950183,18.9660477209,23.6508229761,15.0108241159	B	exponential	0.16	88000
120289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.585935687,102.472771402,83.2080877284,59.5696123484,58.2868134443,41.9129508686,20.8623511867,27.7371293221,16.1370379826,9.84146105012,6.94422220384,3.07287944741,-4.21825955326,-2.28486270025,-14.1750163158,-14.3263958424,-11.3380941866,-15.5600985659,-18.1256345537,-14.6883392041	A	exponential	0.16	88000
123438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.688783643,175.125724461,151.219268938,135.785420049,125.911303438,114.684602267,101.648820365,83.6277832501,93.6224859998,72.8660810106,70.1749153066,79.1539518988,70.0692762122,68.8699680021,70.1065707533,65.2341881297,65.4331585302,54.7390340626,55.8684552748,56.1410373338	B	exponential	0.16	88000
122041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.308342317,249.00338217,224.240950888,220.483685729,191.423489788,181.870670913,182.979732155,169.085689463,167.059759817,157.41935444,143.557832929,143.189796047,142.871635429,147.242321436,143.370188181,137.311559429,127.891255701,132.810128292,128.58241693,139.975195025	C	exponential	0.16	88000
123115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.95787065,255.652547517,232.366772402,223.377867077,204.145943493,189.036347737,170.537618446,163.253590394,170.245171149,154.875460822,145.037114805,145.399508224,148.97483087,139.943504151,148.004192597,135.391676574,137.780668451,136.023124009,130.198909091,134.609327466	C	exponential	0.16	88000
121628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.117437357,247.379825922,237.084853814,216.714477388,192.827663481,186.16217734,171.748577485,173.652521504,154.198440637,151.093751218,147.289405208,140.89415086,137.677776322,146.474726014,141.051578826,131.231373846,128.064916937,131.026659569,124.816938447,123.153378918	C	exponential	0.16	88000
120418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.071752097,257.086528945,247.05133577,229.135883077,209.435502319,196.712146025,185.431888413,180.135338231,169.657704099,158.955572541,165.252714418,148.283436861,146.829088352,146.966899265,142.222213411,148.583934015,149.693476169,147.273411651,143.727359253,133.971471905	C	exponential	0.16	88000
122904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.945842449,176.904150781,152.351592987,124.007866856,116.636857621,102.398815392,90.0942575844,82.2386252498,84.4780458858,67.96686433,76.6527976402,68.954155097,68.9178838652,57.7850110141,51.906305596,60.603568441,52.9576354617,55.2901197229,51.2736262718,48.9909466704	B	exponential	0.16	88000
122050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9086948909,15.643651996,-9.64940615366,-30.296371722,-35.9323773926,-55.1436986907,-67.6585130728,-77.392379722,-84.2844196878,-85.6582965502,-88.1991004839,-96.3487612982,-101.511911716,-92.4604016234,-103.521697998,-105.534917511,-106.77620987,-105.197796252,-110.331952057,-116.586471327	A	exponential	0.16	88000
122965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.314752926,241.125235397,216.050221516,197.226457726,197.130191252,170.716116588,170.286047559,166.051962992,151.658808533,138.201731213,147.191623155,128.815923253,141.730674948,136.141064081,134.723651079,133.071157017,125.029293758,129.044898206,116.219896647,129.725264307	C	exponential	0.16	88000
122365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.492900765,172.050866618,147.200329607,144.54896653,115.166126382,111.686951849,94.9941118537,86.4402626888,90.593503704,86.8159211657,68.7302470476,73.4510327918,72.4304192603,70.0275070353,52.50247426,57.2226687676,56.1729818327,58.8030729798,47.6780417207,55.5111446129	B	exponential	0.16	88000
123760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6627298766,50.1974660641,13.4229879758,-3.05844749172,-10.2597871495,-14.2652384553,-31.4021033264,-42.8601691402,-44.8919189341,-53.1697259405,-63.0348866781,-69.7253015576,-60.3098219211,-64.1693482401,-63.5007570416,-65.7875357464,-66.8893956644,-73.0417258878,-71.2015511389,-85.9096210248	A	exponential	0.16	88000
121127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7672875697,68.3959517836,37.5244657244,29.0086822875,8.21718130281,-8.73060594439,-17.8701208544,-15.4088760519,-27.1127929231,-41.2151170728,-37.050893313,-35.282899893,-39.2693264597,-46.146739467,-54.4974438245,-47.7292238849,-62.2852450607,-57.3810114505,-64.2549256361,-52.986123937	A	exponential	0.16	88000
122584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.672405923,196.323777362,185.692396003,157.187269427,155.935597863,134.141271536,125.899722443,126.400540891,111.349619923,108.959192978,96.5302688477,98.6202893012,99.2228723803,83.7586280346,82.8155435622,87.9819130815,81.1210055166,75.4426757237,88.849496036,73.5427590318	B	exponential	0.16	88000
120139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.973299449,261.025085477,229.258176884,217.438057074,196.369382386,184.570119046,179.733998137,169.226863229,156.876075889,155.796599388,147.942219087,156.452867513,148.290538268,147.82664518,133.532959084,142.249027128,140.575453032,142.937024587,127.980458096,135.54725213	C	exponential	0.16	88000
122490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.640780216,109.883553045,76.2027822441,67.2368658975,51.0999278231,31.791357426,21.6050181131,11.8136774595,4.96918250716,5.00363795277,8.64907795819,2.10582433677,-13.4472302902,-15.9647693772,-4.94047666404,-16.6343343624,-14.0676942548,-16.3968876882,-11.6273792373,-15.7445655132	A	exponential	0.16	88000
120004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4536407671,47.5029900376,26.1380955303,-3.53065882251,-7.68468115062,-21.0038058785,-30.0425517157,-33.6191860905,-50.0105363201,-54.3672939772,-60.4009708954,-60.5281752475,-60.0653842644,-72.1705638897,-73.1884896834,-70.9054867654,-80.7922469579,-73.9690190073,-84.340932065,-76.3823749031	A	exponential	0.16	88000
122413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.891712177,177.537355876,150.196580455,129.948956661,121.919726464,113.56071935,96.5167448551,84.7093648457,88.4320646314,80.3814696499,69.5818709055,57.9287290827,66.4533967718,64.5635714074,56.4157856502,61.7776929763,50.5727846638,57.1782443218,49.0233372845,42.5970469913	B	exponential	0.16	88000
